timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:45:17.550, 458.23 W, 95 %, 74903 MiB
2025/05/27 21:45:17.550, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:17.550, 70.90 W, 0 %, 17 MiB
2025/05/27 21:45:17.550, 72.43 W, 0 %, 17 MiB
2025/05/27 21:45:17.550, 71.99 W, 0 %, 17 MiB
2025/05/27 21:45:17.800, 455.06 W, 95 %, 74757 MiB
2025/05/27 21:45:17.800, 453.58 W, 96 %, 74903 MiB
2025/05/27 21:45:17.800, 441.86 W, 96 %, 74903 MiB
2025/05/27 21:45:17.800, 455.56 W, 95 %, 74903 MiB
2025/05/27 21:45:17.800, 71.51 W, 0 %, 17 MiB
2025/05/27 21:45:17.800, 70.88 W, 0 %, 17 MiB
2025/05/27 21:45:17.800, 72.47 W, 0 %, 17 MiB
2025/05/27 21:45:17.800, 71.99 W, 0 %, 17 MiB
2025/05/27 21:45:18.050, 457.79 W, 96 %, 74757 MiB
2025/05/27 21:45:18.050, 455.08 W, 96 %, 74903 MiB
2025/05/27 21:45:18.050, 442.29 W, 95 %, 74903 MiB
2025/05/27 21:45:18.050, 457.03 W, 95 %, 74903 MiB
2025/05/27 21:45:18.050, 71.54 W, 0 %, 17 MiB
2025/05/27 21:45:18.050, 70.82 W, 0 %, 17 MiB
2025/05/27 21:45:18.050, 72.50 W, 0 %, 17 MiB
2025/05/27 21:45:18.050, 71.98 W, 0 %, 17 MiB
2025/05/27 21:45:18.300, 461.24 W, 96 %, 74757 MiB
2025/05/27 21:45:18.301, 456.65 W, 96 %, 74903 MiB
2025/05/27 21:45:18.301, 444.61 W, 95 %, 74903 MiB
2025/05/27 21:45:18.301, 458.43 W, 95 %, 74903 MiB
2025/05/27 21:45:18.301, 71.54 W, 0 %, 17 MiB
2025/05/27 21:45:18.301, 70.82 W, 0 %, 17 MiB
2025/05/27 21:45:18.301, 72.50 W, 0 %, 17 MiB
2025/05/27 21:45:18.301, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:18.551, 460.81 W, 96 %, 74757 MiB
2025/05/27 21:45:18.551, 455.69 W, 96 %, 74903 MiB
2025/05/27 21:45:18.551, 444.61 W, 95 %, 74903 MiB
2025/05/27 21:45:18.551, 458.45 W, 95 %, 74903 MiB
2025/05/27 21:45:18.551, 71.52 W, 0 %, 17 MiB
2025/05/27 21:45:18.551, 70.85 W, 0 %, 17 MiB
2025/05/27 21:45:18.551, 72.48 W, 0 %, 17 MiB
2025/05/27 21:45:18.551, 71.90 W, 0 %, 17 MiB
2025/05/27 21:45:18.801, 461.05 W, 96 %, 74757 MiB
2025/05/27 21:45:18.801, 455.37 W, 96 %, 74903 MiB
2025/05/27 21:45:18.801, 445.06 W, 95 %, 74903 MiB
2025/05/27 21:45:18.801, 458.74 W, 95 %, 74903 MiB
2025/05/27 21:45:18.801, 71.52 W, 0 %, 17 MiB
2025/05/27 21:45:18.801, 70.84 W, 0 %, 17 MiB
2025/05/27 21:45:18.801, 72.47 W, 0 %, 17 MiB
2025/05/27 21:45:18.801, 71.93 W, 0 %, 17 MiB
2025/05/27 21:45:19.052, 458.30 W, 96 %, 74757 MiB
2025/05/27 21:45:19.052, 455.12 W, 96 %, 74903 MiB
2025/05/27 21:45:19.052, 444.52 W, 95 %, 74903 MiB
2025/05/27 21:45:19.052, 458.32 W, 95 %, 74903 MiB
2025/05/27 21:45:19.052, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:19.052, 70.84 W, 0 %, 17 MiB
2025/05/27 21:45:19.052, 72.42 W, 0 %, 17 MiB
2025/05/27 21:45:19.052, 71.93 W, 0 %, 17 MiB
2025/05/27 21:45:19.302, 458.77 W, 96 %, 74757 MiB
2025/05/27 21:45:19.302, 456.84 W, 96 %, 74903 MiB
2025/05/27 21:45:19.302, 444.42 W, 95 %, 74903 MiB
2025/05/27 21:45:19.302, 459.26 W, 95 %, 74903 MiB
2025/05/27 21:45:19.302, 71.48 W, 0 %, 17 MiB
2025/05/27 21:45:19.302, 70.87 W, 0 %, 17 MiB
2025/05/27 21:45:19.302, 72.33 W, 0 %, 17 MiB
2025/05/27 21:45:19.302, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:19.552, 462.15 W, 96 %, 74757 MiB
2025/05/27 21:45:19.552, 459.67 W, 96 %, 74903 MiB
2025/05/27 21:45:19.552, 446.92 W, 95 %, 74903 MiB
2025/05/27 21:45:19.552, 462.27 W, 95 %, 74903 MiB
2025/05/27 21:45:19.553, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:19.553, 70.86 W, 0 %, 17 MiB
2025/05/27 21:45:19.553, 72.26 W, 0 %, 17 MiB
2025/05/27 21:45:19.553, 71.98 W, 0 %, 17 MiB
2025/05/27 21:45:19.803, 467.41 W, 96 %, 74757 MiB
2025/05/27 21:45:19.803, 463.83 W, 96 %, 74903 MiB
2025/05/27 21:45:19.803, 450.21 W, 95 %, 74903 MiB
2025/05/27 21:45:19.803, 464.83 W, 95 %, 74903 MiB
2025/05/27 21:45:19.803, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:19.803, 70.89 W, 0 %, 17 MiB
2025/05/27 21:45:19.803, 72.11 W, 0 %, 17 MiB
2025/05/27 21:45:19.803, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:20.053, 470.08 W, 96 %, 74757 MiB
2025/05/27 21:45:20.053, 464.82 W, 96 %, 74903 MiB
2025/05/27 21:45:20.053, 452.06 W, 95 %, 74903 MiB
2025/05/27 21:45:20.053, 465.85 W, 96 %, 74903 MiB
2025/05/27 21:45:20.053, 71.48 W, 0 %, 17 MiB
2025/05/27 21:45:20.053, 70.90 W, 0 %, 17 MiB
2025/05/27 21:45:20.053, 72.05 W, 0 %, 17 MiB
2025/05/27 21:45:20.053, 71.97 W, 0 %, 17 MiB
2025/05/27 21:45:20.303, 470.69 W, 95 %, 74757 MiB
2025/05/27 21:45:20.303, 464.97 W, 96 %, 74903 MiB
2025/05/27 21:45:20.304, 452.64 W, 96 %, 74903 MiB
2025/05/27 21:45:20.304, 465.43 W, 95 %, 74903 MiB
2025/05/27 21:45:20.304, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:20.304, 70.89 W, 0 %, 17 MiB
2025/05/27 21:45:20.304, 71.89 W, 0 %, 17 MiB
2025/05/27 21:45:20.304, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:20.554, 470.72 W, 95 %, 74757 MiB
2025/05/27 21:45:20.554, 465.58 W, 95 %, 74903 MiB
2025/05/27 21:45:20.554, 452.30 W, 96 %, 74903 MiB
2025/05/27 21:45:20.554, 465.46 W, 96 %, 74903 MiB
2025/05/27 21:45:20.554, 71.48 W, 0 %, 17 MiB
2025/05/27 21:45:20.554, 70.89 W, 0 %, 17 MiB
2025/05/27 21:45:20.554, 71.82 W, 0 %, 17 MiB
2025/05/27 21:45:20.554, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:20.804, 470.78 W, 95 %, 74757 MiB
2025/05/27 21:45:20.804, 465.57 W, 96 %, 74903 MiB
2025/05/27 21:45:20.804, 452.22 W, 96 %, 74903 MiB
2025/05/27 21:45:20.804, 465.12 W, 96 %, 74903 MiB
2025/05/27 21:45:20.804, 71.51 W, 0 %, 17 MiB
2025/05/27 21:45:20.804, 70.83 W, 0 %, 17 MiB
2025/05/27 21:45:20.804, 71.68 W, 0 %, 17 MiB
2025/05/27 21:45:20.804, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:21.055, 470.71 W, 95 %, 74757 MiB
2025/05/27 21:45:21.055, 465.54 W, 96 %, 74903 MiB
2025/05/27 21:45:21.055, 452.14 W, 96 %, 74903 MiB
2025/05/27 21:45:21.055, 465.80 W, 96 %, 74903 MiB
2025/05/27 21:45:21.055, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:21.055, 70.86 W, 0 %, 17 MiB
2025/05/27 21:45:21.055, 71.59 W, 0 %, 17 MiB
2025/05/27 21:45:21.055, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:21.305, 470.45 W, 95 %, 74757 MiB
2025/05/27 21:45:21.305, 464.32 W, 96 %, 74903 MiB
2025/05/27 21:45:21.305, 452.20 W, 96 %, 74903 MiB
2025/05/27 21:45:21.305, 465.21 W, 96 %, 74903 MiB
2025/05/27 21:45:21.305, 71.52 W, 0 %, 17 MiB
2025/05/27 21:45:21.305, 70.85 W, 0 %, 17 MiB
2025/05/27 21:45:21.305, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:21.305, 71.95 W, 0 %, 17 MiB
2025/05/27 21:45:21.555, 469.30 W, 95 %, 74757 MiB
2025/05/27 21:45:21.555, 463.54 W, 96 %, 74903 MiB
2025/05/27 21:45:21.555, 452.80 W, 96 %, 74903 MiB
2025/05/27 21:45:21.555, 465.18 W, 96 %, 74903 MiB
2025/05/27 21:45:21.555, 71.52 W, 0 %, 17 MiB
2025/05/27 21:45:21.555, 70.84 W, 0 %, 17 MiB
2025/05/27 21:45:21.556, 71.43 W, 0 %, 17 MiB
2025/05/27 21:45:21.556, 71.98 W, 0 %, 17 MiB
2025/05/27 21:45:21.806, 467.29 W, 95 %, 74757 MiB
2025/05/27 21:45:21.806, 462.98 W, 96 %, 74903 MiB
2025/05/27 21:45:21.806, 453.59 W, 96 %, 74903 MiB
2025/05/27 21:45:21.806, 465.08 W, 96 %, 74903 MiB
2025/05/27 21:45:21.806, 71.50 W, 0 %, 17 MiB
2025/05/27 21:45:21.806, 70.85 W, 0 %, 17 MiB
2025/05/27 21:45:21.806, 71.42 W, 0 %, 17 MiB
2025/05/27 21:45:21.806, 71.99 W, 0 %, 17 MiB
2025/05/27 21:45:22.056, 466.58 W, 95 %, 74757 MiB
2025/05/27 21:45:22.056, 463.03 W, 96 %, 74903 MiB
2025/05/27 21:45:22.056, 453.82 W, 96 %, 74903 MiB
2025/05/27 21:45:22.056, 463.61 W, 96 %, 74903 MiB
2025/05/27 21:45:22.056, 71.50 W, 0 %, 17 MiB
2025/05/27 21:45:22.056, 70.83 W, 0 %, 17 MiB
2025/05/27 21:45:22.056, 71.40 W, 0 %, 17 MiB
2025/05/27 21:45:22.056, 71.97 W, 0 %, 17 MiB
2025/05/27 21:45:22.306, 466.08 W, 96 %, 74757 MiB
2025/05/27 21:45:22.306, 463.41 W, 96 %, 74903 MiB
2025/05/27 21:45:22.306, 453.06 W, 96 %, 74903 MiB
2025/05/27 21:45:22.306, 464.00 W, 95 %, 74903 MiB
2025/05/27 21:45:22.306, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:22.306, 70.86 W, 0 %, 17 MiB
2025/05/27 21:45:22.306, 71.50 W, 0 %, 17 MiB
2025/05/27 21:45:22.307, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:22.557, 466.20 W, 96 %, 74757 MiB
2025/05/27 21:45:22.557, 463.22 W, 96 %, 74903 MiB
2025/05/27 21:45:22.557, 451.24 W, 95 %, 74903 MiB
2025/05/27 21:45:22.557, 463.55 W, 95 %, 74903 MiB
2025/05/27 21:45:22.557, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:22.557, 70.90 W, 0 %, 17 MiB
2025/05/27 21:45:22.557, 71.54 W, 0 %, 17 MiB
2025/05/27 21:45:22.557, 71.95 W, 0 %, 17 MiB
2025/05/27 21:45:22.807, 466.01 W, 96 %, 74757 MiB
2025/05/27 21:45:22.807, 463.20 W, 96 %, 74903 MiB
2025/05/27 21:45:22.807, 449.51 W, 95 %, 74903 MiB
2025/05/27 21:45:22.807, 463.16 W, 95 %, 74903 MiB
2025/05/27 21:45:22.807, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:22.807, 70.89 W, 0 %, 17 MiB
2025/05/27 21:45:22.807, 71.63 W, 0 %, 17 MiB
2025/05/27 21:45:22.807, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:23.057, 466.35 W, 96 %, 74757 MiB
2025/05/27 21:45:23.057, 463.07 W, 96 %, 74903 MiB
2025/05/27 21:45:23.057, 449.07 W, 95 %, 74903 MiB
2025/05/27 21:45:23.057, 464.80 W, 95 %, 74903 MiB
2025/05/27 21:45:23.058, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:23.058, 70.90 W, 0 %, 17 MiB
2025/05/27 21:45:23.058, 71.74 W, 0 %, 17 MiB
2025/05/27 21:45:23.058, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:23.308, 465.70 W, 96 %, 74757 MiB
2025/05/27 21:45:23.308, 463.60 W, 96 %, 74903 MiB
2025/05/27 21:45:23.308, 449.57 W, 95 %, 74903 MiB
2025/05/27 21:45:23.308, 463.92 W, 95 %, 74903 MiB
2025/05/27 21:45:23.308, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:23.308, 70.86 W, 0 %, 17 MiB
2025/05/27 21:45:23.308, 71.90 W, 0 %, 17 MiB
2025/05/27 21:45:23.308, 71.93 W, 0 %, 17 MiB
2025/05/27 21:45:23.558, 465.27 W, 96 %, 74757 MiB
2025/05/27 21:45:23.558, 463.41 W, 96 %, 74903 MiB
2025/05/27 21:45:23.558, 450.82 W, 96 %, 74903 MiB
2025/05/27 21:45:23.558, 463.83 W, 96 %, 74903 MiB
2025/05/27 21:45:23.558, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:23.558, 70.81 W, 0 %, 17 MiB
2025/05/27 21:45:23.558, 72.05 W, 0 %, 17 MiB
2025/05/27 21:45:23.558, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:23.808, 466.61 W, 95 %, 74757 MiB
2025/05/27 21:45:23.808, 465.12 W, 96 %, 74903 MiB
2025/05/27 21:45:23.809, 450.84 W, 96 %, 74903 MiB
2025/05/27 21:45:23.809, 464.35 W, 96 %, 74903 MiB
2025/05/27 21:45:23.809, 71.50 W, 0 %, 17 MiB
2025/05/27 21:45:23.809, 70.85 W, 0 %, 17 MiB
2025/05/27 21:45:23.809, 72.27 W, 0 %, 17 MiB
2025/05/27 21:45:23.809, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:24.059, 466.45 W, 96 %, 74757 MiB
2025/05/27 21:45:24.059, 465.02 W, 96 %, 74903 MiB
2025/05/27 21:45:24.059, 451.95 W, 95 %, 74903 MiB
2025/05/27 21:45:24.059, 464.09 W, 96 %, 74903 MiB
2025/05/27 21:45:24.059, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:24.059, 70.87 W, 0 %, 17 MiB
2025/05/27 21:45:24.059, 72.42 W, 0 %, 17 MiB
2025/05/27 21:45:24.059, 71.95 W, 0 %, 17 MiB
2025/05/27 21:45:24.309, 466.84 W, 96 %, 74757 MiB
2025/05/27 21:45:24.309, 465.40 W, 96 %, 74903 MiB
2025/05/27 21:45:24.309, 452.33 W, 95 %, 74903 MiB
2025/05/27 21:45:24.309, 465.37 W, 95 %, 74903 MiB
2025/05/27 21:45:24.309, 71.50 W, 0 %, 17 MiB
2025/05/27 21:45:24.309, 70.88 W, 0 %, 17 MiB
2025/05/27 21:45:24.309, 72.68 W, 0 %, 17 MiB
2025/05/27 21:45:24.309, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:24.559, 467.39 W, 96 %, 74757 MiB
2025/05/27 21:45:24.560, 466.45 W, 95 %, 74903 MiB
2025/05/27 21:45:24.560, 452.47 W, 95 %, 74903 MiB
2025/05/27 21:45:24.560, 465.51 W, 96 %, 74903 MiB
2025/05/27 21:45:24.560, 71.48 W, 0 %, 17 MiB
2025/05/27 21:45:24.560, 70.86 W, 0 %, 17 MiB
2025/05/27 21:45:24.560, 72.83 W, 0 %, 17 MiB
2025/05/27 21:45:24.560, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:24.810, 467.26 W, 95 %, 74757 MiB
2025/05/27 21:45:24.810, 465.61 W, 96 %, 74903 MiB
2025/05/27 21:45:24.810, 453.40 W, 96 %, 74903 MiB
2025/05/27 21:45:24.810, 466.06 W, 96 %, 74903 MiB
2025/05/27 21:45:24.810, 71.48 W, 0 %, 17 MiB
2025/05/27 21:45:24.810, 70.85 W, 0 %, 17 MiB
2025/05/27 21:45:24.810, 72.94 W, 0 %, 17 MiB
2025/05/27 21:45:24.810, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:25.060, 467.02 W, 95 %, 74757 MiB
2025/05/27 21:45:25.060, 465.53 W, 96 %, 74903 MiB
2025/05/27 21:45:25.060, 453.10 W, 96 %, 74903 MiB
2025/05/27 21:45:25.060, 466.46 W, 96 %, 74903 MiB
2025/05/27 21:45:25.060, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:25.060, 70.84 W, 0 %, 17 MiB
2025/05/27 21:45:25.060, 73.09 W, 0 %, 17 MiB
2025/05/27 21:45:25.060, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:25.310, 467.60 W, 95 %, 74757 MiB
2025/05/27 21:45:25.311, 465.44 W, 96 %, 74903 MiB
2025/05/27 21:45:25.311, 453.18 W, 96 %, 74903 MiB
2025/05/27 21:45:25.311, 466.25 W, 96 %, 74903 MiB
2025/05/27 21:45:25.311, 71.45 W, 0 %, 17 MiB
2025/05/27 21:45:25.311, 70.87 W, 0 %, 17 MiB
2025/05/27 21:45:25.311, 73.09 W, 0 %, 17 MiB
2025/05/27 21:45:25.311, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:25.561, 467.14 W, 96 %, 74757 MiB
2025/05/27 21:45:25.561, 464.75 W, 96 %, 74903 MiB
2025/05/27 21:45:25.561, 453.19 W, 95 %, 74903 MiB
2025/05/27 21:45:25.561, 466.59 W, 95 %, 74903 MiB
2025/05/27 21:45:25.561, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:25.561, 70.87 W, 0 %, 17 MiB
2025/05/27 21:45:25.561, 73.12 W, 0 %, 17 MiB
2025/05/27 21:45:25.561, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:25.811, 467.40 W, 96 %, 74757 MiB
2025/05/27 21:45:25.811, 464.80 W, 95 %, 74903 MiB
2025/05/27 21:45:25.811, 453.47 W, 95 %, 74903 MiB
2025/05/27 21:45:25.811, 466.37 W, 95 %, 74903 MiB
2025/05/27 21:45:25.811, 71.43 W, 0 %, 17 MiB
2025/05/27 21:45:25.811, 70.87 W, 0 %, 17 MiB
2025/05/27 21:45:25.811, 73.10 W, 0 %, 17 MiB
2025/05/27 21:45:25.812, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:26.062, 468.51 W, 96 %, 74757 MiB
2025/05/27 21:45:26.062, 465.81 W, 96 %, 74903 MiB
2025/05/27 21:45:26.062, 453.60 W, 96 %, 74903 MiB
2025/05/27 21:45:26.062, 466.32 W, 96 %, 74903 MiB
2025/05/27 21:45:26.062, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:26.062, 70.85 W, 0 %, 17 MiB
2025/05/27 21:45:26.062, 72.97 W, 0 %, 17 MiB
2025/05/27 21:45:26.062, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:26.312, 469.22 W, 95 %, 74757 MiB
2025/05/27 21:45:26.374, 465.13 W, 96 %, 74903 MiB
2025/05/27 21:45:26.374, 453.89 W, 96 %, 74903 MiB
2025/05/27 21:45:26.374, 466.53 W, 96 %, 74903 MiB
2025/05/27 21:45:26.375, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:26.375, 70.81 W, 0 %, 17 MiB
2025/05/27 21:45:26.375, 72.88 W, 0 %, 17 MiB
2025/05/27 21:45:26.375, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:26.625, 467.25 W, 95 %, 74732 MiB
2025/05/27 21:45:26.625, 462.65 W, 96 %, 74903 MiB
2025/05/27 21:45:26.625, 453.29 W, 96 %, 74903 MiB
2025/05/27 21:45:26.625, 462.08 W, 95 %, 74903 MiB
2025/05/27 21:45:26.625, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:26.625, 70.82 W, 0 %, 17 MiB
2025/05/27 21:45:26.625, 72.74 W, 0 %, 17 MiB
2025/05/27 21:45:26.625, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:26.875, 466.65 W, 95 %, 74748 MiB
2025/05/27 21:45:26.876, 462.20 W, 95 %, 74903 MiB
2025/05/27 21:45:26.876, 451.69 W, 95 %, 74903 MiB
2025/05/27 21:45:26.876, 460.27 W, 95 %, 74903 MiB
2025/05/27 21:45:26.876, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:26.876, 70.82 W, 0 %, 17 MiB
2025/05/27 21:45:26.876, 72.61 W, 0 %, 17 MiB
2025/05/27 21:45:26.876, 71.94 W, 0 %, 17 MiB
2025/05/27 21:45:27.126, 460.62 W, 96 %, 74749 MiB
2025/05/27 21:45:27.126, 455.53 W, 96 %, 74903 MiB
2025/05/27 21:45:27.126, 445.95 W, 96 %, 74903 MiB
2025/05/27 21:45:27.126, 457.71 W, 95 %, 74903 MiB
2025/05/27 21:45:27.126, 71.44 W, 0 %, 17 MiB
2025/05/27 21:45:27.126, 70.87 W, 0 %, 17 MiB
2025/05/27 21:45:27.126, 72.53 W, 0 %, 17 MiB
2025/05/27 21:45:27.126, 71.93 W, 0 %, 17 MiB
2025/05/27 21:45:27.376, 458.95 W, 96 %, 74749 MiB
2025/05/27 21:45:27.376, 454.53 W, 96 %, 74903 MiB
2025/05/27 21:45:27.376, 444.30 W, 96 %, 74903 MiB
2025/05/27 21:45:27.376, 455.22 W, 96 %, 74903 MiB
2025/05/27 21:45:27.376, 71.44 W, 0 %, 17 MiB
2025/05/27 21:45:27.376, 70.88 W, 0 %, 17 MiB
2025/05/27 21:45:27.376, 72.36 W, 0 %, 17 MiB
2025/05/27 21:45:27.376, 71.92 W, 0 %, 17 MiB
2025/05/27 21:45:27.627, 459.56 W, 95 %, 74749 MiB
2025/05/27 21:45:27.627, 454.81 W, 96 %, 74903 MiB
2025/05/27 21:45:27.627, 443.04 W, 96 %, 74903 MiB
2025/05/27 21:45:27.627, 458.54 W, 95 %, 74903 MiB
2025/05/27 21:45:27.627, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:27.627, 70.89 W, 0 %, 17 MiB
2025/05/27 21:45:27.627, 72.30 W, 0 %, 17 MiB
2025/05/27 21:45:27.627, 71.93 W, 0 %, 17 MiB
2025/05/27 21:45:27.877, 459.37 W, 95 %, 74749 MiB
2025/05/27 21:45:27.877, 455.11 W, 96 %, 74903 MiB
2025/05/27 21:45:27.877, 443.21 W, 95 %, 74903 MiB
2025/05/27 21:45:27.877, 458.91 W, 95 %, 74903 MiB
2025/05/27 21:45:27.877, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:27.877, 70.89 W, 0 %, 17 MiB
2025/05/27 21:45:27.877, 72.21 W, 0 %, 17 MiB
2025/05/27 21:45:27.877, 71.96 W, 0 %, 17 MiB
2025/05/27 21:45:28.127, 462.14 W, 96 %, 74758 MiB
2025/05/27 21:45:28.127, 457.95 W, 96 %, 74903 MiB
2025/05/27 21:45:28.127, 447.43 W, 96 %, 74903 MiB
2025/05/27 21:45:28.127, 458.74 W, 96 %, 74903 MiB
2025/05/27 21:45:28.127, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:28.127, 70.88 W, 0 %, 17 MiB
2025/05/27 21:45:28.127, 72.18 W, 0 %, 17 MiB
2025/05/27 21:45:28.127, 71.98 W, 0 %, 17 MiB
2025/05/27 21:45:28.377, 460.15 W, 96 %, 74758 MiB
2025/05/27 21:45:28.378, 454.86 W, 96 %, 74903 MiB
2025/05/27 21:45:28.378, 444.65 W, 96 %, 74903 MiB
2025/05/27 21:45:28.378, 457.14 W, 95 %, 74903 MiB
2025/05/27 21:45:28.378, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:28.378, 70.83 W, 0 %, 17 MiB
2025/05/27 21:45:28.378, 72.21 W, 0 %, 17 MiB
2025/05/27 21:45:28.378, 72.00 W, 0 %, 17 MiB
2025/05/27 21:45:28.628, 459.69 W, 96 %, 74758 MiB
2025/05/27 21:45:28.628, 455.77 W, 96 %, 74903 MiB
2025/05/27 21:45:28.628, 444.55 W, 96 %, 74903 MiB
2025/05/27 21:45:28.628, 457.52 W, 96 %, 74903 MiB
2025/05/27 21:45:28.628, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:28.628, 70.79 W, 0 %, 17 MiB
2025/05/27 21:45:28.628, 72.27 W, 0 %, 17 MiB
2025/05/27 21:45:28.628, 72.02 W, 0 %, 17 MiB
2025/05/27 21:45:28.878, 458.89 W, 96 %, 74758 MiB
2025/05/27 21:45:28.878, 454.60 W, 96 %, 74903 MiB
2025/05/27 21:45:28.878, 444.96 W, 96 %, 74903 MiB
2025/05/27 21:45:28.878, 456.82 W, 96 %, 74903 MiB
2025/05/27 21:45:28.878, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:28.878, 70.83 W, 0 %, 17 MiB
2025/05/27 21:45:28.878, 72.36 W, 0 %, 17 MiB
2025/05/27 21:45:28.878, 72.02 W, 0 %, 17 MiB
2025/05/27 21:45:29.128, 459.45 W, 95 %, 74758 MiB
2025/05/27 21:45:29.128, 456.38 W, 96 %, 74903 MiB
2025/05/27 21:45:29.128, 443.97 W, 95 %, 74903 MiB
2025/05/27 21:45:29.128, 458.90 W, 95 %, 74903 MiB
2025/05/27 21:45:29.128, 71.49 W, 0 %, 17 MiB
2025/05/27 21:45:29.128, 70.80 W, 0 %, 17 MiB
2025/05/27 21:45:29.128, 72.45 W, 0 %, 17 MiB
2025/05/27 21:45:29.128, 71.99 W, 0 %, 17 MiB
2025/05/27 21:45:29.379, 461.56 W, 95 %, 74758 MiB
2025/05/27 21:45:29.379, 459.02 W, 96 %, 74903 MiB
2025/05/27 21:45:29.379, 446.73 W, 95 %, 74903 MiB
2025/05/27 21:45:29.379, 459.65 W, 96 %, 74903 MiB
2025/05/27 21:45:29.379, 71.50 W, 0 %, 17 MiB
2025/05/27 21:45:29.379, 70.81 W, 0 %, 17 MiB
2025/05/27 21:45:29.379, 72.51 W, 0 %, 17 MiB
2025/05/27 21:45:29.379, 71.95 W, 0 %, 17 MiB
2025/05/27 21:45:29.629, 460.13 W, 96 %, 74758 MiB
2025/05/27 21:45:29.629, 456.95 W, 96 %, 74903 MiB
2025/05/27 21:45:29.629, 445.65 W, 96 %, 74903 MiB
2025/05/27 21:45:29.629, 458.97 W, 96 %, 74903 MiB
2025/05/27 21:45:29.629, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:29.629, 70.81 W, 0 %, 17 MiB
2025/05/27 21:45:29.629, 72.53 W, 0 %, 17 MiB
2025/05/27 21:45:29.629, 71.93 W, 0 %, 17 MiB
2025/05/27 21:45:29.879, 457.18 W, 96 %, 74758 MiB
2025/05/27 21:45:29.879, 454.40 W, 96 %, 74903 MiB
2025/05/27 21:45:29.879, 440.92 W, 95 %, 74903 MiB
2025/05/27 21:45:29.879, 454.99 W, 96 %, 74903 MiB
2025/05/27 21:45:29.879, 71.47 W, 0 %, 17 MiB
2025/05/27 21:45:29.879, 70.82 W, 0 %, 17 MiB
2025/05/27 21:45:29.879, 72.56 W, 0 %, 17 MiB
2025/05/27 21:45:29.879, 71.92 W, 0 %, 17 MiB
2025/05/27 21:45:30.129, 453.30 W, 96 %, 74758 MiB
2025/05/27 21:45:30.130, 451.10 W, 96 %, 74903 MiB
2025/05/27 21:45:30.130, 439.54 W, 96 %, 74903 MiB
2025/05/27 21:45:30.130, 452.05 W, 95 %, 74903 MiB
2025/05/27 21:45:30.130, 71.46 W, 0 %, 17 MiB
2025/05/27 21:45:30.130, 70.86 W, 0 %, 17 MiB
2025/05/27 21:45:30.130, 72.54 W, 0 %, 17 MiB
