timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:27:20.457, 123.75 W, 54 %, 71921 MiB
2025/03/14 00:27:20.457, 127.31 W, 66 %, 71921 MiB
2025/03/14 00:27:20.457, 121.60 W, 62 %, 71921 MiB
2025/03/14 00:27:20.457, 126.70 W, 79 %, 71921 MiB
2025/03/14 00:27:20.457, 124.56 W, 65 %, 71921 MiB
2025/03/14 00:27:20.457, 120.50 W, 48 %, 71921 MiB
2025/03/14 00:27:20.457, 131.46 W, 57 %, 71633 MiB
2025/03/14 00:27:20.707, 117.56 W, 39 %, 72894 MiB
2025/03/14 00:27:20.707, 123.02 W, 63 %, 71921 MiB
2025/03/14 00:27:20.708, 125.29 W, 54 %, 71921 MiB
2025/03/14 00:27:20.708, 121.00 W, 64 %, 71921 MiB
2025/03/14 00:27:20.708, 125.44 W, 80 %, 71921 MiB
2025/03/14 00:27:20.708, 123.62 W, 55 %, 71921 MiB
2025/03/14 00:27:20.708, 119.30 W, 47 %, 71921 MiB
2025/03/14 00:27:20.708, 130.24 W, 52 %, 71633 MiB
2025/03/14 00:27:20.958, 116.47 W, 31 %, 72894 MiB
2025/03/14 00:27:20.958, 125.90 W, 55 %, 71921 MiB
2025/03/14 00:27:20.958, 124.69 W, 47 %, 71921 MiB
2025/03/14 00:27:20.958, 118.85 W, 63 %, 71921 MiB
2025/03/14 00:27:20.958, 122.69 W, 77 %, 71921 MiB
2025/03/14 00:27:20.958, 120.55 W, 67 %, 71921 MiB
2025/03/14 00:27:20.958, 118.36 W, 34 %, 71921 MiB
2025/03/14 00:27:20.958, 128.70 W, 57 %, 71633 MiB
2025/03/14 00:27:21.208, 118.94 W, 30 %, 72894 MiB
2025/03/14 00:27:21.208, 124.08 W, 57 %, 71921 MiB
2025/03/14 00:27:21.208, 126.50 W, 51 %, 71921 MiB
2025/03/14 00:27:21.208, 119.79 W, 61 %, 71921 MiB
2025/03/14 00:27:21.208, 126.10 W, 77 %, 71921 MiB
2025/03/14 00:27:21.209, 124.22 W, 57 %, 71921 MiB
2025/03/14 00:27:21.209, 118.97 W, 40 %, 71921 MiB
2025/03/14 00:27:21.209, 131.46 W, 51 %, 71633 MiB
2025/03/14 00:27:21.459, 118.94 W, 42 %, 72894 MiB
2025/03/14 00:27:21.459, 125.29 W, 64 %, 71921 MiB
2025/03/14 00:27:21.459, 124.08 W, 59 %, 71921 MiB
2025/03/14 00:27:21.459, 120.40 W, 60 %, 71921 MiB
2025/03/14 00:27:21.459, 123.95 W, 80 %, 71921 MiB
2025/03/14 00:27:21.459, 122.69 W, 66 %, 71921 MiB
2025/03/14 00:27:21.459, 119.42 W, 38 %, 71921 MiB
2025/03/14 00:27:21.459, 129.64 W, 52 %, 71633 MiB
2025/03/14 00:27:21.709, 117.68 W, 32 %, 72894 MiB
2025/03/14 00:27:21.709, 125.56 W, 57 %, 71921 MiB
2025/03/14 00:27:21.709, 126.50 W, 52 %, 71921 MiB
2025/03/14 00:27:21.709, 122.21 W, 62 %, 71921 MiB
2025/03/14 00:27:21.710, 122.41 W, 77 %, 71921 MiB
2025/03/14 00:27:21.710, 123.95 W, 59 %, 71921 MiB
2025/03/14 00:27:21.710, 122.97 W, 32 %, 71921 MiB
2025/03/14 00:27:21.710, 131.79 W, 54 %, 71633 MiB
2025/03/14 00:27:21.960, 121.35 W, 43 %, 72894 MiB
2025/03/14 00:27:21.960, 126.23 W, 62 %, 71921 MiB
2025/03/14 00:27:21.960, 127.71 W, 57 %, 71921 MiB
2025/03/14 00:27:21.960, 122.21 W, 65 %, 71921 MiB
2025/03/14 00:27:21.960, 126.10 W, 79 %, 71921 MiB
2025/03/14 00:27:21.960, 124.22 W, 58 %, 71921 MiB
2025/03/14 00:27:21.960, 120.18 W, 32 %, 71921 MiB
2025/03/14 00:27:21.960, 132.40 W, 57 %, 71633 MiB
2025/03/14 00:27:22.210, 117.41 W, 38 %, 72894 MiB
2025/03/14 00:27:22.210, 124.69 W, 63 %, 71921 MiB
2025/03/14 00:27:22.210, 126.50 W, 64 %, 71921 MiB
2025/03/14 00:27:22.210, 121.60 W, 70 %, 71921 MiB
2025/03/14 00:27:22.210, 122.09 W, 76 %, 71921 MiB
2025/03/14 00:27:22.210, 122.09 W, 63 %, 71921 MiB
2025/03/14 00:27:22.210, 119.30 W, 32 %, 71921 MiB
2025/03/14 00:27:22.211, 130.52 W, 55 %, 71633 MiB
2025/03/14 00:27:22.461, 118.01 W, 55 %, 72894 MiB
2025/03/14 00:27:22.461, 125.29 W, 66 %, 71921 MiB
2025/03/14 00:27:22.461, 124.96 W, 56 %, 71921 MiB
2025/03/14 00:27:22.461, 123.48 W, 68 %, 71921 MiB
2025/03/14 00:27:22.461, 124.22 W, 75 %, 71921 MiB
2025/03/14 00:27:22.461, 124.83 W, 70 %, 71921 MiB
2025/03/14 00:27:22.461, 120.96 W, 46 %, 71921 MiB
2025/03/14 00:27:22.461, 128.70 W, 65 %, 71633 MiB
2025/03/14 00:27:22.711, 118.61 W, 35 %, 72894 MiB
2025/03/14 00:27:22.711, 125.29 W, 60 %, 71921 MiB
2025/03/14 00:27:22.711, 124.35 W, 47 %, 71921 MiB
2025/03/14 00:27:22.711, 119.46 W, 67 %, 71921 MiB
2025/03/14 00:27:22.711, 123.95 W, 79 %, 71921 MiB
2025/03/14 00:27:22.711, 121.81 W, 60 %, 71921 MiB
2025/03/14 00:27:22.711, 119.30 W, 45 %, 71921 MiB
2025/03/14 00:27:22.711, 129.03 W, 52 %, 71633 MiB
2025/03/14 00:27:22.961, 117.29 W, 41 %, 72894 MiB
2025/03/14 00:27:22.961, 125.56 W, 55 %, 71921 MiB
2025/03/14 00:27:22.962, 125.90 W, 52 %, 71921 MiB
2025/03/14 00:27:22.962, 119.46 W, 52 %, 71921 MiB
2025/03/14 00:27:22.962, 122.41 W, 78 %, 71921 MiB
2025/03/14 00:27:22.962, 121.20 W, 61 %, 71921 MiB
2025/03/14 00:27:22.962, 120.30 W, 36 %, 71921 MiB
2025/03/14 00:27:22.962, 129.03 W, 54 %, 71633 MiB
2025/03/14 00:27:23.212, 119.42 W, 44 %, 72894 MiB
2025/03/14 00:27:23.212, 123.48 W, 66 %, 71921 MiB
2025/03/14 00:27:23.212, 126.83 W, 54 %, 71921 MiB
2025/03/14 00:27:23.212, 121.60 W, 70 %, 71921 MiB
2025/03/14 00:27:23.212, 125.44 W, 80 %, 71921 MiB
2025/03/14 00:27:23.212, 125.16 W, 55 %, 71921 MiB
2025/03/14 00:27:23.212, 119.09 W, 44 %, 71921 MiB
2025/03/14 00:27:23.212, 130.86 W, 60 %, 71633 MiB
2025/03/14 00:27:23.462, 118.61 W, 46 %, 72894 MiB
2025/03/14 00:27:23.462, 126.83 W, 63 %, 71921 MiB
2025/03/14 00:27:23.462, 124.69 W, 52 %, 71921 MiB
2025/03/14 00:27:23.462, 121.33 W, 67 %, 71921 MiB
2025/03/14 00:27:23.463, 125.16 W, 78 %, 71921 MiB
2025/03/14 00:27:23.463, 123.35 W, 64 %, 71921 MiB
2025/03/14 00:27:23.463, 119.69 W, 36 %, 71921 MiB
2025/03/14 00:27:23.463, 129.31 W, 52 %, 71633 MiB
2025/03/14 00:27:23.713, 117.41 W, 39 %, 72894 MiB
2025/03/14 00:27:23.713, 125.44 W, 55 %, 71921 MiB
2025/03/14 00:27:23.713, 124.35 W, 47 %, 71921 MiB
2025/03/14 00:27:23.713, 122.81 W, 57 %, 71921 MiB
2025/03/14 00:27:23.713, 123.95 W, 77 %, 71921 MiB
2025/03/14 00:27:23.713, 123.95 W, 59 %, 71921 MiB
2025/03/14 00:27:23.713, 120.50 W, 30 %, 71921 MiB
2025/03/14 00:27:23.713, 129.91 W, 47 %, 71633 MiB
2025/03/14 00:27:23.963, 118.49 W, 43 %, 72894 MiB
2025/03/14 00:27:23.963, 123.48 W, 55 %, 71921 MiB
2025/03/14 00:27:23.963, 126.70 W, 48 %, 71921 MiB
2025/03/14 00:27:23.963, 121.33 W, 58 %, 71921 MiB
2025/03/14 00:27:23.963, 125.16 W, 77 %, 71921 MiB
2025/03/14 00:27:23.963, 124.56 W, 54 %, 71921 MiB
2025/03/14 00:27:23.963, 120.18 W, 28 %, 71921 MiB
2025/03/14 00:27:23.963, 129.31 W, 45 %, 71633 MiB
2025/03/14 00:27:24.214, 117.89 W, 39 %, 72894 MiB
2025/03/14 00:27:24.214, 126.23 W, 51 %, 71921 MiB
2025/03/14 00:27:24.214, 123.75 W, 50 %, 71921 MiB
2025/03/14 00:27:24.214, 119.46 W, 55 %, 71921 MiB
2025/03/14 00:27:24.214, 124.22 W, 77 %, 71921 MiB
2025/03/14 00:27:24.214, 122.69 W, 55 %, 71921 MiB
2025/03/14 00:27:24.214, 118.49 W, 28 %, 71921 MiB
2025/03/14 00:27:24.214, 129.91 W, 43 %, 71633 MiB
2025/03/14 00:27:24.464, 118.01 W, 41 %, 72894 MiB
2025/03/14 00:27:24.464, 126.50 W, 53 %, 71921 MiB
2025/03/14 00:27:24.464, 124.96 W, 51 %, 71921 MiB
2025/03/14 00:27:24.464, 120.40 W, 56 %, 71921 MiB
2025/03/14 00:27:24.464, 122.69 W, 78 %, 71921 MiB
2025/03/14 00:27:24.464, 121.20 W, 58 %, 71921 MiB
2025/03/14 00:27:24.464, 121.10 W, 31 %, 71921 MiB
2025/03/14 00:27:24.464, 128.37 W, 49 %, 71633 MiB
2025/03/14 00:27:24.714, 118.94 W, 43 %, 72894 MiB
2025/03/14 00:27:24.715, 123.15 W, 61 %, 71921 MiB
2025/03/14 00:27:24.715, 125.29 W, 45 %, 71921 MiB
2025/03/14 00:27:24.715, 120.67 W, 63 %, 71921 MiB
2025/03/14 00:27:24.715, 126.37 W, 79 %, 71921 MiB
2025/03/14 00:27:24.715, 125.77 W, 61 %, 71921 MiB
2025/03/14 00:27:24.715, 123.57 W, 35 %, 71921 MiB
2025/03/14 00:27:24.715, 129.91 W, 47 %, 71633 MiB
2025/03/14 00:27:24.965, 120.42 W, 54 %, 72894 MiB
2025/03/14 00:27:24.965, 129.58 W, 55 %, 71921 MiB
2025/03/14 00:27:24.965, 127.71 W, 54 %, 71921 MiB
2025/03/14 00:27:24.965, 120.40 W, 59 %, 71921 MiB
2025/03/14 00:27:24.965, 124.83 W, 80 %, 71921 MiB
2025/03/14 00:27:24.965, 122.09 W, 55 %, 71921 MiB
2025/03/14 00:27:24.965, 120.30 W, 27 %, 71921 MiB
2025/03/14 00:27:24.965, 131.46 W, 49 %, 71633 MiB
2025/03/14 00:27:25.215, 119.21 W, 53 %, 72894 MiB
2025/03/14 00:27:25.215, 123.75 W, 66 %, 71921 MiB
2025/03/14 00:27:25.215, 125.16 W, 59 %, 71921 MiB
2025/03/14 00:27:25.216, 122.81 W, 60 %, 71921 MiB
2025/03/14 00:27:25.216, 127.31 W, 79 %, 71921 MiB
2025/03/14 00:27:25.216, 125.16 W, 70 %, 71921 MiB
2025/03/14 00:27:25.216, 116.95 W, 49 %, 71921 MiB
2025/03/14 00:27:25.216, 131.46 W, 60 %, 71633 MiB
2025/03/14 00:27:25.466, 119.09 W, 46 %, 72894 MiB
2025/03/14 00:27:25.466, 122.54 W, 57 %, 71921 MiB
2025/03/14 00:27:25.466, 125.29 W, 54 %, 71921 MiB
2025/03/14 00:27:25.466, 121.00 W, 75 %, 71921 MiB
2025/03/14 00:27:25.466, 126.10 W, 80 %, 71921 MiB
2025/03/14 00:27:25.466, 125.16 W, 61 %, 71921 MiB
2025/03/14 00:27:25.466, 120.30 W, 32 %, 71921 MiB
2025/03/14 00:27:25.466, 131.79 W, 56 %, 71633 MiB
2025/03/14 00:27:25.716, 118.28 W, 50 %, 72894 MiB
2025/03/14 00:27:25.716, 125.56 W, 53 %, 71921 MiB
2025/03/14 00:27:25.716, 122.81 W, 57 %, 71921 MiB
2025/03/14 00:27:25.716, 120.06 W, 64 %, 71921 MiB
2025/03/14 00:27:25.716, 123.35 W, 79 %, 71921 MiB
2025/03/14 00:27:25.716, 121.48 W, 64 %, 71921 MiB
2025/03/14 00:27:25.717, 118.49 W, 39 %, 71921 MiB
2025/03/14 00:27:25.717, 129.31 W, 55 %, 71633 MiB
2025/03/14 00:27:25.967, 117.41 W, 46 %, 72894 MiB
2025/03/14 00:27:25.967, 126.23 W, 52 %, 71921 MiB
2025/03/14 00:27:25.967, 126.97 W, 56 %, 71921 MiB
2025/03/14 00:27:25.967, 121.94 W, 65 %, 71921 MiB
2025/03/14 00:27:25.967, 125.44 W, 77 %, 71921 MiB
2025/03/14 00:27:25.967, 125.77 W, 56 %, 71921 MiB
2025/03/14 00:27:25.967, 120.50 W, 30 %, 71921 MiB
2025/03/14 00:27:25.967, 132.07 W, 50 %, 71633 MiB
2025/03/14 00:27:26.217, 119.21 W, 50 %, 72894 MiB
2025/03/14 00:27:26.217, 124.69 W, 58 %, 71921 MiB
2025/03/14 00:27:26.217, 126.23 W, 51 %, 71921 MiB
2025/03/14 00:27:26.217, 119.46 W, 61 %, 71921 MiB
2025/03/14 00:27:26.217, 125.16 W, 77 %, 71921 MiB
2025/03/14 00:27:26.217, 123.35 W, 61 %, 71921 MiB
2025/03/14 00:27:26.217, 119.90 W, 29 %, 71921 MiB
2025/03/14 00:27:26.217, 130.24 W, 48 %, 71633 MiB
2025/03/14 00:27:26.468, 118.16 W, 38 %, 72894 MiB
2025/03/14 00:27:26.468, 126.50 W, 53 %, 71921 MiB
2025/03/14 00:27:26.468, 125.16 W, 48 %, 71921 MiB
2025/03/14 00:27:26.468, 119.79 W, 60 %, 71921 MiB
2025/03/14 00:27:26.468, 122.41 W, 77 %, 71921 MiB
2025/03/14 00:27:26.468, 121.48 W, 55 %, 71921 MiB
2025/03/14 00:27:26.468, 118.16 W, 28 %, 71921 MiB
2025/03/14 00:27:26.468, 128.70 W, 53 %, 71633 MiB
2025/03/14 00:27:26.718, 116.14 W, 39 %, 72894 MiB
2025/03/14 00:27:26.720, 125.56 W, 58 %, 71921 MiB
2025/03/14 00:27:26.720, 125.56 W, 49 %, 71921 MiB
2025/03/14 00:27:26.720, 123.15 W, 60 %, 71921 MiB
2025/03/14 00:27:26.720, 126.10 W, 76 %, 71921 MiB
2025/03/14 00:27:26.720, 125.44 W, 58 %, 71921 MiB
2025/03/14 00:27:26.720, 120.18 W, 27 %, 71921 MiB
2025/03/14 00:27:26.720, 129.03 W, 48 %, 71633 MiB
2025/03/14 00:27:26.970, 118.82 W, 36 %, 72894 MiB
2025/03/14 00:27:26.971, 124.35 W, 55 %, 71921 MiB
2025/03/14 00:27:26.971, 127.10 W, 47 %, 71921 MiB
2025/03/14 00:27:26.971, 121.94 W, 62 %, 71921 MiB
2025/03/14 00:27:26.971, 125.77 W, 79 %, 71921 MiB
2025/03/14 00:27:26.971, 123.62 W, 57 %, 71921 MiB
2025/03/14 00:27:26.971, 119.90 W, 27 %, 71921 MiB
2025/03/14 00:27:26.971, 129.91 W, 47 %, 71633 MiB
2025/03/14 00:27:27.221, 117.29 W, 39 %, 72894 MiB
2025/03/14 00:27:27.221, 127.10 W, 55 %, 71921 MiB
2025/03/14 00:27:27.221, 123.48 W, 56 %, 71921 MiB
2025/03/14 00:27:27.221, 119.79 W, 61 %, 71921 MiB
2025/03/14 00:27:27.221, 123.95 W, 78 %, 71921 MiB
2025/03/14 00:27:27.221, 121.20 W, 56 %, 71921 MiB
2025/03/14 00:27:27.221, 99.84 W, 33 %, 71921 MiB
2025/03/14 00:27:27.221, 129.31 W, 48 %, 71633 MiB
2025/03/14 00:27:27.471, 161.28 W, 44 %, 72894 MiB
2025/03/14 00:27:27.471, 124.08 W, 63 %, 71921 MiB
2025/03/14 00:27:27.471, 127.44 W, 62 %, 71921 MiB
2025/03/14 00:27:27.472, 123.48 W, 56 %, 71921 MiB
2025/03/14 00:27:27.472, 122.09 W, 81 %, 71921 MiB
2025/03/14 00:27:27.472, 170.46 W, 62 %, 71921 MiB
2025/03/14 00:27:27.472, 135.28 W, 41 %, 71921 MiB
2025/03/14 00:27:27.472, 132.07 W, 52 %, 71633 MiB
2025/03/14 00:27:27.722, 117.68 W, 28 %, 72894 MiB
2025/03/14 00:27:27.722, 125.90 W, 63 %, 71921 MiB
2025/03/14 00:27:27.722, 124.08 W, 61 %, 71921 MiB
2025/03/14 00:27:27.722, 119.79 W, 69 %, 71921 MiB
2025/03/14 00:27:27.722, 123.35 W, 76 %, 71921 MiB
2025/03/14 00:27:27.722, 122.09 W, 66 %, 71921 MiB
2025/03/14 00:27:27.722, 120.03 W, 36 %, 71921 MiB
2025/03/14 00:27:27.722, 129.91 W, 60 %, 71633 MiB
2025/03/14 00:27:27.972, 119.54 W, 36 %, 72894 MiB
2025/03/14 00:27:27.972, 121.33 W, 55 %, 71921 MiB
2025/03/14 00:27:27.972, 128.37 W, 49 %, 71921 MiB
2025/03/14 00:27:27.972, 122.21 W, 64 %, 71921 MiB
2025/03/14 00:27:27.972, 125.16 W, 77 %, 71921 MiB
2025/03/14 00:27:27.972, 125.16 W, 58 %, 71921 MiB
2025/03/14 00:27:27.972, 121.10 W, 33 %, 71921 MiB
2025/03/14 00:27:27.972, 132.07 W, 47 %, 71633 MiB
2025/03/14 00:27:28.223, 116.80 W, 60 %, 72894 MiB
2025/03/14 00:27:28.223, 125.90 W, 58 %, 71921 MiB
2025/03/14 00:27:28.223, 125.90 W, 64 %, 71921 MiB
2025/03/14 00:27:28.223, 123.48 W, 69 %, 71921 MiB
2025/03/14 00:27:28.223, 126.10 W, 81 %, 71921 MiB
2025/03/14 00:27:28.223, 126.10 W, 71 %, 71921 MiB
2025/03/14 00:27:28.223, 119.09 W, 36 %, 71921 MiB
2025/03/14 00:27:28.223, 130.24 W, 62 %, 71633 MiB
2025/03/14 00:27:28.473, 121.56 W, 43 %, 72894 MiB
2025/03/14 00:27:28.473, 126.50 W, 63 %, 71921 MiB
2025/03/14 00:27:28.473, 127.44 W, 60 %, 71921 MiB
2025/03/14 00:27:28.473, 121.00 W, 77 %, 71921 MiB
2025/03/14 00:27:28.473, 125.44 W, 79 %, 71921 MiB
2025/03/14 00:27:28.473, 124.83 W, 62 %, 71921 MiB
2025/03/14 00:27:28.473, 123.37 W, 32 %, 71921 MiB
2025/03/14 00:27:28.473, 129.64 W, 64 %, 71633 MiB
2025/03/14 00:27:28.723, 119.09 W, 36 %, 72894 MiB
2025/03/14 00:27:28.723, 125.90 W, 69 %, 71921 MiB
2025/03/14 00:27:28.723, 128.37 W, 58 %, 71921 MiB
2025/03/14 00:27:28.724, 121.94 W, 68 %, 71921 MiB
2025/03/14 00:27:28.724, 126.97 W, 79 %, 71921 MiB
2025/03/14 00:27:28.724, 124.83 W, 69 %, 71921 MiB
2025/03/14 00:27:28.724, 122.44 W, 40 %, 71921 MiB
2025/03/14 00:27:28.724, 131.79 W, 57 %, 71633 MiB
2025/03/14 00:27:28.974, 117.68 W, 30 %, 72894 MiB
2025/03/14 00:27:28.974, 127.10 W, 60 %, 71921 MiB
2025/03/14 00:27:28.974, 124.96 W, 49 %, 71921 MiB
2025/03/14 00:27:28.974, 120.06 W, 66 %, 71921 MiB
2025/03/14 00:27:28.974, 121.81 W, 79 %, 71921 MiB
2025/03/14 00:27:28.974, 122.69 W, 64 %, 71921 MiB
2025/03/14 00:27:28.974, 119.69 W, 31 %, 71921 MiB
2025/03/14 00:27:28.974, 129.91 W, 57 %, 71633 MiB
2025/03/14 00:27:29.224, 119.21 W, 31 %, 72894 MiB
2025/03/14 00:27:29.224, 122.81 W, 54 %, 71921 MiB
2025/03/14 00:27:29.224, 127.10 W, 50 %, 71921 MiB
2025/03/14 00:27:29.224, 120.67 W, 66 %, 71921 MiB
2025/03/14 00:27:29.224, 126.37 W, 78 %, 71921 MiB
2025/03/14 00:27:29.224, 123.62 W, 58 %, 71921 MiB
2025/03/14 00:27:29.224, 120.83 W, 29 %, 71921 MiB
2025/03/14 00:27:29.224, 130.24 W, 54 %, 71633 MiB
2025/03/14 00:27:29.475, 122.29 W, 34 %, 72894 MiB
2025/03/14 00:27:29.515, 125.56 W, 56 %, 71921 MiB
2025/03/14 00:27:29.515, 125.29 W, 53 %, 71921 MiB
2025/03/14 00:27:29.515, 123.15 W, 65 %, 71921 MiB
2025/03/14 00:27:29.515, 123.95 W, 78 %, 71921 MiB
2025/03/14 00:27:29.515, 126.10 W, 55 %, 71921 MiB
2025/03/14 00:27:29.515, 119.69 W, 29 %, 71921 MiB
2025/03/14 00:27:29.515, 127.75 W, 53 %, 71633 MiB
2025/03/14 00:27:29.765, 119.82 W, 48 %, 72870 MiB
2025/03/14 00:27:29.765, 124.35 W, 54 %, 71921 MiB
2025/03/14 00:27:29.765, 127.31 W, 51 %, 71921 MiB
2025/03/14 00:27:29.765, 121.33 W, 64 %, 71921 MiB
2025/03/14 00:27:29.766, 125.44 W, 79 %, 71921 MiB
2025/03/14 00:27:29.766, 124.56 W, 61 %, 71921 MiB
2025/03/14 00:27:29.766, 120.96 W, 30 %, 71921 MiB
2025/03/14 00:27:29.766, 130.86 W, 51 %, 71633 MiB
2025/03/14 00:27:30.016, 121.96 W, 37 %, 72870 MiB
2025/03/14 00:27:30.016, 125.56 W, 60 %, 71921 MiB
2025/03/14 00:27:30.016, 128.37 W, 54 %, 71921 MiB
2025/03/14 00:27:30.016, 123.48 W, 69 %, 71921 MiB
2025/03/14 00:27:30.016, 126.10 W, 78 %, 71921 MiB
2025/03/14 00:27:30.017, 126.10 W, 64 %, 71921 MiB
2025/03/14 00:27:30.017, 120.03 W, 32 %, 71921 MiB
2025/03/14 00:27:30.017, 134.84 W, 49 %, 71633 MiB
2025/03/14 00:27:30.267, 122.90 W, 34 %, 72888 MiB
2025/03/14 00:27:30.267, 127.10 W, 57 %, 71921 MiB
2025/03/14 00:27:30.267, 125.16 W, 55 %, 71921 MiB
2025/03/14 00:27:30.267, 121.00 W, 75 %, 71921 MiB
2025/03/14 00:27:30.267, 124.56 W, 70 %, 71921 MiB
2025/03/14 00:27:30.267, 124.22 W, 65 %, 71921 MiB
2025/03/14 00:27:30.267, 120.63 W, 37 %, 71921 MiB
2025/03/14 00:27:30.268, 129.91 W, 53 %, 71633 MiB
2025/03/14 00:27:30.518, 119.21 W, 45 %, 72888 MiB
2025/03/14 00:27:30.518, 123.75 W, 57 %, 71921 MiB
2025/03/14 00:27:30.518, 127.71 W, 49 %, 71921 MiB
2025/03/14 00:27:30.518, 122.81 W, 73 %, 71921 MiB
2025/03/14 00:27:30.518, 126.10 W, 78 %, 71921 MiB
2025/03/14 00:27:30.518, 125.16 W, 60 %, 71921 MiB
2025/03/14 00:27:30.518, 120.63 W, 27 %, 71921 MiB
2025/03/14 00:27:30.518, 131.19 W, 48 %, 71633 MiB
2025/03/14 00:27:30.768, 119.82 W, 34 %, 72888 MiB
2025/03/14 00:27:30.768, 126.97 W, 56 %, 71921 MiB
2025/03/14 00:27:30.768, 126.50 W, 51 %, 71921 MiB
2025/03/14 00:27:30.768, 122.21 W, 71 %, 71921 MiB
2025/03/14 00:27:30.768, 123.35 W, 76 %, 71921 MiB
2025/03/14 00:27:30.768, 121.48 W, 60 %, 71921 MiB
2025/03/14 00:27:30.768, 106.86 W, 35 %, 71921 MiB
2025/03/14 00:27:30.768, 130.52 W, 49 %, 71633 MiB
2025/03/14 00:27:31.018, 120.96 W, 42 %, 72888 MiB
2025/03/14 00:27:31.019, 126.50 W, 58 %, 71921 MiB
2025/03/14 00:27:31.019, 126.70 W, 57 %, 71921 MiB
2025/03/14 00:27:31.019, 123.15 W, 78 %, 71921 MiB
2025/03/14 00:27:31.019, 126.37 W, 81 %, 71921 MiB
2025/03/14 00:27:31.019, 124.22 W, 55 %, 71921 MiB
2025/03/14 00:27:31.019, 107.08 W, 38 %, 71921 MiB
2025/03/14 00:27:31.019, 132.07 W, 57 %, 71633 MiB
2025/03/14 00:27:31.269, 118.01 W, 56 %, 72894 MiB
2025/03/14 00:27:31.269, 128.37 W, 68 %, 71921 MiB
2025/03/14 00:27:31.269, 125.29 W, 59 %, 71921 MiB
2025/03/14 00:27:31.269, 120.40 W, 77 %, 71921 MiB
2025/03/14 00:27:31.269, 123.02 W, 80 %, 71921 MiB
2025/03/14 00:27:31.269, 122.41 W, 69 %, 71921 MiB
2025/03/14 00:27:31.269, 107.08 W, 43 %, 71921 MiB
2025/03/14 00:27:31.269, 129.64 W, 49 %, 71633 MiB
2025/03/14 00:27:31.519, 120.15 W, 56 %, 72894 MiB
2025/03/14 00:27:31.520, 122.81 W, 60 %, 71921 MiB
2025/03/14 00:27:31.520, 125.90 W, 61 %, 71921 MiB
2025/03/14 00:27:31.520, 122.21 W, 78 %, 71921 MiB
2025/03/14 00:27:31.520, 124.22 W, 80 %, 71921 MiB
2025/03/14 00:27:31.520, 123.62 W, 68 %, 71921 MiB
2025/03/14 00:27:31.520, 113.61 W, 25 %, 71921 MiB
2025/03/14 00:27:31.520, 130.24 W, 60 %, 71633 MiB
2025/03/14 00:27:31.770, 120.75 W, 49 %, 72894 MiB
2025/03/14 00:27:31.773, 127.44 W, 58 %, 71921 MiB
2025/03/14 00:27:31.773, 126.83 W, 55 %, 71921 MiB
2025/03/14 00:27:31.773, 121.00 W, 70 %, 71921 MiB
2025/03/14 00:27:31.773, 126.37 W, 78 %, 71921 MiB
2025/03/14 00:27:31.773, 125.16 W, 62 %, 71921 MiB
2025/03/14 00:27:31.773, 112.40 W, 28 %, 71921 MiB
2025/03/14 00:27:31.773, 132.07 W, 54 %, 71633 MiB
2025/03/14 00:27:32.023, 119.09 W, 52 %, 72894 MiB
2025/03/14 00:27:32.024, 125.56 W, 56 %, 71921 MiB
2025/03/14 00:27:32.024, 126.83 W, 53 %, 71921 MiB
2025/03/14 00:27:32.024, 121.33 W, 64 %, 71921 MiB
2025/03/14 00:27:32.024, 125.44 W, 77 %, 71921 MiB
2025/03/14 00:27:32.024, 123.35 W, 60 %, 71921 MiB
2025/03/14 00:27:32.024, 113.76 W, 25 %, 71921 MiB
2025/03/14 00:27:32.024, 130.24 W, 57 %, 71633 MiB
2025/03/14 00:27:32.274, 119.82 W, 52 %, 72894 MiB
2025/03/14 00:27:32.274, 125.90 W, 59 %, 71921 MiB
2025/03/14 00:27:32.274, 124.08 W, 59 %, 71921 MiB
2025/03/14 00:27:32.274, 121.33 W, 59 %, 71921 MiB
2025/03/14 00:27:32.274, 126.37 W, 80 %, 71921 MiB
2025/03/14 00:27:32.274, 124.83 W, 62 %, 71921 MiB
2025/03/14 00:27:32.274, 112.67 W, 31 %, 71921 MiB
2025/03/14 00:27:32.274, 130.86 W, 54 %, 71633 MiB
2025/03/14 00:27:32.524, 119.54 W, 45 %, 72894 MiB
2025/03/14 00:27:32.524, 128.65 W, 59 %, 71921 MiB
2025/03/14 00:27:32.524, 126.83 W, 52 %, 71921 MiB
2025/03/14 00:27:32.524, 121.33 W, 62 %, 71921 MiB
2025/03/14 00:27:32.524, 123.95 W, 77 %, 71921 MiB
2025/03/14 00:27:32.524, 124.56 W, 63 %, 71921 MiB
2025/03/14 00:27:32.524, 112.88 W, 26 %, 71921 MiB
2025/03/14 00:27:32.525, 129.64 W, 53 %, 71633 MiB
2025/03/14 00:27:32.775, 120.75 W, 44 %, 72894 MiB
2025/03/14 00:27:32.775, 126.37 W, 59 %, 71921 MiB
2025/03/14 00:27:32.775, 127.71 W, 54 %, 71921 MiB
2025/03/14 00:27:32.775, 122.81 W, 67 %, 71921 MiB
2025/03/14 00:27:32.775, 125.77 W, 79 %, 71921 MiB
2025/03/14 00:27:32.775, 127.31 W, 67 %, 71921 MiB
2025/03/14 00:27:32.775, 112.28 W, 29 %, 71921 MiB
2025/03/14 00:27:32.775, 131.79 W, 49 %, 71633 MiB
