timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:15:50.169, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:50.169, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:50.169, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:50.169, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:50.420, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:15:50.420, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:15:50.420, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:15:50.420, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:15:50.420, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:50.420, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:50.420, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:50.420, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:50.670, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:15:50.670, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:15:50.670, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:15:50.670, 402.67 W, 100 %, 76497 MiB
2025/10/18 19:15:50.670, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:50.670, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:50.670, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:50.670, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:50.920, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:15:50.921, 419.65 W, 100 %, 76497 MiB
2025/10/18 19:15:50.921, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:15:50.921, 393.91 W, 100 %, 76497 MiB
2025/10/18 19:15:50.921, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:50.921, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:50.921, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:50.921, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:51.171, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:15:51.171, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:15:51.171, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:15:51.171, 392.04 W, 100 %, 76497 MiB
2025/10/18 19:15:51.171, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:51.171, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:51.171, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:51.171, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:51.421, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:15:51.421, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:15:51.421, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:15:51.421, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:15:51.422, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:51.422, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:51.422, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:51.422, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:51.672, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:15:51.672, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:15:51.672, 386.09 W, 100 %, 76497 MiB
2025/10/18 19:15:51.672, 404.29 W, 100 %, 76497 MiB
2025/10/18 19:15:51.672, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:51.672, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:51.672, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:51.672, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:51.922, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:15:51.922, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:15:51.922, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:15:51.922, 400.34 W, 100 %, 76497 MiB
2025/10/18 19:15:51.922, 64.19 W, 0 %, 4 MiB
2025/10/18 19:15:51.923, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:51.923, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:51.923, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:52.173, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:15:52.173, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:15:52.173, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:15:52.173, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:15:52.173, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:52.173, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:52.173, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:52.173, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:52.423, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:15:52.423, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:15:52.423, 387.62 W, 100 %, 76497 MiB
2025/10/18 19:15:52.423, 387.74 W, 100 %, 76497 MiB
2025/10/18 19:15:52.423, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:52.423, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:52.423, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:52.423, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:52.674, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:15:52.674, 395.31 W, 100 %, 76497 MiB
2025/10/18 19:15:52.674, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:15:52.674, 393.17 W, 100 %, 76497 MiB
2025/10/18 19:15:52.674, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:52.674, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:52.674, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:52.674, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:52.924, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:15:52.924, 409.28 W, 100 %, 76497 MiB
2025/10/18 19:15:52.924, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:15:52.924, 384.40 W, 100 %, 76497 MiB
2025/10/18 19:15:52.924, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:52.924, 63.46 W, 0 %, 4 MiB
2025/10/18 19:15:52.924, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:52.924, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:53.175, 386.08 W, 100 %, 76497 MiB
2025/10/18 19:15:53.175, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:15:53.175, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:15:53.175, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:15:53.175, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:53.175, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:53.175, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:53.175, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:53.425, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:15:53.425, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:15:53.425, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:15:53.425, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:15:53.425, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:53.425, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:53.425, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:53.425, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:53.675, 415.98 W, 100 %, 76497 MiB
2025/10/18 19:15:53.675, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:15:53.676, 385.76 W, 100 %, 76497 MiB
2025/10/18 19:15:53.676, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:15:53.676, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:53.676, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:53.676, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:53.676, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:53.926, 383.61 W, 100 %, 76497 MiB
2025/10/18 19:15:53.926, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:15:53.926, 393.09 W, 100 %, 76497 MiB
2025/10/18 19:15:53.926, 389.62 W, 100 %, 76497 MiB
2025/10/18 19:15:53.926, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:53.926, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:53.926, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:53.926, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:54.176, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:15:54.176, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:15:54.176, 411.08 W, 100 %, 76497 MiB
2025/10/18 19:15:54.176, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:15:54.176, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:54.177, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:54.177, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:54.177, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:54.427, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:15:54.427, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:15:54.427, 408.62 W, 100 %, 76497 MiB
2025/10/18 19:15:54.427, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:15:54.427, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:54.427, 63.46 W, 0 %, 4 MiB
2025/10/18 19:15:54.427, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:54.427, 62.92 W, 0 %, 4 MiB
2025/10/18 19:15:54.677, 412.02 W, 100 %, 76497 MiB
2025/10/18 19:15:54.677, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:15:54.677, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:15:54.677, 381.26 W, 100 %, 76497 MiB
2025/10/18 19:15:54.677, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:54.677, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:54.677, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:54.677, 62.86 W, 0 %, 4 MiB
2025/10/18 19:15:54.928, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:15:54.928, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:15:54.928, 398.36 W, 100 %, 76497 MiB
2025/10/18 19:15:54.928, 395.31 W, 100 %, 76497 MiB
2025/10/18 19:15:54.928, 64.19 W, 0 %, 4 MiB
2025/10/18 19:15:54.928, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:54.928, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:54.928, 62.92 W, 0 %, 4 MiB
2025/10/18 19:15:55.178, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:15:55.178, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:15:55.178, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:15:55.178, 393.91 W, 100 %, 76497 MiB
2025/10/18 19:15:55.178, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:55.178, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:55.178, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:55.178, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:55.428, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:15:55.428, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:15:55.429, 390.68 W, 100 %, 76497 MiB
2025/10/18 19:15:55.429, 405.75 W, 100 %, 76497 MiB
2025/10/18 19:15:55.429, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:55.429, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:55.429, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:55.429, 62.92 W, 0 %, 4 MiB
2025/10/18 19:15:55.679, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:15:55.679, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:15:55.679, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:15:55.679, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:15:55.679, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:55.679, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:55.679, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:55.679, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:55.929, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:15:55.929, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:15:55.929, 407.69 W, 100 %, 76497 MiB
2025/10/18 19:15:55.929, 398.47 W, 100 %, 76497 MiB
2025/10/18 19:15:55.929, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:55.930, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:55.930, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:55.930, 62.86 W, 0 %, 4 MiB
2025/10/18 19:15:56.180, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:15:56.180, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:15:56.180, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:15:56.180, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:15:56.180, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:56.180, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:56.180, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:56.180, 62.92 W, 0 %, 4 MiB
2025/10/18 19:15:56.430, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:15:56.430, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:15:56.430, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:15:56.430, 408.58 W, 100 %, 76497 MiB
2025/10/18 19:15:56.430, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:56.430, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:56.430, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:56.430, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:56.681, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:15:56.681, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:15:56.681, 398.89 W, 100 %, 76497 MiB
2025/10/18 19:15:56.681, 404.02 W, 100 %, 76497 MiB
2025/10/18 19:15:56.681, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:56.681, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:56.681, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:56.681, 62.86 W, 0 %, 4 MiB
2025/10/18 19:15:56.931, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:15:56.931, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:15:56.931, 397.36 W, 100 %, 76497 MiB
2025/10/18 19:15:56.931, 389.01 W, 100 %, 76497 MiB
2025/10/18 19:15:56.931, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:56.931, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:56.931, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:56.932, 62.92 W, 0 %, 4 MiB
2025/10/18 19:15:57.182, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:15:57.182, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:15:57.182, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:15:57.182, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:15:57.182, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:57.182, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:57.182, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:57.182, 63.46 W, 0 %, 4 MiB
2025/10/18 19:15:57.432, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:15:57.432, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:15:57.432, 394.02 W, 100 %, 76497 MiB
2025/10/18 19:15:57.432, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:15:57.432, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:57.432, 63.46 W, 0 %, 4 MiB
2025/10/18 19:15:57.432, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:57.432, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:57.682, 381.46 W, 100 %, 76497 MiB
2025/10/18 19:15:57.683, 414.49 W, 100 %, 76497 MiB
2025/10/18 19:15:57.683, 413.49 W, 100 %, 76497 MiB
2025/10/18 19:15:57.683, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:15:57.683, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:57.683, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:57.683, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:57.683, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:57.933, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:15:57.933, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:15:57.933, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:15:57.933, 389.62 W, 100 %, 76497 MiB
2025/10/18 19:15:57.933, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:57.933, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:57.933, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:57.933, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:58.183, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:15:58.183, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:15:58.183, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:15:58.183, 382.86 W, 100 %, 76497 MiB
2025/10/18 19:15:58.183, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:58.183, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:58.184, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:58.184, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:58.434, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:15:58.434, 384.94 W, 100 %, 76497 MiB
2025/10/18 19:15:58.434, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:15:58.434, 381.98 W, 100 %, 76497 MiB
2025/10/18 19:15:58.434, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:58.434, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:58.434, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:58.434, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:58.684, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:15:58.684, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:15:58.684, 388.22 W, 100 %, 76497 MiB
2025/10/18 19:15:58.684, 405.08 W, 100 %, 76497 MiB
2025/10/18 19:15:58.684, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:58.685, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:58.685, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:58.685, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:58.935, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:15:58.935, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:15:58.935, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:15:58.935, 407.98 W, 100 %, 76497 MiB
2025/10/18 19:15:58.935, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:58.935, 63.46 W, 0 %, 4 MiB
2025/10/18 19:15:58.935, 63.18 W, 0 %, 4 MiB
2025/10/18 19:15:58.935, 62.86 W, 0 %, 4 MiB
2025/10/18 19:15:59.185, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:15:59.185, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:15:59.185, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:15:59.185, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:15:59.185, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:59.185, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:59.185, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:59.185, 63.13 W, 0 %, 4 MiB
2025/10/18 19:15:59.436, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:15:59.436, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:15:59.436, 394.95 W, 100 %, 76497 MiB
2025/10/18 19:15:59.436, 398.47 W, 100 %, 76497 MiB
2025/10/18 19:15:59.436, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:59.436, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:59.436, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:59.436, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:59.686, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:15:59.686, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:15:59.686, 404.08 W, 100 %, 76497 MiB
2025/10/18 19:15:59.686, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:15:59.686, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:59.686, 63.74 W, 0 %, 4 MiB
2025/10/18 19:15:59.686, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:59.686, 63.19 W, 0 %, 4 MiB
2025/10/18 19:15:59.936, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:15:59.936, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:15:59.937, 410.15 W, 100 %, 76497 MiB
2025/10/18 19:15:59.937, 398.19 W, 100 %, 76497 MiB
2025/10/18 19:15:59.937, 64.47 W, 0 %, 4 MiB
2025/10/18 19:15:59.937, 63.46 W, 0 %, 4 MiB
2025/10/18 19:15:59.937, 63.45 W, 0 %, 4 MiB
2025/10/18 19:15:59.937, 63.19 W, 0 %, 4 MiB
2025/10/18 19:16:00.187, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:16:00.187, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:16:00.187, 377.67 W, 100 %, 76497 MiB
2025/10/18 19:16:00.187, 389.89 W, 100 %, 76497 MiB
2025/10/18 19:16:00.187, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:00.187, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:00.187, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:00.187, 63.19 W, 0 %, 4 MiB
2025/10/18 19:16:00.437, 410.21 W, 100 %, 76497 MiB
2025/10/18 19:16:00.437, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:16:00.437, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:16:00.437, 408.91 W, 100 %, 76497 MiB
2025/10/18 19:16:00.437, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:00.438, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:00.438, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:00.438, 62.92 W, 0 %, 4 MiB
2025/10/18 19:16:00.688, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:16:00.688, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:16:00.688, 386.69 W, 100 %, 76497 MiB
2025/10/18 19:16:00.688, 409.19 W, 100 %, 76497 MiB
2025/10/18 19:16:00.688, 64.19 W, 0 %, 4 MiB
2025/10/18 19:16:00.688, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:00.688, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:00.688, 62.86 W, 0 %, 4 MiB
2025/10/18 19:16:00.938, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:16:00.938, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:16:00.938, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:16:00.938, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:16:00.938, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:00.938, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:00.938, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:00.938, 63.19 W, 0 %, 4 MiB
2025/10/18 19:16:01.189, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:16:01.189, 375.05 W, 100 %, 76497 MiB
2025/10/18 19:16:01.189, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:16:01.189, 389.49 W, 100 %, 76497 MiB
2025/10/18 19:16:01.189, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:01.189, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:01.189, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:01.189, 63.19 W, 0 %, 4 MiB
2025/10/18 19:16:01.439, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:16:01.439, 395.64 W, 100 %, 76497 MiB
2025/10/18 19:16:01.439, 405.29 W, 100 %, 76497 MiB
2025/10/18 19:16:01.439, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:16:01.439, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:01.439, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:01.439, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:01.439, 63.19 W, 0 %, 4 MiB
2025/10/18 19:16:01.689, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:16:01.689, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:16:01.689, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:16:01.690, 417.16 W, 100 %, 76497 MiB
2025/10/18 19:16:01.690, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:01.690, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:01.690, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:01.690, 63.13 W, 0 %, 4 MiB
2025/10/18 19:16:01.940, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:16:01.940, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:16:01.940, 388.22 W, 100 %, 76497 MiB
2025/10/18 19:16:01.940, 399.40 W, 100 %, 76497 MiB
2025/10/18 19:16:01.940, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:01.940, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:01.940, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:01.940, 63.19 W, 0 %, 4 MiB
2025/10/18 19:16:02.190, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:16:02.190, 382.73 W, 100 %, 76497 MiB
2025/10/18 19:16:02.190, 394.02 W, 100 %, 76497 MiB
2025/10/18 19:16:02.190, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:16:02.190, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:02.190, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:02.190, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:02.190, 63.13 W, 0 %, 4 MiB
2025/10/18 19:16:02.441, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:16:02.441, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:16:02.441, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:16:02.441, 396.58 W, 100 %, 76497 MiB
2025/10/18 19:16:02.441, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:02.441, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:02.441, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:02.441, 63.13 W, 0 %, 4 MiB
2025/10/18 19:16:02.691, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:16:02.691, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:16:02.691, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:16:02.691, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:16:02.691, 64.47 W, 0 %, 4 MiB
2025/10/18 19:16:02.691, 63.74 W, 0 %, 4 MiB
2025/10/18 19:16:02.691, 63.45 W, 0 %, 4 MiB
2025/10/18 19:16:02.691, 63.19 W, 0 %, 4 MiB
