timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:37:43.914, 282.33 W, 99 %, 74597 MiB
2025/10/08 00:37:43.914, 306.57 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 279.18 W, 88 %, 74771 MiB
2025/10/08 00:37:44.164, 278.78 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 277.86 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 275.64 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 279.42 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 286.19 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 277.17 W, 99 %, 74597 MiB
2025/10/08 00:37:44.164, 282.13 W, 99 %, 74597 MiB
2025/10/08 00:37:44.414, 287.14 W, 92 %, 74771 MiB
2025/10/08 00:37:44.414, 280.88 W, 99 %, 74597 MiB
2025/10/08 00:37:44.414, 293.40 W, 100 %, 74597 MiB
2025/10/08 00:37:44.414, 278.62 W, 99 %, 74597 MiB
2025/10/08 00:37:44.414, 291.04 W, 99 %, 74597 MiB
2025/10/08 00:37:44.414, 307.38 W, 99 %, 74597 MiB
2025/10/08 00:37:44.415, 296.47 W, 99 %, 74597 MiB
2025/10/08 00:37:44.415, 279.83 W, 99 %, 74597 MiB
2025/10/08 00:37:44.665, 293.17 W, 90 %, 74771 MiB
2025/10/08 00:37:44.665, 300.09 W, 99 %, 74597 MiB
2025/10/08 00:37:44.665, 295.02 W, 99 %, 74597 MiB
2025/10/08 00:37:44.665, 302.40 W, 100 %, 74597 MiB
2025/10/08 00:37:44.665, 298.24 W, 99 %, 74597 MiB
2025/10/08 00:37:44.665, 310.72 W, 100 %, 74597 MiB
2025/10/08 00:37:44.665, 300.12 W, 99 %, 74597 MiB
2025/10/08 00:37:44.665, 296.64 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 288.15 W, 88 %, 74771 MiB
2025/10/08 00:37:44.915, 295.62 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 286.86 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 299.22 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 291.03 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 302.20 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 296.78 W, 99 %, 74597 MiB
2025/10/08 00:37:44.915, 291.41 W, 99 %, 74597 MiB
2025/10/08 00:37:45.166, 295.91 W, 90 %, 74771 MiB
2025/10/08 00:37:45.166, 302.11 W, 99 %, 74597 MiB
2025/10/08 00:37:45.166, 293.35 W, 100 %, 74597 MiB
2025/10/08 00:37:45.166, 306.02 W, 99 %, 74597 MiB
2025/10/08 00:37:45.166, 297.83 W, 99 %, 74597 MiB
2025/10/08 00:37:45.166, 307.88 W, 99 %, 74597 MiB
2025/10/08 00:37:45.166, 303.09 W, 99 %, 74597 MiB
2025/10/08 00:37:45.166, 297.84 W, 99 %, 74597 MiB
2025/10/08 00:37:45.416, 329.41 W, 100 %, 74771 MiB
2025/10/08 00:37:45.416, 338.62 W, 99 %, 74597 MiB
2025/10/08 00:37:45.416, 316.40 W, 100 %, 74597 MiB
2025/10/08 00:37:45.416, 347.67 W, 99 %, 74597 MiB
2025/10/08 00:37:45.416, 326.01 W, 99 %, 74597 MiB
2025/10/08 00:37:45.416, 319.39 W, 99 %, 74597 MiB
2025/10/08 00:37:45.416, 324.70 W, 99 %, 74597 MiB
2025/10/08 00:37:45.416, 336.65 W, 99 %, 74597 MiB
2025/10/08 00:37:45.666, 321.90 W, 93 %, 74771 MiB
2025/10/08 00:37:45.667, 317.96 W, 88 %, 74597 MiB
2025/10/08 00:37:45.667, 311.55 W, 99 %, 74597 MiB
2025/10/08 00:37:45.667, 326.91 W, 88 %, 74597 MiB
2025/10/08 00:37:45.667, 312.47 W, 88 %, 74597 MiB
2025/10/08 00:37:45.667, 313.56 W, 88 %, 74597 MiB
2025/10/08 00:37:45.667, 318.49 W, 87 %, 74597 MiB
2025/10/08 00:37:45.667, 324.25 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 323.35 W, 89 %, 74771 MiB
2025/10/08 00:37:45.917, 321.89 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 318.84 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 329.09 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 315.77 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 320.91 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 321.72 W, 99 %, 74597 MiB
2025/10/08 00:37:45.917, 327.99 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 318.65 W, 91 %, 74771 MiB
2025/10/08 00:37:46.167, 318.07 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 315.00 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 325.84 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 311.10 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 317.64 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 316.36 W, 99 %, 74597 MiB
2025/10/08 00:37:46.167, 324.65 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 277.34 W, 90 %, 74771 MiB
2025/10/08 00:37:46.418, 288.62 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 273.07 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 287.25 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 274.72 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 286.02 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 278.93 W, 99 %, 74597 MiB
2025/10/08 00:37:46.418, 298.60 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 278.50 W, 91 %, 74771 MiB
2025/10/08 00:37:46.668, 278.83 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 273.54 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 275.66 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 273.90 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 286.09 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 279.23 W, 99 %, 74597 MiB
2025/10/08 00:37:46.668, 285.44 W, 99 %, 74597 MiB
2025/10/08 00:37:46.918, 307.16 W, 90 %, 74771 MiB
2025/10/08 00:37:46.918, 309.33 W, 99 %, 74597 MiB
2025/10/08 00:37:46.919, 323.57 W, 98 %, 74597 MiB
2025/10/08 00:37:46.919, 299.10 W, 99 %, 74597 MiB
2025/10/08 00:37:46.919, 305.62 W, 99 %, 74597 MiB
2025/10/08 00:37:46.919, 325.03 W, 99 %, 74597 MiB
2025/10/08 00:37:46.919, 320.95 W, 99 %, 74597 MiB
2025/10/08 00:37:46.919, 306.81 W, 98 %, 74597 MiB
2025/10/08 00:37:47.169, 318.77 W, 98 %, 74771 MiB
2025/10/08 00:37:47.169, 335.18 W, 99 %, 74597 MiB
2025/10/08 00:37:47.169, 329.31 W, 99 %, 74597 MiB
2025/10/08 00:37:47.169, 329.92 W, 99 %, 74597 MiB
2025/10/08 00:37:47.169, 319.43 W, 99 %, 74597 MiB
2025/10/08 00:37:47.169, 329.71 W, 100 %, 74597 MiB
2025/10/08 00:37:47.169, 327.56 W, 100 %, 74597 MiB
2025/10/08 00:37:47.169, 329.23 W, 98 %, 74597 MiB
2025/10/08 00:37:47.419, 321.03 W, 99 %, 74771 MiB
2025/10/08 00:37:47.419, 339.07 W, 99 %, 74597 MiB
2025/10/08 00:37:47.419, 334.89 W, 99 %, 74597 MiB
2025/10/08 00:37:47.419, 332.75 W, 99 %, 74597 MiB
2025/10/08 00:37:47.419, 323.26 W, 99 %, 74597 MiB
2025/10/08 00:37:47.419, 335.46 W, 99 %, 74597 MiB
2025/10/08 00:37:47.419, 329.73 W, 99 %, 74597 MiB
2025/10/08 00:37:47.420, 328.79 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 322.26 W, 93 %, 74771 MiB
2025/10/08 00:37:47.670, 340.76 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 336.47 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 333.47 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 326.15 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 336.29 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 330.28 W, 99 %, 74597 MiB
2025/10/08 00:37:47.670, 330.75 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 292.88 W, 92 %, 74771 MiB
2025/10/08 00:37:47.920, 308.67 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 286.68 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 318.21 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 297.65 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 299.97 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 286.77 W, 99 %, 74597 MiB
2025/10/08 00:37:47.920, 308.41 W, 99 %, 74597 MiB
2025/10/08 00:37:48.170, 280.70 W, 92 %, 74771 MiB
2025/10/08 00:37:48.170, 282.75 W, 99 %, 74597 MiB
2025/10/08 00:37:48.171, 277.20 W, 99 %, 74597 MiB
2025/10/08 00:37:48.171, 276.75 W, 99 %, 74597 MiB
2025/10/08 00:37:48.171, 276.90 W, 99 %, 74597 MiB
2025/10/08 00:37:48.171, 287.71 W, 99 %, 74597 MiB
2025/10/08 00:37:48.171, 279.53 W, 99 %, 74597 MiB
2025/10/08 00:37:48.171, 284.49 W, 99 %, 74597 MiB
2025/10/08 00:37:48.421, 287.65 W, 95 %, 74771 MiB
2025/10/08 00:37:48.421, 291.89 W, 99 %, 74597 MiB
2025/10/08 00:37:48.421, 284.59 W, 99 %, 74597 MiB
2025/10/08 00:37:48.421, 282.61 W, 99 %, 74597 MiB
2025/10/08 00:37:48.421, 285.70 W, 100 %, 74597 MiB
2025/10/08 00:37:48.421, 294.21 W, 100 %, 74597 MiB
2025/10/08 00:37:48.421, 287.42 W, 100 %, 74597 MiB
2025/10/08 00:37:48.421, 291.24 W, 99 %, 74597 MiB
2025/10/08 00:37:48.671, 289.42 W, 92 %, 74771 MiB
2025/10/08 00:37:48.671, 294.64 W, 99 %, 74597 MiB
2025/10/08 00:37:48.671, 285.17 W, 99 %, 74597 MiB
2025/10/08 00:37:48.671, 285.27 W, 99 %, 74597 MiB
2025/10/08 00:37:48.671, 286.59 W, 99 %, 74597 MiB
2025/10/08 00:37:48.671, 295.04 W, 100 %, 74597 MiB
2025/10/08 00:37:48.671, 288.05 W, 100 %, 74597 MiB
2025/10/08 00:37:48.671, 293.73 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 289.36 W, 92 %, 74771 MiB
2025/10/08 00:37:48.922, 294.26 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 283.78 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 285.07 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 286.25 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 295.05 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 287.89 W, 99 %, 74597 MiB
2025/10/08 00:37:48.922, 293.48 W, 99 %, 74597 MiB
2025/10/08 00:37:49.172, 289.72 W, 87 %, 74771 MiB
2025/10/08 00:37:49.172, 297.99 W, 99 %, 74597 MiB
2025/10/08 00:37:49.172, 287.54 W, 99 %, 74597 MiB
2025/10/08 00:37:49.172, 289.51 W, 99 %, 74597 MiB
2025/10/08 00:37:49.172, 290.60 W, 100 %, 74597 MiB
2025/10/08 00:37:49.172, 297.41 W, 99 %, 74597 MiB
2025/10/08 00:37:49.172, 291.38 W, 99 %, 74597 MiB
2025/10/08 00:37:49.172, 298.67 W, 99 %, 74597 MiB
2025/10/08 00:37:49.422, 280.95 W, 88 %, 74771 MiB
2025/10/08 00:37:49.423, 289.42 W, 99 %, 74597 MiB
2025/10/08 00:37:49.423, 275.14 W, 99 %, 74597 MiB
2025/10/08 00:37:49.423, 285.44 W, 99 %, 74597 MiB
2025/10/08 00:37:49.423, 277.23 W, 99 %, 74597 MiB
2025/10/08 00:37:49.423, 287.65 W, 99 %, 74597 MiB
2025/10/08 00:37:49.423, 278.34 W, 99 %, 74597 MiB
2025/10/08 00:37:49.423, 294.58 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 274.43 W, 85 %, 74771 MiB
2025/10/08 00:37:49.673, 275.34 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 270.28 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 269.78 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 269.42 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 282.20 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 272.79 W, 99 %, 74597 MiB
2025/10/08 00:37:49.673, 279.17 W, 99 %, 74597 MiB
2025/10/08 00:37:49.923, 268.89 W, 78 %, 74771 MiB
2025/10/08 00:37:49.923, 271.99 W, 99 %, 74597 MiB
2025/10/08 00:37:49.923, 265.95 W, 99 %, 74597 MiB
2025/10/08 00:37:49.923, 266.36 W, 99 %, 74597 MiB
2025/10/08 00:37:49.923, 265.79 W, 99 %, 74597 MiB
2025/10/08 00:37:49.923, 277.42 W, 99 %, 74597 MiB
2025/10/08 00:37:49.923, 268.20 W, 99 %, 74597 MiB
2025/10/08 00:37:49.924, 275.77 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 266.32 W, 82 %, 74771 MiB
2025/10/08 00:37:50.174, 263.33 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 262.66 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 258.26 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 257.52 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 273.31 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 264.82 W, 99 %, 74597 MiB
2025/10/08 00:37:50.174, 266.97 W, 99 %, 74597 MiB
2025/10/08 00:37:50.424, 268.11 W, 86 %, 74771 MiB
2025/10/08 00:37:50.424, 269.01 W, 96 %, 74597 MiB
2025/10/08 00:37:50.424, 260.94 W, 99 %, 74597 MiB
2025/10/08 00:37:50.424, 261.68 W, 98 %, 74597 MiB
2025/10/08 00:37:50.424, 261.12 W, 94 %, 74597 MiB
2025/10/08 00:37:50.424, 272.48 W, 94 %, 74597 MiB
2025/10/08 00:37:50.424, 265.06 W, 94 %, 74597 MiB
2025/10/08 00:37:50.424, 271.16 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 268.66 W, 83 %, 74771 MiB
2025/10/08 00:37:50.675, 269.47 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 261.28 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 261.85 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 261.52 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 272.23 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 264.86 W, 99 %, 74597 MiB
2025/10/08 00:37:50.675, 271.44 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 274.32 W, 89 %, 74771 MiB
2025/10/08 00:37:50.925, 274.52 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 266.42 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 265.83 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 267.08 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 275.97 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 269.47 W, 99 %, 74597 MiB
2025/10/08 00:37:50.925, 274.94 W, 99 %, 74597 MiB
2025/10/08 00:37:51.175, 274.83 W, 84 %, 74771 MiB
2025/10/08 00:37:51.176, 279.35 W, 99 %, 74597 MiB
2025/10/08 00:37:51.176, 266.55 W, 99 %, 74597 MiB
2025/10/08 00:37:51.176, 268.21 W, 99 %, 74597 MiB
2025/10/08 00:37:51.176, 280.26 W, 99 %, 74597 MiB
2025/10/08 00:37:51.176, 276.30 W, 99 %, 74597 MiB
2025/10/08 00:37:51.176, 269.46 W, 99 %, 74597 MiB
2025/10/08 00:37:51.176, 279.40 W, 99 %, 74597 MiB
2025/10/08 00:37:51.426, 308.71 W, 96 %, 74771 MiB
2025/10/08 00:37:51.426, 326.97 W, 100 %, 74597 MiB
2025/10/08 00:37:51.426, 318.42 W, 99 %, 74597 MiB
2025/10/08 00:37:51.426, 310.33 W, 100 %, 74597 MiB
2025/10/08 00:37:51.426, 315.74 W, 100 %, 74597 MiB
2025/10/08 00:37:51.426, 332.62 W, 100 %, 74597 MiB
2025/10/08 00:37:51.426, 322.76 W, 100 %, 74597 MiB
2025/10/08 00:37:51.426, 326.39 W, 97 %, 74597 MiB
2025/10/08 00:37:51.676, 317.05 W, 99 %, 74771 MiB
2025/10/08 00:37:51.676, 341.08 W, 99 %, 74597 MiB
2025/10/08 00:37:51.676, 325.19 W, 99 %, 74597 MiB
2025/10/08 00:37:51.676, 321.35 W, 99 %, 74597 MiB
2025/10/08 00:37:51.676, 327.11 W, 99 %, 74597 MiB
2025/10/08 00:37:51.676, 341.47 W, 99 %, 74597 MiB
2025/10/08 00:37:51.676, 327.97 W, 99 %, 74597 MiB
2025/10/08 00:37:51.676, 339.84 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 320.19 W, 93 %, 74771 MiB
2025/10/08 00:37:51.927, 342.89 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 327.93 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 323.67 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 329.00 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 347.70 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 334.06 W, 99 %, 74597 MiB
2025/10/08 00:37:51.927, 345.02 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 329.27 W, 97 %, 74771 MiB
2025/10/08 00:37:52.177, 350.95 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 334.99 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 333.10 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 328.79 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 352.92 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 338.95 W, 99 %, 74597 MiB
2025/10/08 00:37:52.177, 354.68 W, 99 %, 74597 MiB
2025/10/08 00:37:52.427, 293.04 W, 87 %, 74771 MiB
2025/10/08 00:37:52.428, 298.84 W, 99 %, 74597 MiB
2025/10/08 00:37:52.428, 288.00 W, 99 %, 74597 MiB
2025/10/08 00:37:52.428, 289.61 W, 99 %, 74597 MiB
2025/10/08 00:37:52.428, 290.18 W, 99 %, 74597 MiB
2025/10/08 00:37:52.428, 299.73 W, 99 %, 74597 MiB
2025/10/08 00:37:52.428, 293.61 W, 99 %, 74597 MiB
2025/10/08 00:37:52.428, 301.67 W, 93 %, 74597 MiB
2025/10/08 00:37:52.678, 287.19 W, 91 %, 74771 MiB
2025/10/08 00:37:52.678, 290.65 W, 99 %, 74597 MiB
2025/10/08 00:37:52.678, 283.90 W, 99 %, 74597 MiB
2025/10/08 00:37:52.678, 284.09 W, 99 %, 74597 MiB
2025/10/08 00:37:52.678, 285.09 W, 99 %, 74597 MiB
2025/10/08 00:37:52.678, 295.26 W, 99 %, 74597 MiB
2025/10/08 00:37:52.678, 288.00 W, 99 %, 74597 MiB
2025/10/08 00:37:52.678, 292.41 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 285.67 W, 93 %, 74771 MiB
2025/10/08 00:37:52.928, 289.60 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 282.08 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 283.61 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 283.98 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 293.07 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 287.18 W, 99 %, 74597 MiB
2025/10/08 00:37:52.928, 291.20 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 278.88 W, 94 %, 74771 MiB
2025/10/08 00:37:53.179, 285.87 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 280.22 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 280.90 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 277.75 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 289.58 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 284.46 W, 99 %, 74597 MiB
2025/10/08 00:37:53.179, 284.82 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 286.17 W, 92 %, 74771 MiB
2025/10/08 00:37:53.429, 285.11 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 290.48 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 278.12 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 278.58 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 295.58 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 294.38 W, 99 %, 74597 MiB
2025/10/08 00:37:53.429, 285.38 W, 99 %, 74597 MiB
2025/10/08 00:37:53.679, 305.88 W, 85 %, 74771 MiB
2025/10/08 00:37:53.680, 309.53 W, 99 %, 74597 MiB
2025/10/08 00:37:53.680, 298.68 W, 99 %, 74597 MiB
2025/10/08 00:37:53.680, 302.01 W, 100 %, 74597 MiB
2025/10/08 00:37:53.680, 299.44 W, 99 %, 74597 MiB
2025/10/08 00:37:53.680, 308.60 W, 100 %, 74597 MiB
2025/10/08 00:37:53.680, 305.74 W, 99 %, 74597 MiB
2025/10/08 00:37:53.680, 307.15 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 305.01 W, 89 %, 74771 MiB
2025/10/08 00:37:53.930, 307.66 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 295.95 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 299.63 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 296.77 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 305.45 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 301.57 W, 99 %, 74597 MiB
2025/10/08 00:37:53.930, 304.57 W, 99 %, 74597 MiB
2025/10/08 00:37:54.180, 303.54 W, 89 %, 74771 MiB
2025/10/08 00:37:54.180, 304.60 W, 99 %, 74597 MiB
2025/10/08 00:37:54.180, 294.22 W, 99 %, 74597 MiB
2025/10/08 00:37:54.180, 296.38 W, 99 %, 74597 MiB
2025/10/08 00:37:54.180, 294.22 W, 99 %, 74597 MiB
2025/10/08 00:37:54.180, 303.86 W, 99 %, 74597 MiB
2025/10/08 00:37:54.181, 299.95 W, 99 %, 74597 MiB
2025/10/08 00:37:54.181, 301.94 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 299.18 W, 86 %, 74771 MiB
2025/10/08 00:37:54.431, 300.85 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 276.05 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 294.71 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 290.94 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 297.61 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 281.57 W, 99 %, 74597 MiB
2025/10/08 00:37:54.431, 298.87 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 275.18 W, 88 %, 74771 MiB
2025/10/08 00:37:54.681, 272.52 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 265.60 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 266.31 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 271.31 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 275.37 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 268.86 W, 99 %, 74597 MiB
2025/10/08 00:37:54.681, 274.17 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 286.35 W, 94 %, 74771 MiB
2025/10/08 00:37:54.932, 289.11 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 283.50 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 282.12 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 285.72 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 290.94 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 286.76 W, 99 %, 74597 MiB
2025/10/08 00:37:54.932, 290.90 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 284.75 W, 85 %, 74771 MiB
2025/10/08 00:37:55.182, 288.18 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 283.57 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 282.73 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 284.90 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 291.63 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 286.75 W, 99 %, 74597 MiB
2025/10/08 00:37:55.182, 289.55 W, 99 %, 74597 MiB
2025/10/08 00:37:55.432, 283.24 W, 87 %, 74771 MiB
2025/10/08 00:37:55.433, 287.02 W, 99 %, 74597 MiB
2025/10/08 00:37:55.433, 283.36 W, 99 %, 74597 MiB
2025/10/08 00:37:55.433, 283.03 W, 99 %, 74597 MiB
2025/10/08 00:37:55.433, 285.01 W, 99 %, 74597 MiB
2025/10/08 00:37:55.433, 290.75 W, 99 %, 74597 MiB
2025/10/08 00:37:55.433, 285.79 W, 99 %, 74597 MiB
2025/10/08 00:37:55.433, 288.85 W, 99 %, 74597 MiB
2025/10/08 00:37:55.683, 282.04 W, 87 %, 74745 MiB
2025/10/08 00:37:55.689, 283.72 W, 99 %, 74597 MiB
2025/10/08 00:37:55.689, 281.93 W, 99 %, 74597 MiB
2025/10/08 00:37:55.689, 281.64 W, 99 %, 74597 MiB
2025/10/08 00:37:55.689, 278.73 W, 99 %, 74597 MiB
2025/10/08 00:37:55.689, 283.49 W, 99 %, 74597 MiB
2025/10/08 00:37:55.690, 284.02 W, 99 %, 74597 MiB
2025/10/08 00:37:55.690, 286.05 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 260.45 W, 76 %, 74762 MiB
2025/10/08 00:37:55.940, 261.09 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 258.66 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 258.08 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 261.10 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 267.44 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 259.50 W, 99 %, 74597 MiB
2025/10/08 00:37:55.940, 265.70 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 257.20 W, 84 %, 74762 MiB
2025/10/08 00:37:56.190, 258.52 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 255.10 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 254.37 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 255.85 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 262.84 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 256.67 W, 99 %, 74597 MiB
2025/10/08 00:37:56.190, 259.79 W, 100 %, 74597 MiB
2025/10/08 00:37:56.441, 258.92 W, 81 %, 74762 MiB
2025/10/08 00:37:56.441, 260.94 W, 99 %, 74597 MiB
2025/10/08 00:37:56.441, 258.20 W, 98 %, 74597 MiB
2025/10/08 00:37:56.441, 257.88 W, 99 %, 74597 MiB
2025/10/08 00:37:56.441, 258.78 W, 99 %, 74597 MiB
