timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:59:58.424, 70.14 W, 0 %, 17 MiB
2025/10/08 19:59:58.424, 73.00 W, 0 %, 17 MiB
2025/10/08 19:59:58.675, 400.59 W, 99 %, 75787 MiB
2025/10/08 19:59:58.675, 412.09 W, 99 %, 75677 MiB
2025/10/08 19:59:58.675, 69.77 W, 0 %, 17 MiB
2025/10/08 19:59:58.675, 72.80 W, 0 %, 17 MiB
2025/10/08 19:59:58.675, 71.07 W, 0 %, 17 MiB
2025/10/08 19:59:58.675, 72.59 W, 0 %, 17 MiB
2025/10/08 19:59:58.675, 70.18 W, 0 %, 17 MiB
2025/10/08 19:59:58.675, 73.01 W, 0 %, 17 MiB
2025/10/08 19:59:58.925, 395.25 W, 99 %, 75787 MiB
2025/10/08 19:59:58.925, 419.20 W, 99 %, 75677 MiB
2025/10/08 19:59:58.925, 69.76 W, 0 %, 17 MiB
2025/10/08 19:59:58.925, 72.83 W, 0 %, 17 MiB
2025/10/08 19:59:58.925, 71.04 W, 0 %, 17 MiB
2025/10/08 19:59:58.925, 72.63 W, 0 %, 17 MiB
2025/10/08 19:59:58.925, 70.17 W, 0 %, 17 MiB
2025/10/08 19:59:58.925, 72.95 W, 0 %, 17 MiB
2025/10/08 19:59:59.175, 467.92 W, 100 %, 75787 MiB
2025/10/08 19:59:59.176, 470.80 W, 100 %, 75677 MiB
2025/10/08 19:59:59.176, 69.74 W, 0 %, 17 MiB
2025/10/08 19:59:59.176, 72.79 W, 0 %, 17 MiB
2025/10/08 19:59:59.176, 71.04 W, 0 %, 17 MiB
2025/10/08 19:59:59.176, 72.61 W, 0 %, 17 MiB
2025/10/08 19:59:59.176, 70.14 W, 0 %, 17 MiB
2025/10/08 19:59:59.176, 72.94 W, 0 %, 17 MiB
2025/10/08 19:59:59.426, 488.60 W, 100 %, 75787 MiB
2025/10/08 19:59:59.426, 500.26 W, 99 %, 75677 MiB
2025/10/08 19:59:59.426, 69.71 W, 0 %, 17 MiB
2025/10/08 19:59:59.426, 72.80 W, 0 %, 17 MiB
2025/10/08 19:59:59.426, 71.00 W, 0 %, 17 MiB
2025/10/08 19:59:59.426, 72.56 W, 0 %, 17 MiB
2025/10/08 19:59:59.426, 70.12 W, 0 %, 17 MiB
2025/10/08 19:59:59.426, 72.94 W, 0 %, 17 MiB
2025/10/08 19:59:59.676, 496.23 W, 99 %, 75787 MiB
2025/10/08 19:59:59.676, 502.16 W, 99 %, 75677 MiB
2025/10/08 19:59:59.676, 69.73 W, 0 %, 17 MiB
2025/10/08 19:59:59.676, 72.80 W, 0 %, 17 MiB
2025/10/08 19:59:59.676, 70.99 W, 0 %, 17 MiB
2025/10/08 19:59:59.676, 72.65 W, 0 %, 17 MiB
2025/10/08 19:59:59.677, 70.13 W, 0 %, 17 MiB
2025/10/08 19:59:59.677, 72.95 W, 0 %, 17 MiB
2025/10/08 19:59:59.927, 483.07 W, 99 %, 75795 MiB
2025/10/08 19:59:59.927, 461.32 W, 99 %, 75677 MiB
2025/10/08 19:59:59.927, 69.70 W, 0 %, 17 MiB
2025/10/08 19:59:59.927, 72.73 W, 0 %, 17 MiB
2025/10/08 19:59:59.927, 70.96 W, 0 %, 17 MiB
2025/10/08 19:59:59.927, 72.57 W, 0 %, 17 MiB
2025/10/08 19:59:59.927, 70.12 W, 0 %, 17 MiB
2025/10/08 19:59:59.927, 73.09 W, 0 %, 17 MiB
2025/10/08 20:00:00.177, 399.30 W, 99 %, 75795 MiB
2025/10/08 20:00:00.177, 406.15 W, 99 %, 75677 MiB
2025/10/08 20:00:00.177, 69.68 W, 0 %, 17 MiB
2025/10/08 20:00:00.177, 72.73 W, 0 %, 17 MiB
2025/10/08 20:00:00.177, 70.95 W, 0 %, 17 MiB
2025/10/08 20:00:00.177, 72.62 W, 0 %, 17 MiB
2025/10/08 20:00:00.177, 70.16 W, 0 %, 17 MiB
2025/10/08 20:00:00.177, 73.08 W, 0 %, 17 MiB
2025/10/08 20:00:00.427, 375.05 W, 99 %, 75795 MiB
2025/10/08 20:00:00.428, 376.73 W, 99 %, 75677 MiB
2025/10/08 20:00:00.428, 69.71 W, 0 %, 17 MiB
2025/10/08 20:00:00.428, 72.74 W, 0 %, 17 MiB
2025/10/08 20:00:00.428, 70.93 W, 0 %, 17 MiB
2025/10/08 20:00:00.428, 72.56 W, 0 %, 17 MiB
2025/10/08 20:00:00.428, 70.13 W, 0 %, 17 MiB
2025/10/08 20:00:00.428, 73.08 W, 0 %, 17 MiB
2025/10/08 20:00:00.678, 371.52 W, 99 %, 75795 MiB
2025/10/08 20:00:00.678, 373.53 W, 99 %, 75677 MiB
2025/10/08 20:00:00.678, 69.71 W, 0 %, 17 MiB
2025/10/08 20:00:00.678, 72.70 W, 0 %, 17 MiB
2025/10/08 20:00:00.678, 70.95 W, 0 %, 17 MiB
2025/10/08 20:00:00.678, 72.60 W, 0 %, 17 MiB
2025/10/08 20:00:00.678, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:00.678, 73.10 W, 0 %, 17 MiB
2025/10/08 20:00:00.928, 372.74 W, 99 %, 75795 MiB
2025/10/08 20:00:00.928, 377.74 W, 99 %, 75677 MiB
2025/10/08 20:00:00.928, 69.70 W, 0 %, 17 MiB
2025/10/08 20:00:00.928, 72.76 W, 0 %, 17 MiB
2025/10/08 20:00:00.928, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:00.928, 72.54 W, 0 %, 17 MiB
2025/10/08 20:00:00.928, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:00.928, 73.07 W, 0 %, 17 MiB
2025/10/08 20:00:01.179, 406.49 W, 98 %, 75795 MiB
2025/10/08 20:00:01.179, 406.82 W, 99 %, 75677 MiB
2025/10/08 20:00:01.179, 69.71 W, 0 %, 17 MiB
2025/10/08 20:00:01.179, 72.79 W, 0 %, 17 MiB
2025/10/08 20:00:01.179, 70.96 W, 0 %, 17 MiB
2025/10/08 20:00:01.179, 72.59 W, 0 %, 17 MiB
2025/10/08 20:00:01.179, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:01.179, 73.11 W, 0 %, 17 MiB
2025/10/08 20:00:01.429, 428.70 W, 99 %, 75795 MiB
2025/10/08 20:00:01.429, 446.33 W, 99 %, 75677 MiB
2025/10/08 20:00:01.429, 69.70 W, 0 %, 17 MiB
2025/10/08 20:00:01.429, 72.77 W, 0 %, 17 MiB
2025/10/08 20:00:01.429, 71.01 W, 0 %, 17 MiB
2025/10/08 20:00:01.429, 72.60 W, 0 %, 17 MiB
2025/10/08 20:00:01.429, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:01.429, 73.08 W, 0 %, 17 MiB
2025/10/08 20:00:01.679, 486.01 W, 99 %, 75795 MiB
2025/10/08 20:00:01.680, 485.47 W, 100 %, 75677 MiB
2025/10/08 20:00:01.680, 69.68 W, 0 %, 17 MiB
2025/10/08 20:00:01.680, 72.78 W, 0 %, 17 MiB
2025/10/08 20:00:01.680, 71.00 W, 0 %, 17 MiB
2025/10/08 20:00:01.680, 72.61 W, 0 %, 17 MiB
2025/10/08 20:00:01.680, 70.12 W, 0 %, 17 MiB
2025/10/08 20:00:01.680, 73.06 W, 0 %, 17 MiB
2025/10/08 20:00:01.930, 511.63 W, 99 %, 75795 MiB
2025/10/08 20:00:01.930, 531.45 W, 99 %, 75677 MiB
2025/10/08 20:00:01.930, 69.67 W, 0 %, 17 MiB
2025/10/08 20:00:01.930, 72.80 W, 0 %, 17 MiB
2025/10/08 20:00:01.930, 71.01 W, 0 %, 17 MiB
2025/10/08 20:00:01.930, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:01.930, 70.12 W, 0 %, 17 MiB
2025/10/08 20:00:01.930, 73.05 W, 0 %, 17 MiB
2025/10/08 20:00:02.180, 531.16 W, 99 %, 75795 MiB
2025/10/08 20:00:02.180, 536.71 W, 99 %, 75677 MiB
2025/10/08 20:00:02.180, 69.69 W, 0 %, 17 MiB
2025/10/08 20:00:02.180, 72.74 W, 0 %, 17 MiB
2025/10/08 20:00:02.180, 71.04 W, 0 %, 17 MiB
2025/10/08 20:00:02.180, 72.63 W, 0 %, 17 MiB
2025/10/08 20:00:02.180, 70.14 W, 0 %, 17 MiB
2025/10/08 20:00:02.181, 73.03 W, 0 %, 17 MiB
2025/10/08 20:00:02.431, 527.31 W, 99 %, 75795 MiB
2025/10/08 20:00:02.431, 520.06 W, 99 %, 75677 MiB
2025/10/08 20:00:02.431, 69.62 W, 0 %, 17 MiB
2025/10/08 20:00:02.431, 72.76 W, 0 %, 17 MiB
2025/10/08 20:00:02.431, 71.02 W, 0 %, 17 MiB
2025/10/08 20:00:02.431, 72.70 W, 0 %, 17 MiB
2025/10/08 20:00:02.431, 70.12 W, 0 %, 17 MiB
2025/10/08 20:00:02.431, 72.99 W, 0 %, 17 MiB
2025/10/08 20:00:02.681, 524.13 W, 100 %, 75795 MiB
2025/10/08 20:00:02.688, 525.01 W, 100 %, 75677 MiB
2025/10/08 20:00:02.688, 69.64 W, 0 %, 17 MiB
2025/10/08 20:00:02.688, 72.71 W, 0 %, 17 MiB
2025/10/08 20:00:02.688, 71.01 W, 0 %, 17 MiB
2025/10/08 20:00:02.688, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:02.688, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:02.689, 72.97 W, 0 %, 17 MiB
2025/10/08 20:00:02.939, 549.69 W, 100 %, 75795 MiB
2025/10/08 20:00:02.939, 563.48 W, 100 %, 75677 MiB
2025/10/08 20:00:02.939, 69.67 W, 0 %, 17 MiB
2025/10/08 20:00:02.939, 72.66 W, 0 %, 17 MiB
2025/10/08 20:00:02.939, 70.98 W, 0 %, 17 MiB
2025/10/08 20:00:02.939, 72.65 W, 0 %, 17 MiB
2025/10/08 20:00:02.939, 70.09 W, 0 %, 17 MiB
2025/10/08 20:00:02.939, 72.93 W, 0 %, 17 MiB
2025/10/08 20:00:03.189, 564.12 W, 99 %, 75795 MiB
2025/10/08 20:00:03.189, 570.88 W, 100 %, 75677 MiB
2025/10/08 20:00:03.189, 69.68 W, 0 %, 17 MiB
2025/10/08 20:00:03.189, 72.62 W, 0 %, 17 MiB
2025/10/08 20:00:03.189, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:03.189, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:03.189, 70.07 W, 0 %, 17 MiB
2025/10/08 20:00:03.189, 72.92 W, 0 %, 17 MiB
2025/10/08 20:00:03.439, 577.40 W, 100 %, 75795 MiB
2025/10/08 20:00:03.440, 583.42 W, 99 %, 75677 MiB
2025/10/08 20:00:03.440, 69.72 W, 0 %, 17 MiB
2025/10/08 20:00:03.440, 72.61 W, 0 %, 17 MiB
2025/10/08 20:00:03.440, 70.95 W, 0 %, 17 MiB
2025/10/08 20:00:03.440, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:03.440, 70.09 W, 0 %, 17 MiB
2025/10/08 20:00:03.440, 73.00 W, 0 %, 17 MiB
2025/10/08 20:00:03.690, 542.54 W, 99 %, 75795 MiB
2025/10/08 20:00:03.690, 558.13 W, 99 %, 75677 MiB
2025/10/08 20:00:03.690, 69.78 W, 0 %, 17 MiB
2025/10/08 20:00:03.690, 72.65 W, 0 %, 17 MiB
2025/10/08 20:00:03.690, 70.96 W, 0 %, 17 MiB
2025/10/08 20:00:03.690, 72.63 W, 0 %, 17 MiB
2025/10/08 20:00:03.690, 70.12 W, 0 %, 17 MiB
2025/10/08 20:00:03.690, 73.00 W, 0 %, 17 MiB
2025/10/08 20:00:03.940, 498.29 W, 99 %, 75795 MiB
2025/10/08 20:00:03.940, 488.33 W, 99 %, 75677 MiB
2025/10/08 20:00:03.940, 69.81 W, 0 %, 17 MiB
2025/10/08 20:00:03.940, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:03.940, 70.94 W, 0 %, 17 MiB
2025/10/08 20:00:03.940, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:03.940, 70.12 W, 0 %, 17 MiB
2025/10/08 20:00:03.940, 73.02 W, 0 %, 17 MiB
2025/10/08 20:00:04.191, 475.61 W, 100 %, 75795 MiB
2025/10/08 20:00:04.191, 484.75 W, 99 %, 75677 MiB
2025/10/08 20:00:04.191, 69.83 W, 0 %, 17 MiB
2025/10/08 20:00:04.191, 72.68 W, 0 %, 17 MiB
2025/10/08 20:00:04.191, 70.95 W, 0 %, 17 MiB
2025/10/08 20:00:04.191, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:04.191, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:04.191, 73.03 W, 0 %, 17 MiB
2025/10/08 20:00:04.441, 471.79 W, 100 %, 75795 MiB
2025/10/08 20:00:04.441, 480.41 W, 100 %, 75677 MiB
2025/10/08 20:00:04.441, 69.87 W, 0 %, 17 MiB
2025/10/08 20:00:04.441, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:04.441, 70.98 W, 0 %, 17 MiB
2025/10/08 20:00:04.441, 72.63 W, 0 %, 17 MiB
2025/10/08 20:00:04.441, 70.14 W, 0 %, 17 MiB
2025/10/08 20:00:04.441, 73.05 W, 0 %, 17 MiB
2025/10/08 20:00:04.691, 465.18 W, 99 %, 75795 MiB
2025/10/08 20:00:04.691, 467.96 W, 100 %, 75677 MiB
2025/10/08 20:00:04.691, 69.76 W, 0 %, 17 MiB
2025/10/08 20:00:04.691, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:04.691, 70.99 W, 0 %, 17 MiB
2025/10/08 20:00:04.691, 72.64 W, 0 %, 17 MiB
2025/10/08 20:00:04.692, 70.12 W, 0 %, 17 MiB
2025/10/08 20:00:04.692, 73.10 W, 0 %, 17 MiB
2025/10/08 20:00:04.942, 478.90 W, 99 %, 75795 MiB
2025/10/08 20:00:04.942, 481.09 W, 99 %, 75677 MiB
2025/10/08 20:00:04.942, 69.73 W, 0 %, 17 MiB
2025/10/08 20:00:04.942, 72.68 W, 0 %, 17 MiB
2025/10/08 20:00:04.942, 71.04 W, 0 %, 17 MiB
2025/10/08 20:00:04.942, 72.60 W, 0 %, 17 MiB
2025/10/08 20:00:04.942, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:04.942, 73.14 W, 0 %, 17 MiB
2025/10/08 20:00:05.192, 470.28 W, 99 %, 75795 MiB
2025/10/08 20:00:05.192, 468.94 W, 99 %, 75677 MiB
2025/10/08 20:00:05.192, 69.72 W, 0 %, 17 MiB
2025/10/08 20:00:05.192, 72.66 W, 0 %, 17 MiB
2025/10/08 20:00:05.192, 71.04 W, 0 %, 17 MiB
2025/10/08 20:00:05.192, 72.57 W, 0 %, 17 MiB
2025/10/08 20:00:05.192, 70.14 W, 0 %, 17 MiB
2025/10/08 20:00:05.192, 73.13 W, 0 %, 17 MiB
2025/10/08 20:00:05.442, 462.00 W, 100 %, 75795 MiB
2025/10/08 20:00:05.442, 457.23 W, 99 %, 75677 MiB
2025/10/08 20:00:05.442, 69.66 W, 0 %, 17 MiB
2025/10/08 20:00:05.443, 72.69 W, 0 %, 17 MiB
2025/10/08 20:00:05.443, 71.06 W, 0 %, 17 MiB
2025/10/08 20:00:05.443, 72.52 W, 0 %, 17 MiB
2025/10/08 20:00:05.443, 70.13 W, 0 %, 17 MiB
2025/10/08 20:00:05.443, 73.11 W, 0 %, 17 MiB
2025/10/08 20:00:05.693, 461.45 W, 99 %, 75795 MiB
2025/10/08 20:00:05.693, 462.16 W, 100 %, 75677 MiB
2025/10/08 20:00:05.693, 69.71 W, 0 %, 17 MiB
2025/10/08 20:00:05.693, 72.72 W, 0 %, 17 MiB
2025/10/08 20:00:05.693, 71.07 W, 0 %, 17 MiB
2025/10/08 20:00:05.693, 72.57 W, 0 %, 17 MiB
2025/10/08 20:00:05.693, 70.15 W, 0 %, 17 MiB
2025/10/08 20:00:05.693, 73.04 W, 0 %, 17 MiB
2025/10/08 20:00:05.943, 452.31 W, 99 %, 75795 MiB
2025/10/08 20:00:05.943, 458.30 W, 100 %, 75677 MiB
2025/10/08 20:00:05.943, 69.70 W, 0 %, 17 MiB
2025/10/08 20:00:05.943, 72.74 W, 0 %, 17 MiB
2025/10/08 20:00:05.943, 71.04 W, 0 %, 17 MiB
2025/10/08 20:00:05.943, 72.57 W, 0 %, 17 MiB
2025/10/08 20:00:05.943, 70.13 W, 0 %, 17 MiB
2025/10/08 20:00:05.943, 73.02 W, 0 %, 17 MiB
2025/10/08 20:00:06.193, 445.50 W, 99 %, 75795 MiB
2025/10/08 20:00:06.194, 454.60 W, 100 %, 75677 MiB
2025/10/08 20:00:06.194, 69.68 W, 0 %, 17 MiB
2025/10/08 20:00:06.194, 72.73 W, 0 %, 17 MiB
2025/10/08 20:00:06.194, 71.06 W, 0 %, 17 MiB
2025/10/08 20:00:06.194, 72.59 W, 0 %, 17 MiB
2025/10/08 20:00:06.194, 70.09 W, 0 %, 17 MiB
2025/10/08 20:00:06.194, 73.01 W, 0 %, 17 MiB
2025/10/08 20:00:06.444, 437.44 W, 99 %, 75795 MiB
2025/10/08 20:00:06.444, 442.55 W, 99 %, 75677 MiB
2025/10/08 20:00:06.444, 69.70 W, 0 %, 17 MiB
2025/10/08 20:00:06.444, 72.78 W, 0 %, 17 MiB
2025/10/08 20:00:06.444, 71.04 W, 0 %, 17 MiB
2025/10/08 20:00:06.444, 72.66 W, 0 %, 17 MiB
2025/10/08 20:00:06.444, 70.07 W, 0 %, 17 MiB
2025/10/08 20:00:06.444, 73.02 W, 0 %, 17 MiB
2025/10/08 20:00:06.694, 439.17 W, 100 %, 75795 MiB
2025/10/08 20:00:06.694, 445.19 W, 99 %, 75677 MiB
2025/10/08 20:00:06.694, 69.78 W, 0 %, 17 MiB
2025/10/08 20:00:06.694, 72.71 W, 0 %, 17 MiB
2025/10/08 20:00:06.694, 71.03 W, 0 %, 17 MiB
2025/10/08 20:00:06.694, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:06.694, 70.09 W, 0 %, 17 MiB
2025/10/08 20:00:06.694, 73.00 W, 0 %, 17 MiB
2025/10/08 20:00:06.945, 444.03 W, 100 %, 75795 MiB
2025/10/08 20:00:06.945, 450.31 W, 99 %, 75677 MiB
2025/10/08 20:00:06.945, 69.79 W, 0 %, 17 MiB
2025/10/08 20:00:06.945, 72.75 W, 0 %, 17 MiB
2025/10/08 20:00:06.945, 71.00 W, 0 %, 17 MiB
2025/10/08 20:00:06.945, 72.70 W, 0 %, 17 MiB
2025/10/08 20:00:06.945, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:06.945, 72.99 W, 0 %, 17 MiB
2025/10/08 20:00:07.195, 442.71 W, 99 %, 75795 MiB
2025/10/08 20:00:07.195, 451.31 W, 99 %, 75677 MiB
2025/10/08 20:00:07.195, 69.81 W, 0 %, 17 MiB
2025/10/08 20:00:07.195, 72.78 W, 0 %, 17 MiB
2025/10/08 20:00:07.195, 70.99 W, 0 %, 17 MiB
2025/10/08 20:00:07.195, 72.54 W, 0 %, 17 MiB
2025/10/08 20:00:07.195, 70.09 W, 0 %, 17 MiB
2025/10/08 20:00:07.195, 72.96 W, 0 %, 17 MiB
2025/10/08 20:00:07.445, 443.50 W, 99 %, 75795 MiB
2025/10/08 20:00:07.445, 451.13 W, 99 %, 75677 MiB
2025/10/08 20:00:07.445, 69.75 W, 0 %, 17 MiB
2025/10/08 20:00:07.445, 72.71 W, 0 %, 17 MiB
2025/10/08 20:00:07.445, 70.99 W, 0 %, 17 MiB
2025/10/08 20:00:07.445, 72.61 W, 0 %, 17 MiB
2025/10/08 20:00:07.446, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:07.446, 72.93 W, 0 %, 17 MiB
2025/10/08 20:00:07.696, 436.32 W, 99 %, 75795 MiB
2025/10/08 20:00:07.696, 445.68 W, 99 %, 75677 MiB
2025/10/08 20:00:07.696, 69.78 W, 0 %, 17 MiB
2025/10/08 20:00:07.696, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:07.696, 70.98 W, 0 %, 17 MiB
2025/10/08 20:00:07.696, 72.61 W, 0 %, 17 MiB
2025/10/08 20:00:07.696, 70.13 W, 0 %, 17 MiB
2025/10/08 20:00:07.696, 72.96 W, 0 %, 17 MiB
2025/10/08 20:00:07.946, 429.04 W, 99 %, 75795 MiB
2025/10/08 20:00:07.946, 433.67 W, 99 %, 75677 MiB
2025/10/08 20:00:07.946, 69.75 W, 0 %, 17 MiB
2025/10/08 20:00:07.946, 72.65 W, 0 %, 17 MiB
2025/10/08 20:00:07.946, 71.01 W, 0 %, 17 MiB
2025/10/08 20:00:07.946, 72.57 W, 0 %, 17 MiB
2025/10/08 20:00:07.946, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:07.946, 72.99 W, 0 %, 17 MiB
2025/10/08 20:00:08.196, 429.17 W, 99 %, 75795 MiB
2025/10/08 20:00:08.197, 432.33 W, 99 %, 75677 MiB
2025/10/08 20:00:08.197, 69.78 W, 0 %, 17 MiB
2025/10/08 20:00:08.197, 72.66 W, 0 %, 17 MiB
2025/10/08 20:00:08.197, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:08.197, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:08.197, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:08.197, 73.08 W, 0 %, 17 MiB
2025/10/08 20:00:08.447, 425.76 W, 99 %, 75795 MiB
2025/10/08 20:00:08.447, 428.70 W, 99 %, 75677 MiB
2025/10/08 20:00:08.447, 69.89 W, 0 %, 17 MiB
2025/10/08 20:00:08.447, 72.64 W, 0 %, 17 MiB
2025/10/08 20:00:08.447, 71.00 W, 0 %, 17 MiB
2025/10/08 20:00:08.447, 72.59 W, 0 %, 17 MiB
2025/10/08 20:00:08.447, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:08.447, 73.12 W, 0 %, 17 MiB
2025/10/08 20:00:08.697, 450.88 W, 100 %, 75795 MiB
2025/10/08 20:00:08.697, 454.93 W, 100 %, 75677 MiB
2025/10/08 20:00:08.697, 69.76 W, 0 %, 17 MiB
2025/10/08 20:00:08.697, 72.63 W, 0 %, 17 MiB
2025/10/08 20:00:08.697, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:08.697, 72.64 W, 0 %, 17 MiB
2025/10/08 20:00:08.697, 70.07 W, 0 %, 17 MiB
2025/10/08 20:00:08.697, 73.12 W, 0 %, 17 MiB
2025/10/08 20:00:08.948, 486.17 W, 98 %, 75795 MiB
2025/10/08 20:00:08.948, 491.61 W, 98 %, 75677 MiB
2025/10/08 20:00:08.948, 69.76 W, 0 %, 17 MiB
2025/10/08 20:00:08.948, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:08.948, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:08.948, 72.59 W, 0 %, 17 MiB
2025/10/08 20:00:08.948, 70.07 W, 0 %, 17 MiB
2025/10/08 20:00:08.948, 73.13 W, 0 %, 17 MiB
2025/10/08 20:00:09.198, 487.59 W, 99 %, 75795 MiB
2025/10/08 20:00:09.198, 492.49 W, 100 %, 75677 MiB
2025/10/08 20:00:09.198, 69.72 W, 0 %, 17 MiB
2025/10/08 20:00:09.198, 72.62 W, 0 %, 17 MiB
2025/10/08 20:00:09.198, 71.00 W, 0 %, 17 MiB
2025/10/08 20:00:09.198, 72.57 W, 0 %, 17 MiB
2025/10/08 20:00:09.198, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:09.198, 73.11 W, 0 %, 17 MiB
2025/10/08 20:00:09.448, 491.42 W, 100 %, 75795 MiB
2025/10/08 20:00:09.448, 498.72 W, 99 %, 75677 MiB
2025/10/08 20:00:09.448, 69.69 W, 0 %, 17 MiB
2025/10/08 20:00:09.448, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:09.449, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:09.449, 72.52 W, 0 %, 17 MiB
2025/10/08 20:00:09.449, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:09.449, 73.09 W, 0 %, 17 MiB
2025/10/08 20:00:09.699, 475.30 W, 99 %, 75795 MiB
2025/10/08 20:00:09.699, 483.09 W, 100 %, 75677 MiB
2025/10/08 20:00:09.699, 69.75 W, 0 %, 17 MiB
2025/10/08 20:00:09.699, 72.62 W, 0 %, 17 MiB
2025/10/08 20:00:09.699, 71.00 W, 0 %, 17 MiB
2025/10/08 20:00:09.699, 72.54 W, 0 %, 17 MiB
2025/10/08 20:00:09.699, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:09.699, 73.07 W, 0 %, 17 MiB
2025/10/08 20:00:09.949, 455.10 W, 93 %, 75795 MiB
2025/10/08 20:00:09.949, 466.38 W, 100 %, 75677 MiB
2025/10/08 20:00:09.949, 69.76 W, 0 %, 17 MiB
2025/10/08 20:00:09.949, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:09.949, 70.96 W, 0 %, 17 MiB
2025/10/08 20:00:09.949, 72.48 W, 0 %, 17 MiB
2025/10/08 20:00:09.949, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:09.949, 73.02 W, 0 %, 17 MiB
2025/10/08 20:00:10.199, 461.58 W, 99 %, 75795 MiB
2025/10/08 20:00:10.200, 467.87 W, 100 %, 75677 MiB
2025/10/08 20:00:10.200, 69.74 W, 0 %, 17 MiB
2025/10/08 20:00:10.200, 72.61 W, 0 %, 17 MiB
2025/10/08 20:00:10.200, 70.96 W, 0 %, 17 MiB
2025/10/08 20:00:10.200, 72.58 W, 0 %, 17 MiB
2025/10/08 20:00:10.200, 70.09 W, 0 %, 17 MiB
2025/10/08 20:00:10.200, 72.99 W, 0 %, 17 MiB
2025/10/08 20:00:10.450, 509.54 W, 100 %, 75795 MiB
2025/10/08 20:00:10.450, 510.41 W, 99 %, 75677 MiB
2025/10/08 20:00:10.450, 69.72 W, 0 %, 17 MiB
2025/10/08 20:00:10.450, 72.68 W, 0 %, 17 MiB
2025/10/08 20:00:10.450, 70.97 W, 0 %, 17 MiB
2025/10/08 20:00:10.450, 72.64 W, 0 %, 17 MiB
2025/10/08 20:00:10.450, 70.11 W, 0 %, 17 MiB
2025/10/08 20:00:10.450, 72.98 W, 0 %, 17 MiB
2025/10/08 20:00:10.700, 531.93 W, 100 %, 75795 MiB
2025/10/08 20:00:10.700, 538.53 W, 100 %, 75677 MiB
2025/10/08 20:00:10.700, 69.63 W, 0 %, 17 MiB
2025/10/08 20:00:10.700, 72.67 W, 0 %, 17 MiB
2025/10/08 20:00:10.700, 70.94 W, 0 %, 17 MiB
2025/10/08 20:00:10.700, 72.62 W, 0 %, 17 MiB
2025/10/08 20:00:10.700, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:10.700, 72.95 W, 0 %, 17 MiB
2025/10/08 20:00:10.950, 544.05 W, 100 %, 75795 MiB
2025/10/08 20:00:10.951, 539.86 W, 99 %, 75677 MiB
2025/10/08 20:00:10.951, 69.69 W, 0 %, 17 MiB
2025/10/08 20:00:10.951, 72.64 W, 0 %, 17 MiB
2025/10/08 20:00:10.951, 70.96 W, 0 %, 17 MiB
2025/10/08 20:00:10.951, 72.73 W, 0 %, 17 MiB
2025/10/08 20:00:10.951, 70.10 W, 0 %, 17 MiB
2025/10/08 20:00:10.951, 72.92 W, 0 %, 17 MiB
2025/10/08 20:00:11.201, 550.89 W, 98 %, 75795 MiB
2025/10/08 20:00:11.201, 558.73 W, 98 %, 75677 MiB
2025/10/08 20:00:11.201, 69.70 W, 0 %, 17 MiB
2025/10/08 20:00:11.201, 72.62 W, 0 %, 17 MiB
2025/10/08 20:00:11.201, 70.94 W, 0 %, 17 MiB
