timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:05:19.396, 553.69 W, 100 %, 75649 MiB
2025/10/23 05:05:19.396, 539.25 W, 100 %, 75649 MiB
2025/10/23 05:05:19.396, 549.89 W, 100 %, 75649 MiB
2025/10/23 05:05:19.396, 70.11 W, 0 %, 17 MiB
2025/10/23 05:05:19.396, 76.36 W, 0 %, 17 MiB
2025/10/23 05:05:19.396, 73.30 W, 0 %, 17 MiB
2025/10/23 05:05:19.396, 70.22 W, 0 %, 17 MiB
2025/10/23 05:05:19.646, 566.20 W, 100 %, 75767 MiB
2025/10/23 05:05:19.646, 555.39 W, 100 %, 75649 MiB
2025/10/23 05:05:19.646, 540.38 W, 100 %, 75649 MiB
2025/10/23 05:05:19.646, 551.89 W, 100 %, 75649 MiB
2025/10/23 05:05:19.646, 70.17 W, 0 %, 17 MiB
2025/10/23 05:05:19.646, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:19.646, 73.35 W, 0 %, 17 MiB
2025/10/23 05:05:19.646, 69.94 W, 0 %, 17 MiB
2025/10/23 05:05:19.896, 565.85 W, 100 %, 75767 MiB
2025/10/23 05:05:19.896, 556.91 W, 100 %, 75649 MiB
2025/10/23 05:05:19.896, 540.59 W, 100 %, 75649 MiB
2025/10/23 05:05:19.896, 552.42 W, 100 %, 75649 MiB
2025/10/23 05:05:19.896, 70.17 W, 0 %, 17 MiB
2025/10/23 05:05:19.897, 76.33 W, 0 %, 17 MiB
2025/10/23 05:05:19.897, 73.21 W, 0 %, 17 MiB
2025/10/23 05:05:19.897, 69.98 W, 0 %, 17 MiB
2025/10/23 05:05:20.147, 564.94 W, 100 %, 75767 MiB
2025/10/23 05:05:20.147, 556.84 W, 100 %, 75649 MiB
2025/10/23 05:05:20.147, 540.81 W, 100 %, 75649 MiB
2025/10/23 05:05:20.147, 552.18 W, 100 %, 75649 MiB
2025/10/23 05:05:20.147, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:20.147, 76.38 W, 0 %, 17 MiB
2025/10/23 05:05:20.147, 72.96 W, 0 %, 17 MiB
2025/10/23 05:05:20.147, 70.22 W, 0 %, 17 MiB
2025/10/23 05:05:20.397, 564.40 W, 100 %, 75767 MiB
2025/10/23 05:05:20.414, 556.05 W, 100 %, 75649 MiB
2025/10/23 05:05:20.414, 539.85 W, 100 %, 75649 MiB
2025/10/23 05:05:20.414, 551.38 W, 100 %, 75649 MiB
2025/10/23 05:05:20.415, 70.17 W, 0 %, 17 MiB
2025/10/23 05:05:20.415, 76.33 W, 0 %, 17 MiB
2025/10/23 05:05:20.415, 72.64 W, 0 %, 17 MiB
2025/10/23 05:05:20.415, 70.46 W, 0 %, 17 MiB
2025/10/23 05:05:20.665, 564.45 W, 100 %, 75741 MiB
2025/10/23 05:05:20.666, 553.30 W, 100 %, 75649 MiB
2025/10/23 05:05:20.667, 537.56 W, 100 %, 75649 MiB
2025/10/23 05:05:20.667, 550.19 W, 100 %, 75649 MiB
2025/10/23 05:05:20.667, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:20.667, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:20.667, 72.61 W, 0 %, 17 MiB
2025/10/23 05:05:20.667, 70.94 W, 0 %, 17 MiB
2025/10/23 05:05:20.917, 563.28 W, 100 %, 75754 MiB
2025/10/23 05:05:20.918, 552.34 W, 100 %, 75649 MiB
2025/10/23 05:05:20.918, 535.12 W, 100 %, 75649 MiB
2025/10/23 05:05:20.919, 544.30 W, 100 %, 75649 MiB
2025/10/23 05:05:20.920, 70.15 W, 0 %, 17 MiB
2025/10/23 05:05:20.920, 76.37 W, 0 %, 17 MiB
2025/10/23 05:05:20.920, 72.96 W, 0 %, 17 MiB
2025/10/23 05:05:20.920, 71.17 W, 0 %, 17 MiB
2025/10/23 05:05:21.170, 555.48 W, 100 %, 75759 MiB
2025/10/23 05:05:21.170, 546.60 W, 100 %, 75649 MiB
2025/10/23 05:05:21.170, 527.14 W, 100 %, 75649 MiB
2025/10/23 05:05:21.170, 539.16 W, 100 %, 75649 MiB
2025/10/23 05:05:21.170, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:21.170, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:21.170, 73.22 W, 0 %, 17 MiB
2025/10/23 05:05:21.170, 71.15 W, 0 %, 17 MiB
2025/10/23 05:05:21.420, 554.76 W, 100 %, 75759 MiB
2025/10/23 05:05:21.420, 546.45 W, 100 %, 75649 MiB
2025/10/23 05:05:21.420, 526.02 W, 100 %, 75649 MiB
2025/10/23 05:05:21.420, 535.69 W, 100 %, 75649 MiB
2025/10/23 05:05:21.420, 70.15 W, 0 %, 17 MiB
2025/10/23 05:05:21.420, 76.38 W, 0 %, 17 MiB
2025/10/23 05:05:21.421, 73.32 W, 0 %, 17 MiB
2025/10/23 05:05:21.421, 70.89 W, 0 %, 17 MiB
2025/10/23 05:05:21.671, 554.39 W, 100 %, 75759 MiB
2025/10/23 05:05:21.671, 546.27 W, 100 %, 75649 MiB
2025/10/23 05:05:21.671, 526.44 W, 100 %, 75649 MiB
2025/10/23 05:05:21.671, 536.23 W, 100 %, 75649 MiB
2025/10/23 05:05:21.671, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:21.671, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:21.671, 73.28 W, 0 %, 17 MiB
2025/10/23 05:05:21.671, 70.32 W, 0 %, 17 MiB
2025/10/23 05:05:21.921, 554.50 W, 100 %, 75759 MiB
2025/10/23 05:05:21.921, 545.49 W, 100 %, 75649 MiB
2025/10/23 05:05:21.921, 526.59 W, 100 %, 75649 MiB
2025/10/23 05:05:21.921, 538.89 W, 100 %, 75649 MiB
2025/10/23 05:05:21.921, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:21.921, 76.36 W, 0 %, 17 MiB
2025/10/23 05:05:21.921, 73.00 W, 0 %, 17 MiB
2025/10/23 05:05:21.921, 70.03 W, 0 %, 17 MiB
2025/10/23 05:05:22.171, 559.60 W, 100 %, 75759 MiB
2025/10/23 05:05:22.172, 550.01 W, 100 %, 75649 MiB
2025/10/23 05:05:22.172, 533.26 W, 100 %, 75649 MiB
2025/10/23 05:05:22.172, 545.06 W, 100 %, 75649 MiB
2025/10/23 05:05:22.172, 70.13 W, 0 %, 17 MiB
2025/10/23 05:05:22.172, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:22.172, 72.71 W, 0 %, 17 MiB
2025/10/23 05:05:22.172, 69.97 W, 0 %, 17 MiB
2025/10/23 05:05:22.422, 559.12 W, 100 %, 75759 MiB
2025/10/23 05:05:22.422, 549.62 W, 100 %, 75649 MiB
2025/10/23 05:05:22.422, 532.63 W, 100 %, 75649 MiB
2025/10/23 05:05:22.422, 547.16 W, 100 %, 75649 MiB
2025/10/23 05:05:22.422, 70.15 W, 0 %, 17 MiB
2025/10/23 05:05:22.422, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:22.422, 72.55 W, 0 %, 17 MiB
2025/10/23 05:05:22.422, 70.08 W, 0 %, 17 MiB
2025/10/23 05:05:22.672, 558.98 W, 100 %, 75759 MiB
2025/10/23 05:05:22.672, 550.89 W, 100 %, 75649 MiB
2025/10/23 05:05:22.672, 531.78 W, 100 %, 75649 MiB
2025/10/23 05:05:22.672, 546.18 W, 100 %, 75649 MiB
2025/10/23 05:05:22.672, 70.11 W, 0 %, 17 MiB
2025/10/23 05:05:22.672, 76.36 W, 0 %, 17 MiB
2025/10/23 05:05:22.672, 72.71 W, 0 %, 17 MiB
2025/10/23 05:05:22.672, 70.37 W, 0 %, 17 MiB
2025/10/23 05:05:22.922, 560.75 W, 100 %, 75759 MiB
2025/10/23 05:05:22.923, 549.92 W, 100 %, 75649 MiB
2025/10/23 05:05:22.923, 531.60 W, 100 %, 75649 MiB
2025/10/23 05:05:22.923, 546.74 W, 100 %, 75649 MiB
2025/10/23 05:05:22.923, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:22.923, 76.32 W, 0 %, 17 MiB
2025/10/23 05:05:22.923, 73.14 W, 0 %, 17 MiB
2025/10/23 05:05:22.923, 70.65 W, 0 %, 17 MiB
2025/10/23 05:05:23.173, 554.56 W, 100 %, 75767 MiB
2025/10/23 05:05:23.173, 541.22 W, 100 %, 75649 MiB
2025/10/23 05:05:23.173, 527.14 W, 100 %, 75649 MiB
2025/10/23 05:05:23.173, 541.14 W, 100 %, 75649 MiB
2025/10/23 05:05:23.173, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:23.173, 76.31 W, 0 %, 17 MiB
2025/10/23 05:05:23.173, 73.27 W, 0 %, 17 MiB
2025/10/23 05:05:23.173, 71.06 W, 0 %, 17 MiB
2025/10/23 05:05:23.423, 556.08 W, 100 %, 75767 MiB
2025/10/23 05:05:23.423, 541.14 W, 100 %, 75649 MiB
2025/10/23 05:05:23.423, 528.01 W, 100 %, 75649 MiB
2025/10/23 05:05:23.423, 538.04 W, 100 %, 75649 MiB
2025/10/23 05:05:23.423, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:23.423, 76.33 W, 0 %, 17 MiB
2025/10/23 05:05:23.423, 73.30 W, 0 %, 17 MiB
2025/10/23 05:05:23.423, 71.22 W, 0 %, 17 MiB
2025/10/23 05:05:23.674, 555.64 W, 100 %, 75767 MiB
2025/10/23 05:05:23.674, 541.58 W, 100 %, 75649 MiB
2025/10/23 05:05:23.674, 527.68 W, 100 %, 75649 MiB
2025/10/23 05:05:23.674, 539.21 W, 100 %, 75649 MiB
2025/10/23 05:05:23.674, 70.19 W, 0 %, 17 MiB
2025/10/23 05:05:23.674, 76.30 W, 0 %, 17 MiB
2025/10/23 05:05:23.674, 73.16 W, 0 %, 17 MiB
2025/10/23 05:05:23.674, 71.04 W, 0 %, 17 MiB
2025/10/23 05:05:23.924, 551.64 W, 100 %, 75767 MiB
2025/10/23 05:05:23.924, 541.98 W, 100 %, 75649 MiB
2025/10/23 05:05:23.924, 528.52 W, 100 %, 75649 MiB
2025/10/23 05:05:23.924, 538.19 W, 100 %, 75649 MiB
2025/10/23 05:05:23.924, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:23.924, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:23.924, 72.79 W, 0 %, 17 MiB
2025/10/23 05:05:23.924, 70.72 W, 0 %, 17 MiB
2025/10/23 05:05:24.174, 557.58 W, 100 %, 75767 MiB
2025/10/23 05:05:24.174, 551.11 W, 100 %, 75649 MiB
2025/10/23 05:05:24.174, 532.79 W, 100 %, 75649 MiB
2025/10/23 05:05:24.175, 542.99 W, 100 %, 75649 MiB
2025/10/23 05:05:24.175, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:24.175, 76.32 W, 0 %, 17 MiB
2025/10/23 05:05:24.175, 72.62 W, 0 %, 17 MiB
2025/10/23 05:05:24.175, 70.14 W, 0 %, 17 MiB
2025/10/23 05:05:24.425, 555.62 W, 100 %, 75767 MiB
2025/10/23 05:05:24.425, 550.54 W, 100 %, 75649 MiB
2025/10/23 05:05:24.425, 533.57 W, 100 %, 75649 MiB
2025/10/23 05:05:24.425, 545.98 W, 100 %, 75649 MiB
2025/10/23 05:05:24.425, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:24.425, 76.32 W, 0 %, 17 MiB
2025/10/23 05:05:24.425, 72.71 W, 0 %, 17 MiB
2025/10/23 05:05:24.425, 69.96 W, 0 %, 17 MiB
2025/10/23 05:05:24.675, 555.81 W, 100 %, 75767 MiB
2025/10/23 05:05:24.675, 550.14 W, 100 %, 75649 MiB
2025/10/23 05:05:24.675, 537.43 W, 100 %, 75649 MiB
2025/10/23 05:05:24.675, 545.91 W, 100 %, 75649 MiB
2025/10/23 05:05:24.675, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:24.675, 76.37 W, 0 %, 17 MiB
2025/10/23 05:05:24.675, 72.99 W, 0 %, 17 MiB
2025/10/23 05:05:24.675, 70.06 W, 0 %, 17 MiB
2025/10/23 05:05:24.925, 558.65 W, 100 %, 75767 MiB
2025/10/23 05:05:24.926, 553.88 W, 100 %, 75649 MiB
2025/10/23 05:05:24.926, 538.59 W, 100 %, 75649 MiB
2025/10/23 05:05:24.926, 549.37 W, 100 %, 75649 MiB
2025/10/23 05:05:24.926, 70.20 W, 0 %, 17 MiB
2025/10/23 05:05:24.926, 76.33 W, 0 %, 17 MiB
2025/10/23 05:05:24.926, 73.31 W, 0 %, 17 MiB
2025/10/23 05:05:24.926, 70.31 W, 0 %, 17 MiB
2025/10/23 05:05:25.176, 560.61 W, 100 %, 75767 MiB
2025/10/23 05:05:25.176, 555.76 W, 100 %, 75649 MiB
2025/10/23 05:05:25.176, 540.73 W, 100 %, 75649 MiB
2025/10/23 05:05:25.176, 551.63 W, 100 %, 75649 MiB
2025/10/23 05:05:25.176, 70.20 W, 0 %, 17 MiB
2025/10/23 05:05:25.176, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:25.176, 73.33 W, 0 %, 17 MiB
2025/10/23 05:05:25.176, 70.57 W, 0 %, 17 MiB
2025/10/23 05:05:25.426, 563.04 W, 100 %, 75767 MiB
2025/10/23 05:05:25.426, 558.48 W, 100 %, 75649 MiB
2025/10/23 05:05:25.426, 541.50 W, 100 %, 75649 MiB
2025/10/23 05:05:25.426, 553.00 W, 100 %, 75649 MiB
2025/10/23 05:05:25.426, 70.24 W, 0 %, 17 MiB
2025/10/23 05:05:25.426, 76.42 W, 0 %, 17 MiB
2025/10/23 05:05:25.426, 73.24 W, 0 %, 17 MiB
2025/10/23 05:05:25.426, 71.04 W, 0 %, 17 MiB
2025/10/23 05:05:25.677, 564.79 W, 100 %, 75767 MiB
2025/10/23 05:05:25.677, 558.89 W, 100 %, 75649 MiB
2025/10/23 05:05:25.677, 540.59 W, 100 %, 75649 MiB
2025/10/23 05:05:25.677, 554.76 W, 100 %, 75649 MiB
2025/10/23 05:05:25.677, 70.20 W, 0 %, 17 MiB
2025/10/23 05:05:25.677, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:25.677, 73.01 W, 0 %, 17 MiB
2025/10/23 05:05:25.677, 71.18 W, 0 %, 17 MiB
2025/10/23 05:05:25.927, 564.90 W, 100 %, 75767 MiB
2025/10/23 05:05:25.927, 556.13 W, 100 %, 75649 MiB
2025/10/23 05:05:25.927, 539.20 W, 100 %, 75649 MiB
2025/10/23 05:05:25.927, 551.71 W, 100 %, 75649 MiB
2025/10/23 05:05:25.927, 70.19 W, 0 %, 17 MiB
2025/10/23 05:05:25.927, 76.44 W, 0 %, 17 MiB
2025/10/23 05:05:25.927, 72.65 W, 0 %, 17 MiB
2025/10/23 05:05:25.927, 71.03 W, 0 %, 17 MiB
2025/10/23 05:05:26.177, 563.99 W, 100 %, 75767 MiB
2025/10/23 05:05:26.177, 553.57 W, 100 %, 75649 MiB
2025/10/23 05:05:26.177, 537.61 W, 100 %, 75649 MiB
2025/10/23 05:05:26.177, 550.05 W, 100 %, 75649 MiB
2025/10/23 05:05:26.177, 70.19 W, 0 %, 17 MiB
2025/10/23 05:05:26.177, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:26.178, 72.60 W, 0 %, 17 MiB
2025/10/23 05:05:26.178, 70.75 W, 0 %, 17 MiB
2025/10/23 05:05:26.428, 562.87 W, 100 %, 75767 MiB
2025/10/23 05:05:26.428, 551.31 W, 100 %, 75649 MiB
2025/10/23 05:05:26.428, 535.03 W, 100 %, 75649 MiB
2025/10/23 05:05:26.428, 549.17 W, 100 %, 75649 MiB
2025/10/23 05:05:26.428, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:26.428, 76.37 W, 0 %, 17 MiB
2025/10/23 05:05:26.428, 72.92 W, 0 %, 17 MiB
2025/10/23 05:05:26.428, 70.17 W, 0 %, 17 MiB
2025/10/23 05:05:26.678, 559.11 W, 100 %, 75767 MiB
2025/10/23 05:05:26.678, 550.62 W, 100 %, 75649 MiB
2025/10/23 05:05:26.678, 533.14 W, 100 %, 75649 MiB
2025/10/23 05:05:26.678, 547.98 W, 100 %, 75649 MiB
2025/10/23 05:05:26.678, 70.15 W, 0 %, 17 MiB
2025/10/23 05:05:26.678, 76.38 W, 0 %, 17 MiB
2025/10/23 05:05:26.678, 73.18 W, 0 %, 17 MiB
2025/10/23 05:05:26.678, 69.97 W, 0 %, 17 MiB
2025/10/23 05:05:26.928, 557.75 W, 100 %, 75767 MiB
2025/10/23 05:05:26.928, 549.84 W, 100 %, 75649 MiB
2025/10/23 05:05:26.929, 533.12 W, 100 %, 75649 MiB
2025/10/23 05:05:26.929, 548.03 W, 100 %, 75649 MiB
2025/10/23 05:05:26.929, 70.10 W, 0 %, 17 MiB
2025/10/23 05:05:26.929, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:26.929, 73.35 W, 0 %, 17 MiB
2025/10/23 05:05:26.929, 70.02 W, 0 %, 17 MiB
2025/10/23 05:05:27.179, 557.07 W, 100 %, 75767 MiB
2025/10/23 05:05:27.179, 549.90 W, 100 %, 75649 MiB
2025/10/23 05:05:27.179, 532.21 W, 100 %, 75649 MiB
2025/10/23 05:05:27.179, 546.76 W, 100 %, 75649 MiB
2025/10/23 05:05:27.179, 70.13 W, 0 %, 17 MiB
2025/10/23 05:05:27.179, 76.38 W, 0 %, 17 MiB
2025/10/23 05:05:27.179, 73.32 W, 0 %, 17 MiB
2025/10/23 05:05:27.179, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:27.429, 557.37 W, 100 %, 75767 MiB
2025/10/23 05:05:27.429, 550.31 W, 100 %, 75649 MiB
2025/10/23 05:05:27.429, 532.92 W, 100 %, 75649 MiB
2025/10/23 05:05:27.429, 545.02 W, 100 %, 75649 MiB
2025/10/23 05:05:27.429, 70.13 W, 0 %, 17 MiB
2025/10/23 05:05:27.429, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:27.429, 73.05 W, 0 %, 17 MiB
2025/10/23 05:05:27.429, 70.52 W, 0 %, 17 MiB
2025/10/23 05:05:27.680, 559.27 W, 100 %, 75767 MiB
2025/10/23 05:05:27.680, 550.57 W, 100 %, 75649 MiB
2025/10/23 05:05:27.680, 532.43 W, 100 %, 75649 MiB
2025/10/23 05:05:27.680, 544.44 W, 100 %, 75649 MiB
2025/10/23 05:05:27.680, 70.16 W, 0 %, 17 MiB
2025/10/23 05:05:27.680, 76.32 W, 0 %, 17 MiB
2025/10/23 05:05:27.680, 72.79 W, 0 %, 17 MiB
2025/10/23 05:05:27.680, 70.80 W, 0 %, 17 MiB
2025/10/23 05:05:27.930, 560.55 W, 100 %, 75767 MiB
2025/10/23 05:05:27.930, 550.82 W, 100 %, 75649 MiB
2025/10/23 05:05:27.930, 531.70 W, 100 %, 75649 MiB
2025/10/23 05:05:27.930, 543.37 W, 100 %, 75649 MiB
2025/10/23 05:05:27.930, 70.19 W, 0 %, 17 MiB
2025/10/23 05:05:27.930, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:27.930, 72.54 W, 0 %, 17 MiB
2025/10/23 05:05:27.930, 71.14 W, 0 %, 17 MiB
2025/10/23 05:05:28.180, 560.80 W, 100 %, 75767 MiB
2025/10/23 05:05:28.180, 551.33 W, 100 %, 75649 MiB
2025/10/23 05:05:28.180, 533.30 W, 100 %, 75649 MiB
2025/10/23 05:05:28.180, 544.49 W, 100 %, 75649 MiB
2025/10/23 05:05:28.180, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:28.180, 76.36 W, 0 %, 17 MiB
2025/10/23 05:05:28.181, 72.67 W, 0 %, 17 MiB
2025/10/23 05:05:28.181, 71.18 W, 0 %, 17 MiB
2025/10/23 05:05:28.431, 561.85 W, 100 %, 75767 MiB
2025/10/23 05:05:28.431, 551.53 W, 100 %, 75649 MiB
2025/10/23 05:05:28.431, 533.62 W, 100 %, 75649 MiB
2025/10/23 05:05:28.431, 544.97 W, 100 %, 75649 MiB
2025/10/23 05:05:28.431, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:28.431, 76.39 W, 0 %, 17 MiB
2025/10/23 05:05:28.431, 73.10 W, 0 %, 17 MiB
2025/10/23 05:05:28.431, 70.84 W, 0 %, 17 MiB
2025/10/23 05:05:28.681, 561.53 W, 100 %, 75767 MiB
2025/10/23 05:05:28.681, 550.68 W, 100 %, 75649 MiB
2025/10/23 05:05:28.681, 532.99 W, 100 %, 75649 MiB
2025/10/23 05:05:28.681, 545.37 W, 100 %, 75649 MiB
2025/10/23 05:05:28.681, 70.14 W, 0 %, 17 MiB
2025/10/23 05:05:28.681, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:28.681, 73.26 W, 0 %, 17 MiB
2025/10/23 05:05:28.681, 70.47 W, 0 %, 17 MiB
2025/10/23 05:05:28.931, 561.88 W, 100 %, 75767 MiB
2025/10/23 05:05:28.931, 550.46 W, 100 %, 75649 MiB
2025/10/23 05:05:28.932, 534.11 W, 100 %, 75649 MiB
2025/10/23 05:05:28.932, 546.63 W, 100 %, 75649 MiB
2025/10/23 05:05:28.932, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:28.932, 76.37 W, 0 %, 17 MiB
2025/10/23 05:05:28.932, 73.35 W, 0 %, 17 MiB
2025/10/23 05:05:28.932, 70.02 W, 0 %, 17 MiB
2025/10/23 05:05:29.182, 563.19 W, 100 %, 75767 MiB
2025/10/23 05:05:29.182, 551.23 W, 100 %, 75649 MiB
2025/10/23 05:05:29.182, 534.08 W, 100 %, 75649 MiB
2025/10/23 05:05:29.182, 546.85 W, 100 %, 75649 MiB
2025/10/23 05:05:29.182, 70.17 W, 0 %, 17 MiB
2025/10/23 05:05:29.182, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:29.182, 73.21 W, 0 %, 17 MiB
2025/10/23 05:05:29.182, 69.95 W, 0 %, 17 MiB
2025/10/23 05:05:29.432, 562.49 W, 100 %, 75767 MiB
2025/10/23 05:05:29.432, 551.10 W, 100 %, 75649 MiB
2025/10/23 05:05:29.432, 534.27 W, 100 %, 75649 MiB
2025/10/23 05:05:29.432, 546.49 W, 100 %, 75649 MiB
2025/10/23 05:05:29.432, 70.19 W, 0 %, 17 MiB
2025/10/23 05:05:29.432, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:29.432, 72.86 W, 0 %, 17 MiB
2025/10/23 05:05:29.432, 70.13 W, 0 %, 17 MiB
2025/10/23 05:05:29.683, 564.24 W, 100 %, 75767 MiB
2025/10/23 05:05:29.683, 554.23 W, 100 %, 75649 MiB
2025/10/23 05:05:29.683, 535.85 W, 100 %, 75649 MiB
2025/10/23 05:05:29.683, 547.57 W, 100 %, 75649 MiB
2025/10/23 05:05:29.683, 70.20 W, 0 %, 17 MiB
2025/10/23 05:05:29.683, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:29.683, 72.66 W, 0 %, 17 MiB
2025/10/23 05:05:29.683, 70.31 W, 0 %, 17 MiB
2025/10/23 05:05:29.933, 564.24 W, 100 %, 75767 MiB
2025/10/23 05:05:29.933, 555.88 W, 100 %, 75649 MiB
2025/10/23 05:05:29.933, 536.53 W, 100 %, 75649 MiB
2025/10/23 05:05:29.933, 549.36 W, 100 %, 75649 MiB
2025/10/23 05:05:29.933, 70.18 W, 0 %, 17 MiB
2025/10/23 05:05:29.933, 76.32 W, 0 %, 17 MiB
2025/10/23 05:05:29.933, 72.62 W, 0 %, 17 MiB
2025/10/23 05:05:29.933, 70.71 W, 0 %, 17 MiB
2025/10/23 05:05:30.183, 562.42 W, 100 %, 75767 MiB
2025/10/23 05:05:30.183, 555.22 W, 100 %, 75649 MiB
2025/10/23 05:05:30.183, 536.59 W, 100 %, 75649 MiB
2025/10/23 05:05:30.183, 548.20 W, 100 %, 75649 MiB
2025/10/23 05:05:30.184, 70.19 W, 0 %, 17 MiB
2025/10/23 05:05:30.184, 76.36 W, 0 %, 17 MiB
2025/10/23 05:05:30.184, 72.91 W, 0 %, 17 MiB
2025/10/23 05:05:30.184, 71.03 W, 0 %, 17 MiB
2025/10/23 05:05:30.434, 562.52 W, 100 %, 75767 MiB
2025/10/23 05:05:30.434, 555.06 W, 100 %, 75649 MiB
2025/10/23 05:05:30.434, 536.97 W, 100 %, 75649 MiB
2025/10/23 05:05:30.434, 548.19 W, 100 %, 75649 MiB
2025/10/23 05:05:30.434, 70.14 W, 0 %, 17 MiB
2025/10/23 05:05:30.434, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:30.434, 73.31 W, 0 %, 17 MiB
2025/10/23 05:05:30.434, 71.24 W, 0 %, 17 MiB
2025/10/23 05:05:30.684, 561.32 W, 100 %, 75767 MiB
2025/10/23 05:05:30.684, 553.97 W, 100 %, 75649 MiB
2025/10/23 05:05:30.684, 536.52 W, 100 %, 75649 MiB
2025/10/23 05:05:30.684, 546.71 W, 100 %, 75649 MiB
2025/10/23 05:05:30.684, 70.14 W, 0 %, 17 MiB
2025/10/23 05:05:30.684, 76.34 W, 0 %, 17 MiB
2025/10/23 05:05:30.684, 73.37 W, 0 %, 17 MiB
2025/10/23 05:05:30.684, 71.16 W, 0 %, 17 MiB
2025/10/23 05:05:30.934, 561.10 W, 100 %, 75767 MiB
2025/10/23 05:05:30.935, 553.70 W, 100 %, 75649 MiB
2025/10/23 05:05:30.935, 537.86 W, 100 %, 75649 MiB
2025/10/23 05:05:30.935, 547.35 W, 100 %, 75649 MiB
2025/10/23 05:05:30.935, 70.14 W, 0 %, 17 MiB
2025/10/23 05:05:30.935, 76.36 W, 0 %, 17 MiB
2025/10/23 05:05:30.935, 73.31 W, 0 %, 17 MiB
2025/10/23 05:05:30.935, 70.65 W, 0 %, 17 MiB
2025/10/23 05:05:31.185, 563.37 W, 100 %, 75767 MiB
2025/10/23 05:05:31.185, 554.21 W, 100 %, 75649 MiB
2025/10/23 05:05:31.185, 538.53 W, 100 %, 75649 MiB
2025/10/23 05:05:31.185, 549.11 W, 100 %, 75649 MiB
2025/10/23 05:05:31.185, 70.12 W, 0 %, 17 MiB
2025/10/23 05:05:31.185, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:31.185, 73.10 W, 0 %, 17 MiB
2025/10/23 05:05:31.185, 70.28 W, 0 %, 17 MiB
2025/10/23 05:05:31.436, 564.77 W, 100 %, 75767 MiB
2025/10/23 05:05:31.436, 555.71 W, 100 %, 75649 MiB
2025/10/23 05:05:31.436, 539.28 W, 100 %, 75649 MiB
2025/10/23 05:05:31.436, 550.66 W, 100 %, 75649 MiB
2025/10/23 05:05:31.436, 70.10 W, 0 %, 17 MiB
2025/10/23 05:05:31.436, 76.35 W, 0 %, 17 MiB
2025/10/23 05:05:31.436, 72.70 W, 0 %, 17 MiB
2025/10/23 05:05:31.436, 69.97 W, 0 %, 17 MiB
2025/10/23 05:05:31.686, 565.47 W, 100 %, 75767 MiB
2025/10/23 05:05:31.686, 556.04 W, 100 %, 75649 MiB
2025/10/23 05:05:31.686, 540.45 W, 100 %, 75649 MiB
2025/10/23 05:05:31.686, 552.67 W, 100 %, 75649 MiB
2025/10/23 05:05:31.686, 70.09 W, 0 %, 17 MiB
2025/10/23 05:05:31.686, 76.42 W, 0 %, 17 MiB
2025/10/23 05:05:31.686, 72.60 W, 0 %, 17 MiB
2025/10/23 05:05:31.686, 69.97 W, 0 %, 17 MiB
2025/10/23 05:05:31.936, 565.64 W, 100 %, 75767 MiB
2025/10/23 05:05:31.936, 556.20 W, 100 %, 75649 MiB
2025/10/23 05:05:31.936, 540.09 W, 100 %, 75649 MiB
2025/10/23 05:05:31.936, 551.73 W, 100 %, 75649 MiB
2025/10/23 05:05:31.936, 70.14 W, 0 %, 17 MiB
