timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:15:19.986, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:20.236, 292.00 W, 97 %, 74440 MiB
2025/04/28 00:15:20.236, 289.53 W, 96 %, 74457 MiB
2025/04/28 00:15:20.236, 286.74 W, 98 %, 74457 MiB
2025/04/28 00:15:20.236, 299.02 W, 97 %, 74489 MiB
2025/04/28 00:15:20.236, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:20.237, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:20.237, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:20.237, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:20.487, 289.82 W, 98 %, 74440 MiB
2025/04/28 00:15:20.487, 282.83 W, 97 %, 74457 MiB
2025/04/28 00:15:20.487, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:15:20.487, 287.99 W, 97 %, 74489 MiB
2025/04/28 00:15:20.487, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:20.487, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:20.487, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:20.487, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:20.737, 286.77 W, 97 %, 74440 MiB
2025/04/28 00:15:20.737, 274.83 W, 97 %, 74457 MiB
2025/04/28 00:15:20.737, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:15:20.737, 283.40 W, 97 %, 74489 MiB
2025/04/28 00:15:20.737, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:20.737, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:20.737, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:20.737, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:20.988, 297.16 W, 97 %, 74440 MiB
2025/04/28 00:15:20.988, 274.28 W, 96 %, 74457 MiB
2025/04/28 00:15:20.988, 299.03 W, 97 %, 74457 MiB
2025/04/28 00:15:20.988, 306.35 W, 97 %, 74489 MiB
2025/04/28 00:15:20.988, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:20.988, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:20.988, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:20.988, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:21.238, 304.53 W, 97 %, 74440 MiB
2025/04/28 00:15:21.238, 288.93 W, 96 %, 74457 MiB
2025/04/28 00:15:21.238, 302.67 W, 97 %, 74457 MiB
2025/04/28 00:15:21.238, 306.35 W, 97 %, 74489 MiB
2025/04/28 00:15:21.238, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:21.238, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:21.238, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:21.238, 61.18 W, 0 %, 17 MiB
2025/04/28 00:15:21.488, 303.32 W, 97 %, 74440 MiB
2025/04/28 00:15:21.488, 290.46 W, 96 %, 74457 MiB
2025/04/28 00:15:21.488, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:15:21.489, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:15:21.489, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:21.489, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:21.489, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:21.489, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:21.739, 304.80 W, 97 %, 74440 MiB
2025/04/28 00:15:21.739, 281.30 W, 96 %, 74457 MiB
2025/04/28 00:15:21.739, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:15:21.739, 301.16 W, 97 %, 74489 MiB
2025/04/28 00:15:21.739, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:21.739, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:21.739, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:21.739, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:21.989, 293.81 W, 97 %, 74440 MiB
2025/04/28 00:15:21.989, 281.91 W, 96 %, 74457 MiB
2025/04/28 00:15:21.989, 283.10 W, 98 %, 74457 MiB
2025/04/28 00:15:21.989, 287.41 W, 98 %, 74489 MiB
2025/04/28 00:15:21.989, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:21.990, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:21.990, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:21.990, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:22.240, 299.90 W, 97 %, 74440 MiB
2025/04/28 00:15:22.240, 285.25 W, 96 %, 74457 MiB
2025/04/28 00:15:22.240, 292.59 W, 97 %, 74457 MiB
2025/04/28 00:15:22.240, 292.88 W, 97 %, 74489 MiB
2025/04/28 00:15:22.240, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:22.240, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:22.240, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:22.240, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:22.490, 303.32 W, 97 %, 74440 MiB
2025/04/28 00:15:22.490, 289.86 W, 95 %, 74457 MiB
2025/04/28 00:15:22.490, 295.32 W, 97 %, 74457 MiB
2025/04/28 00:15:22.490, 299.63 W, 97 %, 74489 MiB
2025/04/28 00:15:22.490, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:22.490, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:22.490, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:22.491, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:22.741, 304.20 W, 97 %, 74440 MiB
2025/04/28 00:15:22.741, 292.61 W, 96 %, 74457 MiB
2025/04/28 00:15:22.741, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:15:22.741, 301.16 W, 97 %, 74489 MiB
2025/04/28 00:15:22.741, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:22.741, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:22.741, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:22.741, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:22.991, 287.10 W, 97 %, 74440 MiB
2025/04/28 00:15:22.991, 273.07 W, 96 %, 74457 MiB
2025/04/28 00:15:22.991, 283.06 W, 97 %, 74457 MiB
2025/04/28 00:15:22.991, 281.26 W, 97 %, 74489 MiB
2025/04/28 00:15:22.991, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:22.991, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:22.991, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:22.991, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:23.241, 293.21 W, 97 %, 74440 MiB
2025/04/28 00:15:23.242, 281.91 W, 97 %, 74457 MiB
2025/04/28 00:15:23.242, 288.88 W, 97 %, 74457 MiB
2025/04/28 00:15:23.242, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:15:23.242, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:23.242, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:23.242, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:23.242, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:23.492, 302.38 W, 97 %, 74440 MiB
2025/04/28 00:15:23.492, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:15:23.492, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:15:23.492, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:15:23.492, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:23.492, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:23.492, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:23.492, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:23.742, 303.59 W, 97 %, 74440 MiB
2025/04/28 00:15:23.742, 290.43 W, 96 %, 74457 MiB
2025/04/28 00:15:23.743, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:15:23.743, 302.07 W, 97 %, 74489 MiB
2025/04/28 00:15:23.743, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:23.743, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:23.743, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:23.743, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:23.993, 304.80 W, 97 %, 74440 MiB
2025/04/28 00:15:23.993, 268.74 W, 96 %, 74457 MiB
2025/04/28 00:15:23.993, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:15:23.993, 304.82 W, 97 %, 74489 MiB
2025/04/28 00:15:23.993, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:23.993, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:23.993, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:23.993, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:24.243, 291.63 W, 97 %, 74440 MiB
2025/04/28 00:15:24.243, 277.02 W, 96 %, 74457 MiB
2025/04/28 00:15:24.243, 284.88 W, 97 %, 74457 MiB
2025/04/28 00:15:24.243, 284.01 W, 97 %, 74489 MiB
2025/04/28 00:15:24.243, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:24.243, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:24.243, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:24.244, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:24.494, 299.30 W, 97 %, 74440 MiB
2025/04/28 00:15:24.494, 286.18 W, 96 %, 74457 MiB
2025/04/28 00:15:24.494, 290.76 W, 97 %, 74457 MiB
2025/04/28 00:15:24.494, 295.98 W, 97 %, 74489 MiB
2025/04/28 00:15:24.494, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:24.494, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:24.494, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:24.494, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:24.744, 302.65 W, 97 %, 74440 MiB
2025/04/28 00:15:24.744, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:15:24.744, 296.26 W, 97 %, 74457 MiB
2025/04/28 00:15:24.744, 297.48 W, 97 %, 74489 MiB
2025/04/28 00:15:24.744, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:24.744, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:24.744, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:24.745, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:24.995, 328.11 W, 97 %, 74440 MiB
2025/04/28 00:15:24.995, 290.14 W, 96 %, 74457 MiB
2025/04/28 00:15:24.995, 322.01 W, 97 %, 74457 MiB
2025/04/28 00:15:24.995, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:15:24.995, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:24.995, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:24.995, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:24.995, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:25.245, 306.95 W, 97 %, 74440 MiB
2025/04/28 00:15:25.245, 290.46 W, 96 %, 74457 MiB
2025/04/28 00:15:25.245, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:15:25.245, 304.18 W, 97 %, 74489 MiB
2025/04/28 00:15:25.245, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:25.245, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:25.245, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:25.245, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:25.496, 293.51 W, 97 %, 74440 MiB
2025/04/28 00:15:25.496, 276.69 W, 96 %, 74457 MiB
2025/04/28 00:15:25.496, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:15:25.496, 286.81 W, 97 %, 74489 MiB
2025/04/28 00:15:25.496, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:25.496, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:25.496, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:25.496, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:25.746, 300.57 W, 97 %, 74440 MiB
2025/04/28 00:15:25.746, 283.44 W, 96 %, 74457 MiB
2025/04/28 00:15:25.746, 290.42 W, 97 %, 74457 MiB
2025/04/28 00:15:25.746, 293.18 W, 97 %, 74489 MiB
2025/04/28 00:15:25.746, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:25.746, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:25.746, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:25.746, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:25.996, 303.32 W, 97 %, 74440 MiB
2025/04/28 00:15:25.996, 289.26 W, 96 %, 74457 MiB
2025/04/28 00:15:25.997, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:15:25.997, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:15:25.997, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:25.997, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:25.997, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:25.997, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:26.247, 384.33 W, 97 %, 74440 MiB
2025/04/28 00:15:26.247, 290.14 W, 96 %, 74457 MiB
2025/04/28 00:15:26.247, 300.55 W, 97 %, 74457 MiB
2025/04/28 00:15:26.247, 301.14 W, 98 %, 74489 MiB
2025/04/28 00:15:26.247, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:26.247, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:26.247, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:26.247, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:26.497, 295.32 W, 97 %, 74440 MiB
2025/04/28 00:15:26.497, 276.42 W, 97 %, 74457 MiB
2025/04/28 00:15:26.497, 282.17 W, 97 %, 74457 MiB
2025/04/28 00:15:26.498, 288.62 W, 98 %, 74489 MiB
2025/04/28 00:15:26.498, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:26.498, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:26.498, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:26.498, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:26.748, 340.31 W, 97 %, 74440 MiB
2025/04/28 00:15:26.748, 407.33 W, 97 %, 74457 MiB
2025/04/28 00:15:26.748, 290.15 W, 98 %, 74457 MiB
2025/04/28 00:15:26.748, 403.05 W, 97 %, 74489 MiB
2025/04/28 00:15:26.748, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:26.748, 61.78 W, 0 %, 17 MiB
2025/04/28 00:15:26.748, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:26.748, 61.18 W, 0 %, 17 MiB
2025/04/28 00:15:26.998, 313.70 W, 97 %, 74440 MiB
2025/04/28 00:15:26.998, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:15:26.998, 292.60 W, 97 %, 74457 MiB
2025/04/28 00:15:26.998, 299.63 W, 97 %, 74489 MiB
2025/04/28 00:15:26.998, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:26.998, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:26.998, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:26.999, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:27.249, 295.95 W, 98 %, 74440 MiB
2025/04/28 00:15:27.249, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:15:27.249, 290.11 W, 98 %, 74457 MiB
2025/04/28 00:15:27.249, 297.46 W, 97 %, 74489 MiB
2025/04/28 00:15:27.249, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:27.249, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:27.249, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:27.249, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:27.499, 286.46 W, 97 %, 74440 MiB
2025/04/28 00:15:27.499, 281.58 W, 96 %, 74457 MiB
2025/04/28 00:15:27.499, 280.31 W, 97 %, 74457 MiB
2025/04/28 00:15:27.499, 292.91 W, 97 %, 74489 MiB
2025/04/28 00:15:27.499, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:27.499, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:27.499, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:27.499, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:27.749, 299.90 W, 97 %, 74440 MiB
2025/04/28 00:15:27.749, 276.70 W, 96 %, 74457 MiB
2025/04/28 00:15:27.750, 292.57 W, 97 %, 74457 MiB
2025/04/28 00:15:27.750, 286.48 W, 97 %, 74489 MiB
2025/04/28 00:15:27.750, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:27.750, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:27.750, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:27.750, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:28.000, 299.93 W, 97 %, 74440 MiB
2025/04/28 00:15:28.000, 294.74 W, 97 %, 74457 MiB
2025/04/28 00:15:28.000, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:15:28.000, 304.22 W, 97 %, 74489 MiB
2025/04/28 00:15:28.000, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:28.000, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:28.000, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:28.000, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:28.250, 299.94 W, 97 %, 74440 MiB
2025/04/28 00:15:28.250, 292.00 W, 96 %, 74457 MiB
2025/04/28 00:15:28.250, 292.59 W, 97 %, 74457 MiB
2025/04/28 00:15:28.250, 301.43 W, 97 %, 74489 MiB
2025/04/28 00:15:28.250, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:28.250, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:28.251, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:28.251, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:28.501, 295.32 W, 98 %, 74440 MiB
2025/04/28 00:15:28.558, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:15:28.558, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:15:28.558, 288.62 W, 98 %, 74489 MiB
2025/04/28 00:15:28.558, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:28.558, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:28.558, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:28.558, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:28.808, 309.43 W, 97 %, 74420 MiB
2025/04/28 00:15:28.808, 282.23 W, 96 %, 74457 MiB
2025/04/28 00:15:28.808, 306.97 W, 97 %, 74457 MiB
2025/04/28 00:15:28.808, 304.50 W, 97 %, 74489 MiB
2025/04/28 00:15:28.809, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:28.809, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:28.809, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:28.809, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:29.059, 306.98 W, 97 %, 74420 MiB
2025/04/28 00:15:29.059, 292.27 W, 96 %, 74457 MiB
2025/04/28 00:15:29.059, 303.27 W, 97 %, 74457 MiB
2025/04/28 00:15:29.059, 300.55 W, 97 %, 74489 MiB
2025/04/28 00:15:29.060, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:29.060, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:29.060, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:29.060, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:29.310, 300.21 W, 97 %, 74433 MiB
2025/04/28 00:15:29.310, 284.04 W, 96 %, 74457 MiB
2025/04/28 00:15:29.310, 302.40 W, 97 %, 74457 MiB
2025/04/28 00:15:29.310, 295.01 W, 97 %, 74489 MiB
2025/04/28 00:15:29.310, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:29.310, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:29.310, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:29.311, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:29.561, 321.07 W, 97 %, 74437 MiB
2025/04/28 00:15:29.561, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:15:29.561, 311.88 W, 97 %, 74457 MiB
2025/04/28 00:15:29.561, 307.60 W, 98 %, 74489 MiB
2025/04/28 00:15:29.561, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:29.561, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:29.561, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:29.561, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:29.811, 302.05 W, 97 %, 74437 MiB
2025/04/28 00:15:29.811, 284.65 W, 97 %, 74457 MiB
2025/04/28 00:15:29.811, 297.77 W, 97 %, 74457 MiB
2025/04/28 00:15:29.811, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:15:29.811, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:29.811, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:29.811, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:29.811, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:30.061, 293.48 W, 97 %, 74437 MiB
2025/04/28 00:15:30.062, 275.81 W, 96 %, 74457 MiB
2025/04/28 00:15:30.062, 273.30 W, 97 %, 74457 MiB
2025/04/28 00:15:30.062, 286.18 W, 97 %, 74489 MiB
2025/04/28 00:15:30.062, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:30.062, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:30.062, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:30.062, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:30.312, 311.57 W, 97 %, 74437 MiB
2025/04/28 00:15:30.312, 294.41 W, 96 %, 74457 MiB
2025/04/28 00:15:30.312, 304.23 W, 97 %, 74457 MiB
2025/04/28 00:15:30.312, 305.44 W, 97 %, 74489 MiB
2025/04/28 00:15:30.312, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:30.312, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:30.312, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:30.312, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:30.562, 309.40 W, 97 %, 74437 MiB
2025/04/28 00:15:30.562, 294.14 W, 96 %, 74457 MiB
2025/04/28 00:15:30.562, 302.36 W, 97 %, 74457 MiB
2025/04/28 00:15:30.562, 303.28 W, 97 %, 74489 MiB
2025/04/28 00:15:30.562, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:30.563, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:30.563, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:30.563, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:30.813, 305.77 W, 98 %, 74437 MiB
2025/04/28 00:15:30.813, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:15:30.813, 290.15 W, 98 %, 74457 MiB
2025/04/28 00:15:30.813, 298.40 W, 97 %, 74489 MiB
2025/04/28 00:15:30.813, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:30.813, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:30.813, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:30.813, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:31.063, 300.26 W, 97 %, 74437 MiB
2025/04/28 00:15:31.063, 285.25 W, 97 %, 74457 MiB
2025/04/28 00:15:31.063, 280.95 W, 97 %, 74457 MiB
2025/04/28 00:15:31.063, 295.65 W, 97 %, 74489 MiB
2025/04/28 00:15:31.063, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:31.063, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:31.063, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:31.064, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:31.314, 294.44 W, 97 %, 74437 MiB
2025/04/28 00:15:31.314, 275.49 W, 96 %, 74457 MiB
2025/04/28 00:15:31.314, 283.35 W, 97 %, 74457 MiB
2025/04/28 00:15:31.314, 287.08 W, 97 %, 74489 MiB
2025/04/28 00:15:31.314, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:31.314, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:31.314, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:31.314, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:31.564, 315.85 W, 97 %, 74437 MiB
2025/04/28 00:15:31.564, 290.14 W, 96 %, 74457 MiB
2025/04/28 00:15:31.564, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:15:31.564, 308.17 W, 97 %, 74489 MiB
2025/04/28 00:15:31.564, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:31.564, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:31.564, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:31.565, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:31.815, 313.70 W, 97 %, 74437 MiB
2025/04/28 00:15:31.815, 291.40 W, 96 %, 74457 MiB
2025/04/28 00:15:31.815, 294.14 W, 97 %, 74457 MiB
2025/04/28 00:15:31.815, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:15:31.815, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:31.815, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:31.815, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:31.815, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:32.065, 308.23 W, 97 %, 74437 MiB
2025/04/28 00:15:32.065, 291.40 W, 97 %, 74457 MiB
2025/04/28 00:15:32.065, 295.32 W, 97 %, 74457 MiB
2025/04/28 00:15:32.065, 284.94 W, 98 %, 74489 MiB
2025/04/28 00:15:32.065, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:32.065, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:32.065, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:32.066, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:32.316, 295.95 W, 97 %, 74440 MiB
2025/04/28 00:15:32.316, 268.79 W, 97 %, 74457 MiB
2025/04/28 00:15:32.316, 273.54 W, 97 %, 74457 MiB
2025/04/28 00:15:32.316, 296.25 W, 97 %, 74489 MiB
2025/04/28 00:15:32.316, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:32.316, 61.57 W, 0 %, 17 MiB
2025/04/28 00:15:32.316, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:32.316, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:32.566, 315.85 W, 97 %, 74440 MiB
2025/04/28 00:15:32.566, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:15:32.566, 298.09 W, 97 %, 74457 MiB
2025/04/28 00:15:32.566, 305.75 W, 97 %, 74489 MiB
2025/04/28 00:15:32.566, 63.05 W, 0 %, 17 MiB
2025/04/28 00:15:32.566, 61.85 W, 0 %, 17 MiB
2025/04/28 00:15:32.566, 59.42 W, 0 %, 17 MiB
2025/04/28 00:15:32.566, 61.12 W, 0 %, 17 MiB
2025/04/28 00:15:32.817, 402.07 W, 98 %, 74440 MiB
2025/04/28 00:15:32.817, 364.63 W, 99 %, 74457 MiB
2025/04/28 00:15:32.817, 404.81 W, 98 %, 74457 MiB
