timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:09:52.879, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:09:52.879, 256.30 W, 96 %, 74399 MiB
2025/04/28 04:09:52.879, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:09:52.879, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:09:52.879, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:09:53.129, 247.30 W, 95 %, 74381 MiB
2025/04/28 04:09:53.129, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:09:53.129, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:09:53.129, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:09:53.129, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:09:53.129, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:09:53.130, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:09:53.130, 235.61 W, 96 %, 74431 MiB
2025/04/28 04:09:53.380, 247.30 W, 95 %, 74381 MiB
2025/04/28 04:09:53.380, 236.98 W, 95 %, 74399 MiB
2025/04/28 04:09:53.380, 250.31 W, 95 %, 74399 MiB
2025/04/28 04:09:53.380, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:09:53.380, 250.82 W, 95 %, 74399 MiB
2025/04/28 04:09:53.380, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:09:53.380, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:09:53.380, 237.39 W, 96 %, 74431 MiB
2025/04/28 04:09:53.630, 246.04 W, 95 %, 74381 MiB
2025/04/28 04:09:53.630, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:09:53.630, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:09:53.630, 244.91 W, 96 %, 74399 MiB
2025/04/28 04:09:53.630, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:09:53.630, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:09:53.630, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:09:53.630, 235.29 W, 95 %, 74431 MiB
2025/04/28 04:09:53.880, 245.76 W, 95 %, 74381 MiB
2025/04/28 04:09:53.881, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:09:53.881, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:09:53.881, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:09:53.881, 249.55 W, 95 %, 74399 MiB
2025/04/28 04:09:53.881, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:09:53.881, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:09:53.881, 235.89 W, 95 %, 74431 MiB
2025/04/28 04:09:54.131, 246.04 W, 95 %, 74381 MiB
2025/04/28 04:09:54.131, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:09:54.131, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:09:54.131, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:09:54.131, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:09:54.131, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:09:54.131, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:09:54.131, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:09:54.382, 255.55 W, 95 %, 74381 MiB
2025/04/28 04:09:54.382, 315.16 W, 96 %, 74399 MiB
2025/04/28 04:09:54.382, 300.84 W, 95 %, 74399 MiB
2025/04/28 04:09:54.382, 322.22 W, 96 %, 74399 MiB
2025/04/28 04:09:54.382, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:09:54.382, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:09:54.382, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:09:54.382, 244.76 W, 95 %, 74431 MiB
2025/04/28 04:09:54.632, 257.09 W, 96 %, 74381 MiB
2025/04/28 04:09:54.632, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:09:54.632, 255.21 W, 96 %, 74399 MiB
2025/04/28 04:09:54.632, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:09:54.632, 258.11 W, 96 %, 74399 MiB
2025/04/28 04:09:54.632, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:09:54.632, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:09:54.632, 245.69 W, 95 %, 74431 MiB
2025/04/28 04:09:54.883, 256.48 W, 95 %, 74381 MiB
2025/04/28 04:09:54.883, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:09:54.883, 255.21 W, 96 %, 74399 MiB
2025/04/28 04:09:54.883, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:09:54.883, 257.23 W, 96 %, 74399 MiB
2025/04/28 04:09:54.883, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:09:54.883, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:09:54.883, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:09:55.133, 257.36 W, 95 %, 74381 MiB
2025/04/28 04:09:55.133, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:09:55.133, 256.14 W, 96 %, 74399 MiB
2025/04/28 04:09:55.133, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:09:55.133, 257.56 W, 96 %, 74399 MiB
2025/04/28 04:09:55.133, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:09:55.133, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:09:55.133, 245.69 W, 96 %, 74431 MiB
2025/04/28 04:09:55.383, 256.76 W, 95 %, 74381 MiB
2025/04/28 04:09:55.383, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:09:55.383, 254.27 W, 96 %, 74399 MiB
2025/04/28 04:09:55.384, 250.40 W, 96 %, 74399 MiB
2025/04/28 04:09:55.384, 257.23 W, 96 %, 74399 MiB
2025/04/28 04:09:55.384, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:09:55.384, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:09:55.384, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:09:55.634, 369.67 W, 95 %, 74381 MiB
2025/04/28 04:09:55.634, 279.80 W, 96 %, 74399 MiB
2025/04/28 04:09:55.634, 255.21 W, 96 %, 74399 MiB
2025/04/28 04:09:55.634, 377.73 W, 97 %, 74399 MiB
2025/04/28 04:09:55.634, 351.97 W, 95 %, 74399 MiB
2025/04/28 04:09:55.634, 378.88 W, 96 %, 74399 MiB
2025/04/28 04:09:55.634, 352.53 W, 96 %, 74399 MiB
2025/04/28 04:09:55.634, 351.61 W, 96 %, 74431 MiB
2025/04/28 04:09:55.884, 263.19 W, 97 %, 74381 MiB
2025/04/28 04:09:55.884, 247.68 W, 97 %, 74399 MiB
2025/04/28 04:09:55.884, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:09:55.884, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:09:55.884, 260.57 W, 97 %, 74399 MiB
2025/04/28 04:09:55.884, 255.97 W, 97 %, 74399 MiB
2025/04/28 04:09:55.884, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:09:55.884, 249.03 W, 96 %, 74431 MiB
2025/04/28 04:09:56.135, 260.44 W, 95 %, 74381 MiB
2025/04/28 04:09:56.135, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:09:56.135, 255.81 W, 95 %, 74399 MiB
2025/04/28 04:09:56.135, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:09:56.135, 257.50 W, 96 %, 74399 MiB
2025/04/28 04:09:56.135, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:09:56.135, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:09:56.135, 245.69 W, 96 %, 74431 MiB
2025/04/28 04:09:56.385, 257.36 W, 95 %, 74381 MiB
2025/04/28 04:09:56.385, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:09:56.385, 252.46 W, 95 %, 74399 MiB
2025/04/28 04:09:56.385, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:09:56.385, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:09:56.385, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:09:56.385, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:09:56.385, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:09:56.635, 253.41 W, 95 %, 74381 MiB
2025/04/28 04:09:56.635, 236.10 W, 96 %, 74399 MiB
2025/04/28 04:09:56.636, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:09:56.636, 246.45 W, 96 %, 74399 MiB
2025/04/28 04:09:56.636, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:09:56.636, 247.75 W, 95 %, 74399 MiB
2025/04/28 04:09:56.636, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:09:56.636, 238.35 W, 96 %, 74431 MiB
2025/04/28 04:09:56.886, 250.32 W, 95 %, 74381 MiB
2025/04/28 04:09:56.886, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:09:56.886, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:09:56.886, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:09:56.886, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:09:56.886, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:09:56.886, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:09:56.886, 234.69 W, 96 %, 74431 MiB
2025/04/28 04:09:57.137, 256.48 W, 95 %, 74381 MiB
2025/04/28 04:09:57.137, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:09:57.137, 252.12 W, 96 %, 74399 MiB
2025/04/28 04:09:57.137, 248.26 W, 96 %, 74399 MiB
2025/04/28 04:09:57.137, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:09:57.137, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:09:57.137, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:09:57.137, 241.69 W, 95 %, 74431 MiB
2025/04/28 04:09:57.387, 253.41 W, 95 %, 74381 MiB
2025/04/28 04:09:57.387, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:09:57.387, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:09:57.387, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:09:57.387, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:09:57.387, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:09:57.387, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:09:57.387, 239.55 W, 96 %, 74431 MiB
2025/04/28 04:09:57.637, 249.72 W, 95 %, 74381 MiB
2025/04/28 04:09:57.637, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:09:57.637, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:09:57.637, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:09:57.638, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:09:57.638, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:09:57.638, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:09:57.638, 234.69 W, 96 %, 74431 MiB
2025/04/28 04:09:57.888, 256.16 W, 95 %, 74381 MiB
2025/04/28 04:09:57.888, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:09:57.888, 241.73 W, 96 %, 74399 MiB
2025/04/28 04:09:57.888, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:09:57.888, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:09:57.888, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:09:57.888, 236.98 W, 95 %, 74399 MiB
2025/04/28 04:09:57.888, 248.43 W, 96 %, 74431 MiB
2025/04/28 04:09:58.138, 260.44 W, 95 %, 74381 MiB
2025/04/28 04:09:58.138, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:09:58.138, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:09:58.138, 253.48 W, 96 %, 74399 MiB
2025/04/28 04:09:58.138, 258.11 W, 96 %, 74399 MiB
2025/04/28 04:09:58.138, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:09:58.139, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:09:58.139, 245.96 W, 96 %, 74431 MiB
2025/04/28 04:09:58.389, 258.02 W, 95 %, 74381 MiB
2025/04/28 04:09:58.389, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:09:58.389, 253.67 W, 96 %, 74399 MiB
2025/04/28 04:09:58.389, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:09:58.389, 255.97 W, 96 %, 74399 MiB
2025/04/28 04:09:58.389, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:09:58.389, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:09:58.389, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:09:58.639, 253.41 W, 95 %, 74381 MiB
2025/04/28 04:09:58.639, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:09:58.639, 251.85 W, 96 %, 74399 MiB
2025/04/28 04:09:58.639, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:09:58.639, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:09:58.639, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:09:58.639, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:09:58.639, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:09:58.890, 250.66 W, 95 %, 74381 MiB
2025/04/28 04:09:58.890, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:09:58.890, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:09:58.890, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:09:58.890, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:09:58.890, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:09:58.890, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:09:58.890, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:09:59.140, 258.90 W, 95 %, 74381 MiB
2025/04/28 04:09:59.140, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:09:59.140, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:09:59.140, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:09:59.140, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:09:59.140, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:09:59.140, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:09:59.140, 247.77 W, 95 %, 74431 MiB
2025/04/28 04:09:59.390, 260.17 W, 96 %, 74381 MiB
2025/04/28 04:09:59.391, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:09:59.391, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:09:59.391, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:09:59.391, 258.71 W, 96 %, 74399 MiB
2025/04/28 04:09:59.391, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:09:59.391, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:09:59.391, 245.96 W, 96 %, 74431 MiB
2025/04/28 04:09:59.641, 257.09 W, 95 %, 74381 MiB
2025/04/28 04:09:59.641, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:09:59.641, 254.27 W, 96 %, 74399 MiB
2025/04/28 04:09:59.641, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:09:59.641, 255.97 W, 96 %, 74399 MiB
2025/04/28 04:09:59.641, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:09:59.641, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:09:59.641, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:09:59.891, 292.00 W, 95 %, 74381 MiB
2025/04/28 04:09:59.891, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:09:59.891, 253.33 W, 95 %, 74399 MiB
2025/04/28 04:09:59.892, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:09:59.892, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:09:59.892, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:09:59.892, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:09:59.892, 277.39 W, 96 %, 74431 MiB
2025/04/28 04:10:00.142, 260.77 W, 95 %, 74381 MiB
2025/04/28 04:10:00.142, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:10:00.142, 254.87 W, 96 %, 74399 MiB
2025/04/28 04:10:00.142, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:10:00.142, 257.83 W, 96 %, 74399 MiB
2025/04/28 04:10:00.142, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:10:00.142, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:10:00.142, 245.36 W, 95 %, 74431 MiB
2025/04/28 04:10:00.392, 264.40 W, 95 %, 74381 MiB
2025/04/28 04:10:00.392, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:10:00.392, 245.08 W, 95 %, 74399 MiB
2025/04/28 04:10:00.393, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:10:00.393, 261.51 W, 95 %, 74399 MiB
2025/04/28 04:10:00.393, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:10:00.393, 240.05 W, 95 %, 74399 MiB
2025/04/28 04:10:00.393, 250.56 W, 95 %, 74431 MiB
2025/04/28 04:10:00.643, 256.16 W, 95 %, 74381 MiB
2025/04/28 04:10:00.643, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:10:00.643, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:10:00.643, 244.91 W, 96 %, 74399 MiB
2025/04/28 04:10:00.643, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:10:00.643, 249.28 W, 95 %, 74399 MiB
2025/04/28 04:10:00.643, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:10:00.643, 240.16 W, 95 %, 74431 MiB
2025/04/28 04:10:00.893, 258.90 W, 95 %, 74381 MiB
2025/04/28 04:10:00.893, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:10:00.893, 251.85 W, 96 %, 74399 MiB
2025/04/28 04:10:00.893, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:10:00.893, 258.11 W, 95 %, 74399 MiB
2025/04/28 04:10:00.894, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:10:00.894, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:10:00.894, 244.16 W, 95 %, 74431 MiB
2025/04/28 04:10:01.144, 249.45 W, 95 %, 74381 MiB
2025/04/28 04:10:01.144, 236.98 W, 95 %, 74399 MiB
2025/04/28 04:10:01.144, 251.52 W, 95 %, 74399 MiB
2025/04/28 04:10:01.144, 247.32 W, 96 %, 74399 MiB
2025/04/28 04:10:01.144, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:10:01.144, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:10:01.144, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:10:01.144, 235.61 W, 96 %, 74431 MiB
2025/04/28 04:10:01.394, 247.30 W, 95 %, 74381 MiB
2025/04/28 04:10:01.394, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:10:01.394, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:10:01.394, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:10:01.394, 247.75 W, 95 %, 74399 MiB
2025/04/28 04:10:01.394, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:10:01.394, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:10:01.394, 249.30 W, 95 %, 74431 MiB
2025/04/28 04:10:01.645, 263.79 W, 95 %, 74381 MiB
2025/04/28 04:10:01.645, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:10:01.645, 243.26 W, 95 %, 74399 MiB
2025/04/28 04:10:01.645, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:10:01.645, 260.24 W, 95 %, 74399 MiB
2025/04/28 04:10:01.645, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:10:01.645, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:10:01.645, 248.43 W, 95 %, 74431 MiB
2025/04/28 04:10:01.895, 261.98 W, 95 %, 74381 MiB
2025/04/28 04:10:01.895, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:10:01.895, 242.66 W, 95 %, 74399 MiB
2025/04/28 04:10:01.895, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:10:01.895, 260.57 W, 96 %, 74399 MiB
2025/04/28 04:10:01.895, 256.30 W, 96 %, 74399 MiB
2025/04/28 04:10:01.895, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:10:01.895, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:10:02.145, 259.23 W, 96 %, 74381 MiB
2025/04/28 04:10:02.146, 263.25 W, 96 %, 74399 MiB
2025/04/28 04:10:02.146, 286.13 W, 96 %, 74399 MiB
2025/04/28 04:10:02.146, 268.14 W, 96 %, 74399 MiB
2025/04/28 04:10:02.146, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:10:02.146, 338.64 W, 96 %, 74399 MiB
2025/04/28 04:10:02.146, 285.86 W, 96 %, 74399 MiB
2025/04/28 04:10:02.146, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:10:02.396, 255.88 W, 96 %, 74381 MiB
2025/04/28 04:10:02.396, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:10:02.396, 246.95 W, 96 %, 74399 MiB
2025/04/28 04:10:02.396, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:10:02.396, 239.80 W, 97 %, 74399 MiB
2025/04/28 04:10:02.396, 249.21 W, 97 %, 74399 MiB
2025/04/28 04:10:02.396, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:10:02.396, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:10:02.647, 249.72 W, 96 %, 74381 MiB
2025/04/28 04:10:02.647, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:10:02.647, 244.40 W, 96 %, 74399 MiB
2025/04/28 04:10:02.647, 247.93 W, 96 %, 74399 MiB
2025/04/28 04:10:02.647, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:10:02.647, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:10:02.647, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:10:02.647, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:10:02.897, 252.20 W, 96 %, 74381 MiB
2025/04/28 04:10:02.897, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:10:02.897, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:10:02.897, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:10:02.897, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:10:02.897, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:10:02.897, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:10:02.897, 241.01 W, 96 %, 74431 MiB
2025/04/28 04:10:03.148, 240.87 W, 96 %, 74381 MiB
2025/04/28 04:10:03.148, 229.96 W, 96 %, 74399 MiB
2025/04/28 04:10:03.148, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:10:03.148, 239.37 W, 96 %, 74399 MiB
2025/04/28 04:10:03.148, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:10:03.148, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:10:03.148, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:10:03.148, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:10:03.398, 244.55 W, 96 %, 74381 MiB
2025/04/28 04:10:03.571, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:10:03.571, 235.90 W, 96 %, 74399 MiB
2025/04/28 04:10:03.571, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:10:03.571, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:10:03.571, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:10:03.571, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:10:03.571, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:10:03.822, 259.23 W, 96 %, 74362 MiB
2025/04/28 04:10:03.822, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:10:03.822, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:10:03.822, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:10:03.822, 257.50 W, 96 %, 74399 MiB
2025/04/28 04:10:03.822, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:10:03.822, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:10:03.822, 243.82 W, 95 %, 74431 MiB
2025/04/28 04:10:04.072, 260.17 W, 95 %, 74362 MiB
2025/04/28 04:10:04.073, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:10:04.073, 254.60 W, 96 %, 74399 MiB
2025/04/28 04:10:04.073, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:10:04.073, 257.83 W, 96 %, 74399 MiB
2025/04/28 04:10:04.073, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:10:04.073, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:10:04.073, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:10:04.323, 259.23 W, 95 %, 74379 MiB
2025/04/28 04:10:04.324, 229.96 W, 96 %, 74399 MiB
2025/04/28 04:10:04.324, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:10:04.324, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:10:04.324, 240.13 W, 95 %, 74399 MiB
2025/04/28 04:10:04.324, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:10:04.324, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:10:04.324, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:10:04.574, 262.58 W, 96 %, 74379 MiB
2025/04/28 04:10:04.574, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:10:04.574, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:10:04.574, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:10:04.574, 260.24 W, 95 %, 74399 MiB
2025/04/28 04:10:04.574, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:10:04.574, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:10:04.574, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:10:04.824, 262.58 W, 96 %, 74379 MiB
2025/04/28 04:10:04.825, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:10:04.825, 253.06 W, 96 %, 74399 MiB
2025/04/28 04:10:04.825, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:10:04.825, 259.98 W, 95 %, 74399 MiB
2025/04/28 04:10:04.825, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:10:04.825, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:10:04.825, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:10:05.075, 261.98 W, 95 %, 74379 MiB
2025/04/28 04:10:05.075, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:10:05.075, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:10:05.075, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:10:05.075, 259.37 W, 96 %, 74399 MiB
2025/04/28 04:10:05.075, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:10:05.075, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:10:05.075, 245.96 W, 95 %, 74431 MiB
2025/04/28 04:10:05.325, 260.77 W, 95 %, 74379 MiB
2025/04/28 04:10:05.325, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:10:05.325, 255.81 W, 96 %, 74399 MiB
2025/04/28 04:10:05.325, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:10:05.326, 258.44 W, 96 %, 74399 MiB
2025/04/28 04:10:05.326, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:10:05.326, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:10:05.326, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:10:05.576, 260.77 W, 95 %, 74379 MiB
2025/04/28 04:10:05.576, 243.12 W, 96 %, 74399 MiB
