timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:22:12.603, 301.78 W, 100 %, 76845 MiB
2025/10/21 18:22:12.603, 313.07 W, 100 %, 76845 MiB
2025/10/21 18:22:12.603, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:22:12.603, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:12.603, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:12.603, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:12.603, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:12.854, 308.77 W, 100 %, 76845 MiB
2025/10/21 18:22:12.854, 310.63 W, 100 %, 76845 MiB
2025/10/21 18:22:12.854, 318.27 W, 100 %, 76845 MiB
2025/10/21 18:22:12.854, 296.86 W, 100 %, 76845 MiB
2025/10/21 18:22:12.854, 63.32 W, 0 %, 4 MiB
2025/10/21 18:22:12.854, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:12.854, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:12.854, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:13.104, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:22:13.104, 302.97 W, 100 %, 76845 MiB
2025/10/21 18:22:13.104, 314.60 W, 100 %, 76845 MiB
2025/10/21 18:22:13.104, 297.80 W, 100 %, 76845 MiB
2025/10/21 18:22:13.104, 63.32 W, 0 %, 4 MiB
2025/10/21 18:22:13.104, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:13.104, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:13.104, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:13.354, 319.75 W, 100 %, 76845 MiB
2025/10/21 18:22:13.355, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:22:13.355, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:22:13.355, 281.85 W, 100 %, 76845 MiB
2025/10/21 18:22:13.355, 63.59 W, 0 %, 4 MiB
2025/10/21 18:22:13.355, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:13.355, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:13.355, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:13.605, 313.05 W, 100 %, 76845 MiB
2025/10/21 18:22:13.605, 306.35 W, 100 %, 76845 MiB
2025/10/21 18:22:13.605, 304.80 W, 100 %, 76845 MiB
2025/10/21 18:22:13.605, 300.21 W, 100 %, 76845 MiB
2025/10/21 18:22:13.605, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:13.605, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:13.605, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:13.605, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:13.855, 312.14 W, 100 %, 76845 MiB
2025/10/21 18:22:13.855, 313.37 W, 100 %, 76845 MiB
2025/10/21 18:22:13.855, 308.75 W, 100 %, 76845 MiB
2025/10/21 18:22:13.856, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:22:13.856, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:13.856, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:13.856, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:13.856, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:14.106, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:22:14.106, 299.93 W, 100 %, 76845 MiB
2025/10/21 18:22:14.106, 302.98 W, 100 %, 76845 MiB
2025/10/21 18:22:14.106, 286.75 W, 100 %, 76845 MiB
2025/10/21 18:22:14.106, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:14.106, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:14.106, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:14.106, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:14.356, 320.08 W, 100 %, 76845 MiB
2025/10/21 18:22:14.356, 311.56 W, 100 %, 76845 MiB
2025/10/21 18:22:14.356, 316.68 W, 100 %, 76845 MiB
2025/10/21 18:22:14.356, 298.38 W, 100 %, 76845 MiB
2025/10/21 18:22:14.356, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:14.356, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:14.356, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:14.356, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:14.607, 317.33 W, 100 %, 76845 MiB
2025/10/21 18:22:14.607, 295.98 W, 100 %, 76845 MiB
2025/10/21 18:22:14.607, 301.72 W, 100 %, 76845 MiB
2025/10/21 18:22:14.607, 302.71 W, 100 %, 76845 MiB
2025/10/21 18:22:14.607, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:14.607, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:14.607, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:14.607, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:14.857, 305.44 W, 100 %, 76845 MiB
2025/10/21 18:22:14.857, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:22:14.857, 311.25 W, 100 %, 76845 MiB
2025/10/21 18:22:14.857, 284.59 W, 100 %, 76845 MiB
2025/10/21 18:22:14.857, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:14.857, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:14.857, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:14.857, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:15.107, 305.14 W, 100 %, 76845 MiB
2025/10/21 18:22:15.107, 305.75 W, 100 %, 76845 MiB
2025/10/21 18:22:15.107, 305.08 W, 100 %, 76845 MiB
2025/10/21 18:22:15.107, 307.58 W, 100 %, 76845 MiB
2025/10/21 18:22:15.107, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:15.108, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:15.108, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:15.108, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:15.358, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:22:15.358, 306.63 W, 100 %, 76845 MiB
2025/10/21 18:22:15.358, 305.40 W, 100 %, 76845 MiB
2025/10/21 18:22:15.358, 293.17 W, 100 %, 76845 MiB
2025/10/21 18:22:15.358, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:15.358, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:15.358, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:15.358, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:15.608, 331.13 W, 100 %, 76845 MiB
2025/10/21 18:22:15.608, 306.95 W, 100 %, 76845 MiB
2025/10/21 18:22:15.608, 301.41 W, 100 %, 76845 MiB
2025/10/21 18:22:15.608, 280.31 W, 100 %, 76845 MiB
2025/10/21 18:22:15.609, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:15.609, 63.19 W, 0 %, 4 MiB
2025/10/21 18:22:15.609, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:15.609, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:15.859, 325.36 W, 100 %, 76845 MiB
2025/10/21 18:22:15.859, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:22:15.859, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:22:15.859, 289.17 W, 100 %, 76845 MiB
2025/10/21 18:22:15.859, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:15.859, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:15.859, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:15.859, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:16.109, 314.59 W, 100 %, 76845 MiB
2025/10/21 18:22:16.109, 306.07 W, 100 %, 76845 MiB
2025/10/21 18:22:16.109, 302.67 W, 100 %, 76845 MiB
2025/10/21 18:22:16.109, 290.15 W, 100 %, 76845 MiB
2025/10/21 18:22:16.109, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:16.109, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:16.110, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:16.110, 62.32 W, 0 %, 4 MiB
2025/10/21 18:22:16.360, 332.67 W, 100 %, 76845 MiB
2025/10/21 18:22:16.360, 291.36 W, 100 %, 76845 MiB
2025/10/21 18:22:16.360, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:22:16.360, 307.61 W, 100 %, 76845 MiB
2025/10/21 18:22:16.360, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:16.360, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:16.360, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:16.360, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:16.610, 291.66 W, 100 %, 76845 MiB
2025/10/21 18:22:16.612, 298.69 W, 100 %, 76845 MiB
2025/10/21 18:22:16.612, 325.90 W, 100 %, 76845 MiB
2025/10/21 18:22:16.613, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:22:16.613, 63.32 W, 0 %, 4 MiB
2025/10/21 18:22:16.613, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:16.613, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:16.613, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:16.863, 298.12 W, 100 %, 76845 MiB
2025/10/21 18:22:16.863, 303.92 W, 100 %, 76845 MiB
2025/10/21 18:22:16.863, 302.06 W, 100 %, 76845 MiB
2025/10/21 18:22:16.863, 291.63 W, 100 %, 76845 MiB
2025/10/21 18:22:16.863, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:16.863, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:16.863, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:16.863, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:17.113, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:22:17.113, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:22:17.113, 309.12 W, 100 %, 76845 MiB
2025/10/21 18:22:17.113, 287.69 W, 100 %, 76845 MiB
2025/10/21 18:22:17.113, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:17.113, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:17.113, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:17.114, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:17.364, 297.48 W, 100 %, 76845 MiB
2025/10/21 18:22:17.364, 306.63 W, 100 %, 76845 MiB
2025/10/21 18:22:17.364, 283.13 W, 100 %, 76845 MiB
2025/10/21 18:22:17.364, 298.09 W, 100 %, 76845 MiB
2025/10/21 18:22:17.364, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:17.364, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:17.364, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:17.364, 62.32 W, 0 %, 4 MiB
2025/10/21 18:22:17.614, 289.23 W, 100 %, 76845 MiB
2025/10/21 18:22:17.614, 293.83 W, 100 %, 76845 MiB
2025/10/21 18:22:17.614, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:22:17.614, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:22:17.614, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:17.614, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:17.614, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:17.614, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:17.865, 317.35 W, 100 %, 76845 MiB
2025/10/21 18:22:17.865, 296.58 W, 100 %, 76845 MiB
2025/10/21 18:22:17.865, 313.94 W, 100 %, 76845 MiB
2025/10/21 18:22:17.865, 289.47 W, 100 %, 76845 MiB
2025/10/21 18:22:17.865, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:17.865, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:17.865, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:17.865, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:18.115, 311.86 W, 100 %, 76845 MiB
2025/10/21 18:22:18.115, 306.34 W, 100 %, 76845 MiB
2025/10/21 18:22:18.115, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:22:18.115, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:22:18.115, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:18.115, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:18.115, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:18.115, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:18.365, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:22:18.366, 306.07 W, 100 %, 76845 MiB
2025/10/21 18:22:18.366, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:22:18.366, 276.62 W, 100 %, 76845 MiB
2025/10/21 18:22:18.366, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:18.366, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:18.366, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:18.366, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:18.616, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:22:18.616, 282.80 W, 100 %, 76845 MiB
2025/10/21 18:22:18.616, 288.96 W, 100 %, 76845 MiB
2025/10/21 18:22:18.616, 313.17 W, 100 %, 76845 MiB
2025/10/21 18:22:18.616, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:18.616, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:18.616, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:18.616, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:18.866, 333.95 W, 100 %, 76845 MiB
2025/10/21 18:22:18.866, 317.66 W, 100 %, 76845 MiB
2025/10/21 18:22:18.866, 306.34 W, 100 %, 76845 MiB
2025/10/21 18:22:18.867, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:22:18.867, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:18.867, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:18.867, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:18.867, 62.32 W, 0 %, 4 MiB
2025/10/21 18:22:19.117, 330.86 W, 100 %, 76845 MiB
2025/10/21 18:22:19.117, 305.44 W, 100 %, 76845 MiB
2025/10/21 18:22:19.117, 297.48 W, 100 %, 76845 MiB
2025/10/21 18:22:19.117, 299.63 W, 100 %, 76845 MiB
2025/10/21 18:22:19.117, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:19.117, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:19.117, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:19.117, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:19.367, 320.69 W, 100 %, 76845 MiB
2025/10/21 18:22:19.367, 307.60 W, 100 %, 76845 MiB
2025/10/21 18:22:19.367, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:22:19.367, 303.27 W, 100 %, 76845 MiB
2025/10/21 18:22:19.367, 63.32 W, 0 %, 4 MiB
2025/10/21 18:22:19.368, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:19.368, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:19.368, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:19.618, 292.88 W, 100 %, 76845 MiB
2025/10/21 18:22:19.618, 291.67 W, 100 %, 76845 MiB
2025/10/21 18:22:19.618, 287.40 W, 100 %, 76845 MiB
2025/10/21 18:22:19.618, 272.09 W, 100 %, 76845 MiB
2025/10/21 18:22:19.618, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:19.618, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:19.618, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:19.618, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:19.868, 316.73 W, 100 %, 76845 MiB
2025/10/21 18:22:19.868, 280.34 W, 100 %, 76845 MiB
2025/10/21 18:22:19.868, 310.93 W, 100 %, 76845 MiB
2025/10/21 18:22:19.868, 283.39 W, 100 %, 76845 MiB
2025/10/21 18:22:19.868, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:19.868, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:19.868, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:19.869, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:20.119, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:22:20.119, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:22:20.119, 328.58 W, 100 %, 76845 MiB
2025/10/21 18:22:20.119, 315.23 W, 100 %, 76845 MiB
2025/10/21 18:22:20.119, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:20.119, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:20.119, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:20.119, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:20.369, 337.55 W, 100 %, 76845 MiB
2025/10/21 18:22:20.369, 299.63 W, 100 %, 76845 MiB
2025/10/21 18:22:20.369, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:22:20.369, 313.41 W, 100 %, 76845 MiB
2025/10/21 18:22:20.369, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:20.369, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:20.369, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:20.369, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:20.620, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:22:20.620, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:22:20.620, 331.05 W, 100 %, 76845 MiB
2025/10/21 18:22:20.620, 318.92 W, 100 %, 76845 MiB
2025/10/21 18:22:20.620, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:20.620, 63.19 W, 0 %, 4 MiB
2025/10/21 18:22:20.620, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:20.620, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:20.870, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:22:20.870, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:22:20.870, 330.11 W, 100 %, 76845 MiB
2025/10/21 18:22:20.870, 318.31 W, 100 %, 76845 MiB
2025/10/21 18:22:20.870, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:20.870, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:20.870, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:20.870, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:21.120, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:22:21.120, 284.01 W, 100 %, 76845 MiB
2025/10/21 18:22:21.120, 318.83 W, 100 %, 76845 MiB
2025/10/21 18:22:21.120, 295.31 W, 100 %, 76845 MiB
2025/10/21 18:22:21.120, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:21.121, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:21.121, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:21.121, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:21.371, 302.37 W, 100 %, 76845 MiB
2025/10/21 18:22:21.371, 306.07 W, 100 %, 76845 MiB
2025/10/21 18:22:21.371, 284.36 W, 100 %, 76845 MiB
2025/10/21 18:22:21.371, 291.96 W, 100 %, 76845 MiB
2025/10/21 18:22:21.371, 63.32 W, 0 %, 4 MiB
2025/10/21 18:22:21.371, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:21.371, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:21.371, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:21.621, 299.32 W, 100 %, 76845 MiB
2025/10/21 18:22:21.621, 279.44 W, 100 %, 76845 MiB
2025/10/21 18:22:21.621, 298.71 W, 100 %, 76845 MiB
2025/10/21 18:22:21.621, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:22:21.621, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:21.621, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:21.622, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:21.622, 62.32 W, 0 %, 4 MiB
2025/10/21 18:22:21.872, 288.02 W, 100 %, 76845 MiB
2025/10/21 18:22:21.872, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:22:21.872, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:22:21.872, 290.72 W, 100 %, 76845 MiB
2025/10/21 18:22:21.872, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:21.872, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:21.872, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:21.872, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:22.122, 326.24 W, 100 %, 76845 MiB
2025/10/21 18:22:22.122, 294.71 W, 100 %, 76845 MiB
2025/10/21 18:22:22.122, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:22:22.122, 300.22 W, 100 %, 76845 MiB
2025/10/21 18:22:22.122, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:22.122, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:22.122, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:22.122, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:22.372, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:22:22.372, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:22:22.373, 310.88 W, 100 %, 76845 MiB
2025/10/21 18:22:22.373, 289.79 W, 100 %, 76845 MiB
2025/10/21 18:22:22.373, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:22.373, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:22.373, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:22.373, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:22.623, 288.93 W, 100 %, 76845 MiB
2025/10/21 18:22:22.623, 300.23 W, 100 %, 76845 MiB
2025/10/21 18:22:22.623, 309.08 W, 100 %, 76845 MiB
2025/10/21 18:22:22.623, 286.44 W, 100 %, 76845 MiB
2025/10/21 18:22:22.623, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:22.623, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:22.623, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:22.623, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:22.873, 307.25 W, 100 %, 76845 MiB
2025/10/21 18:22:22.873, 286.48 W, 100 %, 76845 MiB
2025/10/21 18:22:22.874, 286.22 W, 100 %, 76845 MiB
2025/10/21 18:22:22.874, 287.98 W, 100 %, 76845 MiB
2025/10/21 18:22:22.874, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:22.874, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:22.874, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:22.874, 62.66 W, 0 %, 4 MiB
2025/10/21 18:22:23.124, 298.72 W, 100 %, 76845 MiB
2025/10/21 18:22:23.124, 300.26 W, 100 %, 76845 MiB
2025/10/21 18:22:23.124, 295.05 W, 100 %, 76845 MiB
2025/10/21 18:22:23.124, 297.16 W, 100 %, 76845 MiB
2025/10/21 18:22:23.124, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:23.124, 63.19 W, 0 %, 4 MiB
2025/10/21 18:22:23.124, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:23.124, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:23.374, 309.99 W, 100 %, 76845 MiB
2025/10/21 18:22:23.374, 314.96 W, 100 %, 76845 MiB
2025/10/21 18:22:23.374, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:22:23.375, 287.96 W, 100 %, 76845 MiB
2025/10/21 18:22:23.375, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:23.375, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:23.375, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:23.375, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:23.625, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:22:23.625, 306.67 W, 100 %, 76845 MiB
2025/10/21 18:22:23.625, 295.37 W, 100 %, 76845 MiB
2025/10/21 18:22:23.625, 292.26 W, 100 %, 76845 MiB
2025/10/21 18:22:23.625, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:23.625, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:23.625, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:23.625, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:23.875, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:22:23.875, 310.02 W, 100 %, 76845 MiB
2025/10/21 18:22:23.875, 313.67 W, 100 %, 76845 MiB
2025/10/21 18:22:23.875, 298.38 W, 100 %, 76845 MiB
2025/10/21 18:22:23.876, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:23.876, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:23.876, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:23.876, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:24.126, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:22:24.126, 308.49 W, 100 %, 76845 MiB
2025/10/21 18:22:24.126, 304.50 W, 100 %, 76845 MiB
2025/10/21 18:22:24.126, 288.30 W, 100 %, 76845 MiB
2025/10/21 18:22:24.126, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:24.126, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:24.126, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:24.126, 62.26 W, 0 %, 4 MiB
2025/10/21 18:22:24.376, 313.99 W, 100 %, 76845 MiB
2025/10/21 18:22:24.376, 297.19 W, 100 %, 76845 MiB
2025/10/21 18:22:24.376, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:22:24.376, 287.96 W, 100 %, 76845 MiB
2025/10/21 18:22:24.376, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:24.377, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:24.377, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:24.377, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:24.627, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:22:24.627, 290.16 W, 100 %, 76845 MiB
2025/10/21 18:22:24.627, 309.39 W, 100 %, 76845 MiB
2025/10/21 18:22:24.627, 283.70 W, 100 %, 76845 MiB
2025/10/21 18:22:24.627, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:24.627, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:24.627, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:24.627, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:24.877, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:22:24.877, 301.78 W, 100 %, 76845 MiB
2025/10/21 18:22:24.877, 304.18 W, 100 %, 76845 MiB
2025/10/21 18:22:24.877, 291.03 W, 100 %, 76845 MiB
2025/10/21 18:22:24.877, 63.65 W, 0 %, 4 MiB
2025/10/21 18:22:24.877, 62.92 W, 0 %, 4 MiB
2025/10/21 18:22:24.877, 62.58 W, 0 %, 4 MiB
2025/10/21 18:22:24.878, 62.59 W, 0 %, 4 MiB
2025/10/21 18:22:25.128, 309.71 W, 100 %, 76845 MiB
2025/10/21 18:22:25.128, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:22:25.128, 297.16 W, 100 %, 76845 MiB
2025/10/21 18:22:25.128, 295.62 W, 100 %, 76845 MiB
2025/10/21 18:22:25.128, 63.65 W, 0 %, 4 MiB
