timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:05:45.917, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:45.917, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:45.917, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:46.167, 68.08 W, 0 %, 73967 MiB
2025/05/18 01:05:46.167, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:46.167, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:05:46.167, 68.12 W, 0 %, 73983 MiB
2025/05/18 01:05:46.167, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:46.167, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:46.167, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:46.167, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:46.417, 67.87 W, 0 %, 73967 MiB
2025/05/18 01:05:46.417, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:46.417, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:05:46.417, 68.12 W, 0 %, 73983 MiB
2025/05/18 01:05:46.418, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:46.418, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:46.418, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:46.418, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:46.668, 166.26 W, 33 %, 73967 MiB
2025/05/18 01:05:46.668, 167.11 W, 44 %, 73951 MiB
2025/05/18 01:05:46.668, 165.83 W, 0 %, 73951 MiB
2025/05/18 01:05:46.668, 204.76 W, 0 %, 73983 MiB
2025/05/18 01:05:46.668, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:46.668, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:46.668, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:46.668, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:46.918, 210.81 W, 88 %, 73967 MiB
2025/05/18 01:05:46.918, 216.30 W, 88 %, 73951 MiB
2025/05/18 01:05:46.918, 213.28 W, 88 %, 73951 MiB
2025/05/18 01:05:46.918, 209.73 W, 81 %, 73983 MiB
2025/05/18 01:05:46.918, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:46.918, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:46.919, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:46.919, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:47.169, 210.92 W, 88 %, 73967 MiB
2025/05/18 01:05:47.169, 213.83 W, 82 %, 73951 MiB
2025/05/18 01:05:47.169, 212.02 W, 88 %, 73951 MiB
2025/05/18 01:05:47.169, 206.08 W, 87 %, 73983 MiB
2025/05/18 01:05:47.169, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:47.169, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:47.169, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:47.169, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:47.419, 204.19 W, 88 %, 73967 MiB
2025/05/18 01:05:47.419, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:05:47.419, 207.75 W, 88 %, 73951 MiB
2025/05/18 01:05:47.419, 203.95 W, 88 %, 73983 MiB
2025/05/18 01:05:47.419, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:47.419, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:47.419, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:47.420, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:47.670, 211.41 W, 88 %, 73967 MiB
2025/05/18 01:05:47.670, 206.45 W, 82 %, 73951 MiB
2025/05/18 01:05:47.670, 199.12 W, 88 %, 73951 MiB
2025/05/18 01:05:47.670, 206.41 W, 88 %, 73983 MiB
2025/05/18 01:05:47.670, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:47.670, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:47.670, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:47.670, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:47.920, 209.01 W, 88 %, 73967 MiB
2025/05/18 01:05:47.920, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:05:47.920, 207.14 W, 88 %, 73951 MiB
2025/05/18 01:05:47.920, 206.08 W, 88 %, 73983 MiB
2025/05/18 01:05:47.920, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:47.920, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:47.920, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:47.920, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:48.170, 88.26 W, 51 %, 73967 MiB
2025/05/18 01:05:48.171, 87.45 W, 82 %, 73951 MiB
2025/05/18 01:05:48.171, 86.81 W, 86 %, 73951 MiB
2025/05/18 01:05:48.171, 83.92 W, 88 %, 73983 MiB
2025/05/18 01:05:48.171, 60.65 W, 0 %, 17 MiB
2025/05/18 01:05:48.171, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:48.171, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:48.171, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:48.421, 85.19 W, 51 %, 73967 MiB
2025/05/18 01:05:48.421, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:05:48.421, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:05:48.421, 83.64 W, 3 %, 73983 MiB
2025/05/18 01:05:48.421, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:48.421, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:48.421, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:48.421, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:48.671, 83.06 W, 0 %, 73967 MiB
2025/05/18 01:05:48.671, 85.96 W, 0 %, 73951 MiB
2025/05/18 01:05:48.671, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:05:48.671, 83.31 W, 0 %, 73983 MiB
2025/05/18 01:05:48.671, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:48.672, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:48.672, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:48.672, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:48.922, 213.55 W, 0 %, 73967 MiB
2025/05/18 01:05:48.922, 217.51 W, 0 %, 73951 MiB
2025/05/18 01:05:48.922, 213.50 W, 17 %, 73951 MiB
2025/05/18 01:05:48.922, 208.21 W, 0 %, 73983 MiB
2025/05/18 01:05:48.922, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:48.922, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:48.922, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:48.922, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:49.172, 209.88 W, 52 %, 73967 MiB
2025/05/18 01:05:49.172, 216.30 W, 60 %, 73951 MiB
2025/05/18 01:05:49.172, 211.75 W, 88 %, 73951 MiB
2025/05/18 01:05:49.172, 210.33 W, 11 %, 73983 MiB
2025/05/18 01:05:49.172, 60.65 W, 0 %, 17 MiB
2025/05/18 01:05:49.172, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:49.172, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:49.172, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:49.423, 205.33 W, 88 %, 73967 MiB
2025/05/18 01:05:49.423, 215.97 W, 82 %, 73951 MiB
2025/05/18 01:05:49.423, 213.50 W, 88 %, 73951 MiB
2025/05/18 01:05:49.423, 207.01 W, 87 %, 73983 MiB
2025/05/18 01:05:49.423, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:49.423, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:49.423, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:49.423, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:49.673, 207.48 W, 88 %, 73967 MiB
2025/05/18 01:05:49.673, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:05:49.673, 209.88 W, 88 %, 73951 MiB
2025/05/18 01:05:49.673, 204.55 W, 88 %, 73983 MiB
2025/05/18 01:05:49.673, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:49.673, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:49.673, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:49.673, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:49.923, 207.86 W, 88 %, 73967 MiB
2025/05/18 01:05:49.924, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:05:49.924, 207.75 W, 88 %, 73951 MiB
2025/05/18 01:05:49.924, 206.08 W, 88 %, 73983 MiB
2025/05/18 01:05:49.924, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:49.924, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:49.924, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:49.924, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:50.174, 207.53 W, 88 %, 73967 MiB
2025/05/18 01:05:50.174, 211.68 W, 82 %, 73951 MiB
2025/05/18 01:05:50.174, 213.28 W, 88 %, 73951 MiB
2025/05/18 01:05:50.174, 209.73 W, 88 %, 73983 MiB
2025/05/18 01:05:50.174, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:50.174, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:50.174, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:50.174, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:50.424, 207.14 W, 88 %, 73967 MiB
2025/05/18 01:05:50.424, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:05:50.425, 206.87 W, 88 %, 73951 MiB
2025/05/18 01:05:50.425, 209.13 W, 88 %, 73983 MiB
2025/05/18 01:05:50.425, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:50.425, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:50.425, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:50.425, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:50.675, 208.46 W, 88 %, 73967 MiB
2025/05/18 01:05:50.675, 212.01 W, 82 %, 73951 MiB
2025/05/18 01:05:50.675, 210.21 W, 88 %, 73951 MiB
2025/05/18 01:05:50.675, 210.06 W, 88 %, 73983 MiB
2025/05/18 01:05:50.675, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:50.675, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:50.675, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:50.675, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:50.925, 208.40 W, 88 %, 73967 MiB
2025/05/18 01:05:50.925, 214.76 W, 82 %, 73951 MiB
2025/05/18 01:05:50.925, 209.28 W, 88 %, 73951 MiB
2025/05/18 01:05:50.925, 209.46 W, 88 %, 73983 MiB
2025/05/18 01:05:50.925, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:50.925, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:50.925, 62.66 W, 0 %, 17 MiB
2025/05/18 01:05:50.925, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:51.176, 88.87 W, 88 %, 73967 MiB
2025/05/18 01:05:51.176, 88.11 W, 82 %, 73951 MiB
2025/05/18 01:05:51.176, 87.10 W, 85 %, 73951 MiB
2025/05/18 01:05:51.176, 87.90 W, 88 %, 73983 MiB
2025/05/18 01:05:51.176, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:51.176, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:51.176, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:51.176, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:51.426, 83.98 W, 50 %, 73967 MiB
2025/05/18 01:05:51.426, 87.78 W, 35 %, 73951 MiB
2025/05/18 01:05:51.426, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:05:51.426, 84.51 W, 2 %, 73983 MiB
2025/05/18 01:05:51.426, 60.65 W, 0 %, 17 MiB
2025/05/18 01:05:51.426, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:51.426, 62.66 W, 0 %, 17 MiB
2025/05/18 01:05:51.427, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:51.677, 84.86 W, 0 %, 73967 MiB
2025/05/18 01:05:51.677, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:05:51.677, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:05:51.677, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:05:51.677, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:51.677, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:51.677, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:51.677, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:51.927, 83.65 W, 0 %, 73967 MiB
2025/05/18 01:05:51.927, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:05:51.927, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:05:51.927, 84.24 W, 0 %, 73983 MiB
2025/05/18 01:05:51.927, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:51.927, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:51.927, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:51.927, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:52.177, 83.38 W, 0 %, 73967 MiB
2025/05/18 01:05:52.178, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:05:52.178, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:05:52.178, 84.24 W, 0 %, 73983 MiB
2025/05/18 01:05:52.178, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:52.178, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:52.178, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:52.178, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:52.428, 83.65 W, 0 %, 73967 MiB
2025/05/18 01:05:52.428, 85.96 W, 0 %, 73951 MiB
2025/05/18 01:05:52.428, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:05:52.428, 83.92 W, 0 %, 73983 MiB
2025/05/18 01:05:52.428, 60.65 W, 0 %, 17 MiB
2025/05/18 01:05:52.428, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:52.428, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:52.428, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:52.679, 83.38 W, 0 %, 73967 MiB
2025/05/18 01:05:52.679, 85.96 W, 0 %, 73951 MiB
2025/05/18 01:05:52.679, 84.95 W, 0 %, 73951 MiB
2025/05/18 01:05:52.679, 83.92 W, 0 %, 73983 MiB
2025/05/18 01:05:52.679, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:52.679, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:52.679, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:52.679, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:52.929, 83.38 W, 0 %, 73967 MiB
2025/05/18 01:05:52.929, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:52.929, 70.61 W, 0 %, 73951 MiB
2025/05/18 01:05:52.929, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:52.929, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:52.929, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:52.929, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:52.929, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:53.179, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:53.179, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:53.179, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:05:53.179, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:53.180, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:53.180, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:53.180, 62.66 W, 0 %, 17 MiB
2025/05/18 01:05:53.180, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:53.430, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:53.430, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:53.430, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:53.430, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:53.430, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:53.430, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:53.430, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:53.430, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:53.680, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:05:53.680, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:53.680, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:53.680, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:53.680, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:53.680, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:53.680, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:53.680, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:53.931, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:05:53.931, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:53.931, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:53.931, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:53.931, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:53.931, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:53.931, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:53.931, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:54.181, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:54.181, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:54.181, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:54.181, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:54.181, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.181, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:54.181, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.182, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:54.432, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:05:54.432, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:54.432, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:54.432, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:54.432, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:54.432, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:54.432, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.432, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:54.682, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:54.682, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:54.682, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:05:54.682, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:54.682, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.682, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:54.682, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.682, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:54.932, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:54.933, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:54.933, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:54.933, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:54.933, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.933, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:54.933, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:54.933, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:55.183, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:55.183, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:55.183, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:55.183, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:55.183, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:55.183, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:55.183, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:55.183, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:55.434, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:55.434, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:55.434, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:55.434, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:55.434, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:55.434, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:55.434, 62.66 W, 0 %, 17 MiB
2025/05/18 01:05:55.434, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:55.684, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:55.684, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:55.684, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:55.684, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:55.684, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:55.684, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:55.684, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:55.684, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:55.935, 72.36 W, 0 %, 73966 MiB
2025/05/18 01:05:56.176, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:56.176, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:56.176, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:56.176, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:56.176, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:56.176, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:56.176, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:56.426, 173.61 W, 25 %, 73948 MiB
2025/05/18 01:05:56.427, 166.18 W, 0 %, 73951 MiB
2025/05/18 01:05:56.427, 163.41 W, 0 %, 73951 MiB
2025/05/18 01:05:56.427, 164.65 W, 0 %, 73983 MiB
2025/05/18 01:05:56.427, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:56.427, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:56.427, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:56.427, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:56.677, 208.67 W, 88 %, 73960 MiB
2025/05/18 01:05:56.677, 213.22 W, 88 %, 73951 MiB
2025/05/18 01:05:56.677, 208.89 W, 80 %, 73951 MiB
2025/05/18 01:05:56.677, 209.73 W, 73 %, 73983 MiB
2025/05/18 01:05:56.677, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:56.677, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:56.677, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:56.677, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:56.927, 207.48 W, 89 %, 73960 MiB
2025/05/18 01:05:56.927, 212.89 W, 84 %, 73951 MiB
2025/05/18 01:05:56.927, 207.08 W, 88 %, 73951 MiB
2025/05/18 01:05:56.927, 209.13 W, 87 %, 73983 MiB
2025/05/18 01:05:56.928, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:56.928, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:56.928, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:56.928, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:57.178, 207.75 W, 88 %, 73961 MiB
2025/05/18 01:05:57.178, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:05:57.178, 210.10 W, 89 %, 73951 MiB
2025/05/18 01:05:57.178, 207.01 W, 88 %, 73983 MiB
2025/05/18 01:05:57.178, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:57.178, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:57.178, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:57.178, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:57.428, 202.39 W, 88 %, 73961 MiB
2025/05/18 01:05:57.428, 208.93 W, 82 %, 73951 MiB
2025/05/18 01:05:57.428, 207.96 W, 88 %, 73951 MiB
2025/05/18 01:05:57.429, 207.93 W, 88 %, 73983 MiB
2025/05/18 01:05:57.429, 60.65 W, 0 %, 17 MiB
2025/05/18 01:05:57.429, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:57.429, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:57.429, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:57.679, 207.86 W, 88 %, 73961 MiB
2025/05/18 01:05:57.679, 210.47 W, 82 %, 73951 MiB
2025/05/18 01:05:57.679, 208.07 W, 88 %, 73951 MiB
2025/05/18 01:05:57.679, 207.60 W, 88 %, 73983 MiB
2025/05/18 01:05:57.679, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:57.679, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:57.679, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:57.679, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:57.929, 204.19 W, 88 %, 73961 MiB
2025/05/18 01:05:57.929, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:05:57.930, 209.61 W, 88 %, 73951 MiB
2025/05/18 01:05:57.930, 208.53 W, 88 %, 73983 MiB
2025/05/18 01:05:57.930, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:57.930, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:57.930, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:57.930, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:58.180, 208.67 W, 88 %, 73961 MiB
2025/05/18 01:05:58.180, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:05:58.180, 208.67 W, 88 %, 73951 MiB
2025/05/18 01:05:58.180, 208.80 W, 88 %, 73983 MiB
2025/05/18 01:05:58.180, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:58.180, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:58.180, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:58.180, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:58.430, 209.39 W, 88 %, 73961 MiB
2025/05/18 01:05:58.430, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:05:58.430, 207.69 W, 89 %, 73951 MiB
2025/05/18 01:05:58.430, 208.21 W, 88 %, 73983 MiB
2025/05/18 01:05:58.430, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:58.430, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:58.430, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:58.431, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:58.681, 206.27 W, 88 %, 73961 MiB
2025/05/18 01:05:58.681, 213.83 W, 82 %, 73951 MiB
2025/05/18 01:05:58.681, 208.40 W, 88 %, 73951 MiB
2025/05/18 01:05:58.681, 210.33 W, 88 %, 73983 MiB
2025/05/18 01:05:58.681, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:58.681, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:58.681, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:58.681, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:58.931, 210.00 W, 88 %, 73961 MiB
