timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:42:27.470, 72.56 W, 0 %, 17 MiB
2025/10/21 07:42:27.470, 69.06 W, 0 %, 17 MiB
2025/10/21 07:42:27.470, 68.91 W, 0 %, 17 MiB
2025/10/21 07:42:27.470, 71.35 W, 0 %, 17 MiB
2025/10/21 07:42:27.470, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:27.470, 70.01 W, 0 %, 17 MiB
2025/10/21 07:42:27.720, 194.09 W, 0 %, 75795 MiB
2025/10/21 07:42:27.720, 210.37 W, 0 %, 75677 MiB
2025/10/21 07:42:27.720, 72.57 W, 0 %, 17 MiB
2025/10/21 07:42:27.720, 69.05 W, 0 %, 17 MiB
2025/10/21 07:42:27.720, 68.93 W, 0 %, 17 MiB
2025/10/21 07:42:27.720, 71.35 W, 0 %, 17 MiB
2025/10/21 07:42:27.720, 69.38 W, 0 %, 17 MiB
2025/10/21 07:42:27.720, 70.03 W, 0 %, 17 MiB
2025/10/21 07:42:27.970, 152.09 W, 0 %, 75795 MiB
2025/10/21 07:42:27.971, 151.37 W, 0 %, 75677 MiB
2025/10/21 07:42:27.971, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:27.971, 69.07 W, 0 %, 17 MiB
2025/10/21 07:42:27.971, 68.93 W, 0 %, 17 MiB
2025/10/21 07:42:27.971, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:27.971, 69.38 W, 0 %, 17 MiB
2025/10/21 07:42:27.971, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:28.221, 116.41 W, 0 %, 75795 MiB
2025/10/21 07:42:28.221, 123.26 W, 0 %, 75677 MiB
2025/10/21 07:42:28.221, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:28.221, 69.05 W, 0 %, 17 MiB
2025/10/21 07:42:28.221, 68.92 W, 0 %, 17 MiB
2025/10/21 07:42:28.221, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:28.221, 69.38 W, 0 %, 17 MiB
2025/10/21 07:42:28.221, 70.01 W, 0 %, 17 MiB
2025/10/21 07:42:28.471, 115.72 W, 0 %, 75795 MiB
2025/10/21 07:42:28.471, 121.42 W, 0 %, 75677 MiB
2025/10/21 07:42:28.471, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:28.471, 69.07 W, 0 %, 17 MiB
2025/10/21 07:42:28.471, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:28.471, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:28.471, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:28.471, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:28.722, 115.49 W, 0 %, 75795 MiB
2025/10/21 07:42:28.722, 121.38 W, 0 %, 75677 MiB
2025/10/21 07:42:28.722, 72.62 W, 0 %, 17 MiB
2025/10/21 07:42:28.722, 69.10 W, 0 %, 17 MiB
2025/10/21 07:42:28.722, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:28.722, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:28.722, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:28.722, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:28.972, 115.43 W, 0 %, 75795 MiB
2025/10/21 07:42:28.972, 121.33 W, 0 %, 75677 MiB
2025/10/21 07:42:28.972, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:28.972, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:28.972, 68.95 W, 0 %, 17 MiB
2025/10/21 07:42:28.972, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:28.972, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:28.972, 70.06 W, 0 %, 17 MiB
2025/10/21 07:42:29.222, 115.34 W, 0 %, 75795 MiB
2025/10/21 07:42:29.222, 121.28 W, 0 %, 75677 MiB
2025/10/21 07:42:29.222, 72.58 W, 0 %, 17 MiB
2025/10/21 07:42:29.222, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:29.222, 68.98 W, 0 %, 17 MiB
2025/10/21 07:42:29.222, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:29.222, 69.42 W, 0 %, 17 MiB
2025/10/21 07:42:29.223, 70.06 W, 0 %, 17 MiB
2025/10/21 07:42:29.473, 115.26 W, 0 %, 75795 MiB
2025/10/21 07:42:29.473, 121.22 W, 0 %, 75677 MiB
2025/10/21 07:42:29.473, 72.59 W, 0 %, 17 MiB
2025/10/21 07:42:29.473, 69.10 W, 0 %, 17 MiB
2025/10/21 07:42:29.473, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:29.473, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:29.473, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:29.473, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:29.723, 115.24 W, 0 %, 75795 MiB
2025/10/21 07:42:29.723, 121.20 W, 0 %, 75677 MiB
2025/10/21 07:42:29.723, 72.59 W, 0 %, 17 MiB
2025/10/21 07:42:29.723, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:29.723, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:29.723, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:29.723, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:29.723, 70.01 W, 0 %, 17 MiB
2025/10/21 07:42:29.973, 115.22 W, 0 %, 75795 MiB
2025/10/21 07:42:29.974, 121.13 W, 0 %, 75677 MiB
2025/10/21 07:42:29.974, 72.58 W, 0 %, 17 MiB
2025/10/21 07:42:29.974, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:29.974, 68.95 W, 0 %, 17 MiB
2025/10/21 07:42:29.974, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:29.974, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:29.974, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:30.224, 115.22 W, 0 %, 75795 MiB
2025/10/21 07:42:30.224, 121.05 W, 0 %, 75677 MiB
2025/10/21 07:42:30.224, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:30.224, 69.10 W, 0 %, 17 MiB
2025/10/21 07:42:30.224, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:30.224, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:30.224, 69.37 W, 0 %, 17 MiB
2025/10/21 07:42:30.224, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:30.474, 115.22 W, 0 %, 75795 MiB
2025/10/21 07:42:30.474, 121.09 W, 0 %, 75677 MiB
2025/10/21 07:42:30.474, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:30.474, 69.12 W, 0 %, 17 MiB
2025/10/21 07:42:30.474, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:30.474, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:30.474, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:30.474, 70.01 W, 0 %, 17 MiB
2025/10/21 07:42:30.724, 115.16 W, 0 %, 75795 MiB
2025/10/21 07:42:30.725, 121.04 W, 0 %, 75677 MiB
2025/10/21 07:42:30.725, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:30.725, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:30.725, 68.97 W, 0 %, 17 MiB
2025/10/21 07:42:30.725, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:30.725, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:30.725, 70.01 W, 0 %, 17 MiB
2025/10/21 07:42:30.975, 115.14 W, 0 %, 75795 MiB
2025/10/21 07:42:30.975, 120.99 W, 0 %, 75677 MiB
2025/10/21 07:42:30.975, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:30.975, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:30.975, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:30.975, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:30.975, 69.38 W, 0 %, 17 MiB
2025/10/21 07:42:30.975, 70.01 W, 0 %, 17 MiB
2025/10/21 07:42:31.225, 115.08 W, 0 %, 75795 MiB
2025/10/21 07:42:31.225, 121.02 W, 0 %, 75677 MiB
2025/10/21 07:42:31.225, 72.58 W, 0 %, 17 MiB
2025/10/21 07:42:31.225, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:31.225, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:31.225, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:31.225, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:31.225, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:31.476, 115.06 W, 0 %, 75795 MiB
2025/10/21 07:42:31.476, 121.01 W, 0 %, 75677 MiB
2025/10/21 07:42:31.476, 72.57 W, 0 %, 17 MiB
2025/10/21 07:42:31.476, 69.05 W, 0 %, 17 MiB
2025/10/21 07:42:31.476, 68.92 W, 0 %, 17 MiB
2025/10/21 07:42:31.476, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:31.476, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:31.476, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:31.726, 115.06 W, 0 %, 75795 MiB
2025/10/21 07:42:31.726, 120.96 W, 0 %, 75677 MiB
2025/10/21 07:42:31.726, 72.59 W, 0 %, 17 MiB
2025/10/21 07:42:31.726, 69.06 W, 0 %, 17 MiB
2025/10/21 07:42:31.726, 68.89 W, 0 %, 17 MiB
2025/10/21 07:42:31.726, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:31.726, 69.37 W, 0 %, 17 MiB
2025/10/21 07:42:31.726, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:31.976, 115.02 W, 0 %, 75795 MiB
2025/10/21 07:42:31.976, 120.94 W, 0 %, 75677 MiB
2025/10/21 07:42:31.976, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:31.976, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:31.976, 68.92 W, 0 %, 17 MiB
2025/10/21 07:42:31.976, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:31.977, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:31.977, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:32.227, 114.98 W, 0 %, 75795 MiB
2025/10/21 07:42:32.227, 120.93 W, 0 %, 75677 MiB
2025/10/21 07:42:32.227, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:32.227, 69.06 W, 0 %, 17 MiB
2025/10/21 07:42:32.227, 68.91 W, 0 %, 17 MiB
2025/10/21 07:42:32.227, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:32.227, 69.37 W, 0 %, 17 MiB
2025/10/21 07:42:32.227, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:32.477, 114.99 W, 0 %, 75795 MiB
2025/10/21 07:42:32.477, 120.84 W, 0 %, 75677 MiB
2025/10/21 07:42:32.477, 72.65 W, 0 %, 17 MiB
2025/10/21 07:42:32.477, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:32.477, 68.90 W, 0 %, 17 MiB
2025/10/21 07:42:32.477, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:32.477, 69.43 W, 0 %, 17 MiB
2025/10/21 07:42:32.477, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:32.727, 114.93 W, 0 %, 75795 MiB
2025/10/21 07:42:32.728, 120.81 W, 0 %, 75677 MiB
2025/10/21 07:42:32.728, 72.65 W, 0 %, 17 MiB
2025/10/21 07:42:32.728, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:32.728, 68.93 W, 0 %, 17 MiB
2025/10/21 07:42:32.728, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:32.728, 69.44 W, 0 %, 17 MiB
2025/10/21 07:42:32.728, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:32.978, 114.94 W, 0 %, 75795 MiB
2025/10/21 07:42:32.978, 120.81 W, 0 %, 75677 MiB
2025/10/21 07:42:32.978, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:32.978, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:32.978, 68.91 W, 0 %, 17 MiB
2025/10/21 07:42:32.978, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:32.978, 69.42 W, 0 %, 17 MiB
2025/10/21 07:42:32.978, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:33.228, 114.90 W, 0 %, 75795 MiB
2025/10/21 07:42:33.228, 120.77 W, 0 %, 75677 MiB
2025/10/21 07:42:33.228, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:33.228, 69.10 W, 0 %, 17 MiB
2025/10/21 07:42:33.228, 68.92 W, 0 %, 17 MiB
2025/10/21 07:42:33.228, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:33.229, 69.42 W, 0 %, 17 MiB
2025/10/21 07:42:33.229, 70.03 W, 0 %, 17 MiB
2025/10/21 07:42:33.479, 114.88 W, 0 %, 75795 MiB
2025/10/21 07:42:33.479, 120.78 W, 0 %, 75677 MiB
2025/10/21 07:42:33.479, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:33.479, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:33.479, 68.93 W, 0 %, 17 MiB
2025/10/21 07:42:33.479, 71.35 W, 0 %, 17 MiB
2025/10/21 07:42:33.479, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:33.479, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:33.729, 114.88 W, 0 %, 75795 MiB
2025/10/21 07:42:33.729, 120.80 W, 0 %, 75677 MiB
2025/10/21 07:42:33.729, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:33.729, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:33.729, 68.91 W, 0 %, 17 MiB
2025/10/21 07:42:33.729, 71.34 W, 0 %, 17 MiB
2025/10/21 07:42:33.729, 69.37 W, 0 %, 17 MiB
2025/10/21 07:42:33.729, 70.03 W, 0 %, 17 MiB
2025/10/21 07:42:33.979, 114.84 W, 0 %, 75795 MiB
2025/10/21 07:42:33.980, 120.79 W, 0 %, 75677 MiB
2025/10/21 07:42:33.980, 72.62 W, 0 %, 17 MiB
2025/10/21 07:42:33.980, 69.13 W, 0 %, 17 MiB
2025/10/21 07:42:33.980, 68.91 W, 0 %, 17 MiB
2025/10/21 07:42:33.980, 71.35 W, 0 %, 17 MiB
2025/10/21 07:42:33.980, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:33.980, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:34.230, 114.84 W, 0 %, 75795 MiB
2025/10/21 07:42:34.230, 120.80 W, 0 %, 75677 MiB
2025/10/21 07:42:34.230, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:34.230, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:34.230, 68.91 W, 0 %, 17 MiB
2025/10/21 07:42:34.230, 71.34 W, 0 %, 17 MiB
2025/10/21 07:42:34.230, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:34.230, 70.07 W, 0 %, 17 MiB
2025/10/21 07:42:34.480, 114.82 W, 0 %, 75795 MiB
2025/10/21 07:42:34.480, 120.76 W, 0 %, 75677 MiB
2025/10/21 07:42:34.480, 72.63 W, 0 %, 17 MiB
2025/10/21 07:42:34.480, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:34.480, 68.90 W, 0 %, 17 MiB
2025/10/21 07:42:34.480, 71.34 W, 0 %, 17 MiB
2025/10/21 07:42:34.480, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:34.480, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:34.731, 114.79 W, 0 %, 75795 MiB
2025/10/21 07:42:34.731, 120.70 W, 0 %, 75677 MiB
2025/10/21 07:42:34.731, 72.65 W, 0 %, 17 MiB
2025/10/21 07:42:34.731, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:34.731, 68.92 W, 0 %, 17 MiB
2025/10/21 07:42:34.731, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:34.731, 69.38 W, 0 %, 17 MiB
2025/10/21 07:42:34.731, 70.07 W, 0 %, 17 MiB
2025/10/21 07:42:34.981, 114.78 W, 0 %, 75795 MiB
2025/10/21 07:42:34.981, 120.74 W, 0 %, 75677 MiB
2025/10/21 07:42:34.981, 72.63 W, 0 %, 17 MiB
2025/10/21 07:42:34.981, 69.10 W, 0 %, 17 MiB
2025/10/21 07:42:34.981, 68.93 W, 0 %, 17 MiB
2025/10/21 07:42:34.981, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:34.981, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:34.981, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:35.231, 114.78 W, 0 %, 75795 MiB
2025/10/21 07:42:35.231, 120.74 W, 0 %, 75677 MiB
2025/10/21 07:42:35.231, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:35.231, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:35.231, 68.93 W, 0 %, 17 MiB
2025/10/21 07:42:35.231, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:35.232, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:35.232, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:35.482, 114.75 W, 0 %, 75795 MiB
2025/10/21 07:42:35.482, 120.73 W, 0 %, 75677 MiB
2025/10/21 07:42:35.482, 72.62 W, 0 %, 17 MiB
2025/10/21 07:42:35.482, 69.12 W, 0 %, 17 MiB
2025/10/21 07:42:35.482, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:35.482, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:35.482, 69.37 W, 0 %, 17 MiB
2025/10/21 07:42:35.482, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:35.732, 114.73 W, 0 %, 75795 MiB
2025/10/21 07:42:35.732, 120.77 W, 0 %, 75677 MiB
2025/10/21 07:42:35.732, 72.59 W, 0 %, 17 MiB
2025/10/21 07:42:35.732, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:35.732, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:35.732, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:35.732, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:35.732, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:35.982, 114.73 W, 0 %, 75795 MiB
2025/10/21 07:42:35.983, 120.77 W, 0 %, 75677 MiB
2025/10/21 07:42:35.983, 72.62 W, 0 %, 17 MiB
2025/10/21 07:42:35.983, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:35.983, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:35.983, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:35.983, 69.34 W, 0 %, 17 MiB
2025/10/21 07:42:35.983, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:36.233, 114.69 W, 0 %, 75795 MiB
2025/10/21 07:42:36.233, 120.73 W, 0 %, 75677 MiB
2025/10/21 07:42:36.233, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:36.233, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:36.233, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:36.233, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:36.233, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:36.233, 70.06 W, 0 %, 17 MiB
2025/10/21 07:42:36.483, 114.67 W, 0 %, 75795 MiB
2025/10/21 07:42:36.483, 120.71 W, 0 %, 75677 MiB
2025/10/21 07:42:36.483, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:36.483, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:36.483, 68.99 W, 0 %, 17 MiB
2025/10/21 07:42:36.483, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:36.483, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:36.483, 70.07 W, 0 %, 17 MiB
2025/10/21 07:42:36.734, 114.66 W, 0 %, 75795 MiB
2025/10/21 07:42:36.734, 120.72 W, 0 %, 75677 MiB
2025/10/21 07:42:36.734, 72.62 W, 0 %, 17 MiB
2025/10/21 07:42:36.734, 69.09 W, 0 %, 17 MiB
2025/10/21 07:42:36.734, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:36.734, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:36.734, 69.41 W, 0 %, 17 MiB
2025/10/21 07:42:36.734, 70.04 W, 0 %, 17 MiB
2025/10/21 07:42:36.984, 114.64 W, 0 %, 75795 MiB
2025/10/21 07:42:36.984, 120.68 W, 0 %, 75677 MiB
2025/10/21 07:42:36.984, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:36.984, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:36.984, 68.98 W, 0 %, 17 MiB
2025/10/21 07:42:36.984, 71.40 W, 0 %, 17 MiB
2025/10/21 07:42:36.984, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:36.984, 70.07 W, 0 %, 17 MiB
2025/10/21 07:42:37.234, 114.67 W, 0 %, 75795 MiB
2025/10/21 07:42:37.235, 120.62 W, 0 %, 75677 MiB
2025/10/21 07:42:37.235, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:37.235, 69.12 W, 0 %, 17 MiB
2025/10/21 07:42:37.235, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:37.235, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:37.235, 69.43 W, 0 %, 17 MiB
2025/10/21 07:42:37.235, 70.06 W, 0 %, 17 MiB
2025/10/21 07:42:37.485, 114.66 W, 0 %, 75795 MiB
2025/10/21 07:42:37.485, 120.65 W, 0 %, 75677 MiB
2025/10/21 07:42:37.485, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:37.485, 69.12 W, 0 %, 17 MiB
2025/10/21 07:42:37.485, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:37.485, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:37.485, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:37.485, 70.06 W, 0 %, 17 MiB
2025/10/21 07:42:37.735, 114.63 W, 0 %, 75795 MiB
2025/10/21 07:42:37.735, 120.65 W, 0 %, 75677 MiB
2025/10/21 07:42:37.735, 72.63 W, 0 %, 17 MiB
2025/10/21 07:42:37.735, 69.12 W, 0 %, 17 MiB
2025/10/21 07:42:37.735, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:37.735, 71.37 W, 0 %, 17 MiB
2025/10/21 07:42:37.735, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:37.735, 70.08 W, 0 %, 17 MiB
2025/10/21 07:42:37.986, 114.64 W, 0 %, 75769 MiB
2025/10/21 07:42:38.010, 120.61 W, 0 %, 75677 MiB
2025/10/21 07:42:38.010, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:38.011, 69.10 W, 0 %, 17 MiB
2025/10/21 07:42:38.011, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:38.011, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:38.011, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:38.011, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:38.261, 114.72 W, 0 %, 75786 MiB
2025/10/21 07:42:38.261, 120.64 W, 0 %, 75677 MiB
2025/10/21 07:42:38.261, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:38.261, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:38.261, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:38.261, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:38.261, 69.36 W, 0 %, 17 MiB
2025/10/21 07:42:38.261, 70.07 W, 0 %, 17 MiB
2025/10/21 07:42:38.512, 114.73 W, 0 %, 75786 MiB
2025/10/21 07:42:38.512, 120.65 W, 0 %, 75677 MiB
2025/10/21 07:42:38.512, 72.61 W, 0 %, 17 MiB
2025/10/21 07:42:38.512, 69.06 W, 0 %, 17 MiB
2025/10/21 07:42:38.512, 68.95 W, 0 %, 17 MiB
2025/10/21 07:42:38.512, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:38.512, 69.42 W, 0 %, 17 MiB
2025/10/21 07:42:38.512, 70.09 W, 0 %, 17 MiB
2025/10/21 07:42:38.762, 133.75 W, 0 %, 75786 MiB
2025/10/21 07:42:38.762, 144.03 W, 94 %, 75677 MiB
2025/10/21 07:42:38.762, 72.65 W, 0 %, 17 MiB
2025/10/21 07:42:38.762, 69.04 W, 0 %, 17 MiB
2025/10/21 07:42:38.762, 68.96 W, 0 %, 17 MiB
2025/10/21 07:42:38.762, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:38.762, 69.39 W, 0 %, 17 MiB
2025/10/21 07:42:38.762, 70.03 W, 0 %, 17 MiB
2025/10/21 07:42:39.012, 166.38 W, 99 %, 75786 MiB
2025/10/21 07:42:39.012, 177.40 W, 99 %, 75677 MiB
2025/10/21 07:42:39.012, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:39.013, 69.03 W, 0 %, 17 MiB
2025/10/21 07:42:39.013, 68.97 W, 0 %, 17 MiB
2025/10/21 07:42:39.013, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:39.013, 69.42 W, 0 %, 17 MiB
2025/10/21 07:42:39.013, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:39.263, 214.03 W, 99 %, 75786 MiB
2025/10/21 07:42:39.263, 228.19 W, 99 %, 75677 MiB
2025/10/21 07:42:39.263, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:39.263, 69.03 W, 0 %, 17 MiB
2025/10/21 07:42:39.263, 68.97 W, 0 %, 17 MiB
2025/10/21 07:42:39.263, 71.39 W, 0 %, 17 MiB
2025/10/21 07:42:39.263, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:39.263, 70.05 W, 0 %, 17 MiB
2025/10/21 07:42:39.513, 245.81 W, 99 %, 75786 MiB
2025/10/21 07:42:39.513, 262.56 W, 99 %, 75677 MiB
2025/10/21 07:42:39.513, 72.64 W, 0 %, 17 MiB
2025/10/21 07:42:39.513, 69.08 W, 0 %, 17 MiB
2025/10/21 07:42:39.513, 68.95 W, 0 %, 17 MiB
2025/10/21 07:42:39.513, 71.41 W, 0 %, 17 MiB
2025/10/21 07:42:39.513, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:39.513, 70.02 W, 0 %, 17 MiB
2025/10/21 07:42:39.764, 278.89 W, 99 %, 75786 MiB
2025/10/21 07:42:39.764, 290.05 W, 99 %, 75677 MiB
2025/10/21 07:42:39.764, 72.60 W, 0 %, 17 MiB
2025/10/21 07:42:39.764, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:39.764, 68.97 W, 0 %, 17 MiB
2025/10/21 07:42:39.764, 71.38 W, 0 %, 17 MiB
2025/10/21 07:42:39.764, 69.40 W, 0 %, 17 MiB
2025/10/21 07:42:39.764, 70.08 W, 0 %, 17 MiB
2025/10/21 07:42:40.014, 280.72 W, 99 %, 75786 MiB
2025/10/21 07:42:40.014, 290.37 W, 99 %, 75677 MiB
2025/10/21 07:42:40.014, 72.59 W, 0 %, 17 MiB
2025/10/21 07:42:40.014, 69.11 W, 0 %, 17 MiB
2025/10/21 07:42:40.014, 68.94 W, 0 %, 17 MiB
2025/10/21 07:42:40.014, 71.36 W, 0 %, 17 MiB
2025/10/21 07:42:40.014, 69.38 W, 0 %, 17 MiB
2025/10/21 07:42:40.014, 70.06 W, 0 %, 17 MiB
2025/10/21 07:42:40.264, 280.49 W, 99 %, 75786 MiB
