timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:26:25.472, 295.34 W, 100 %, 75061 MiB
2025/10/21 04:26:25.472, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:25.472, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:25.472, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:25.472, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:25.472, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:25.472, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:25.472, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 288.01 W, 100 %, 75061 MiB
2025/10/21 04:26:25.722, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:25.722, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:25.972, 286.80 W, 100 %, 75061 MiB
2025/10/21 04:26:25.973, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:25.973, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:25.973, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:25.973, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:25.973, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:25.973, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:25.973, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:26:26.223, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:26.223, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:26.473, 296.27 W, 100 %, 75061 MiB
2025/10/21 04:26:26.473, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:26.473, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:26.474, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:26.474, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:26.474, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:26.474, 57.46 W, 0 %, 4 MiB
2025/10/21 04:26:26.474, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 300.54 W, 100 %, 75061 MiB
2025/10/21 04:26:26.724, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:26.724, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:26.974, 297.48 W, 100 %, 75061 MiB
2025/10/21 04:26:26.974, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:26.974, 61.70 W, 0 %, 4 MiB
2025/10/21 04:26:26.974, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:26.974, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:26.974, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:26.974, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:26.975, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 295.34 W, 100 %, 75061 MiB
2025/10/21 04:26:27.225, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:27.225, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 297.48 W, 100 %, 75061 MiB
2025/10/21 04:26:27.475, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:27.475, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 294.41 W, 100 %, 75061 MiB
2025/10/21 04:26:27.726, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 61.18 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:27.726, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 399.57 W, 100 %, 75061 MiB
2025/10/21 04:26:27.976, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 61.86 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 61.18 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:27.976, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:28.226, 299.94 W, 100 %, 75061 MiB
2025/10/21 04:26:28.226, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:28.226, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:28.226, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:28.227, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:28.227, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:28.227, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:28.227, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:26:28.477, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:28.477, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:26:28.727, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:28.727, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 294.74 W, 100 %, 75061 MiB
2025/10/21 04:26:28.978, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:28.978, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 289.54 W, 100 %, 75061 MiB
2025/10/21 04:26:29.228, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 57.73 W, 0 %, 4 MiB
2025/10/21 04:26:29.228, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:29.478, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:26:29.478, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:29.479, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:29.479, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:29.479, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:29.479, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:29.479, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:29.479, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:29.729, 299.34 W, 100 %, 75061 MiB
2025/10/21 04:26:29.729, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:29.731, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:29.731, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:29.731, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:29.731, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:29.731, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:29.731, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:29.981, 297.80 W, 100 %, 75061 MiB
2025/10/21 04:26:29.981, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:29.981, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:29.981, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:29.981, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:29.981, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:29.981, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:29.982, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:26:30.232, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:30.232, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 293.81 W, 100 %, 75061 MiB
2025/10/21 04:26:30.482, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:30.482, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:30.732, 295.34 W, 100 %, 75061 MiB
2025/10/21 04:26:30.732, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:30.733, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:30.733, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:30.733, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:30.733, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:30.733, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:30.733, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:26:30.983, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:30.983, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:31.233, 298.40 W, 100 %, 75061 MiB
2025/10/21 04:26:31.233, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:31.233, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:31.233, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:31.233, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:31.233, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:31.234, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:31.234, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 300.22 W, 100 %, 75061 MiB
2025/10/21 04:26:31.484, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:31.484, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 335.30 W, 100 %, 75061 MiB
2025/10/21 04:26:31.734, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 62.13 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:31.734, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:31.984, 306.02 W, 100 %, 75061 MiB
2025/10/21 04:26:31.984, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:31.985, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:31.985, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:31.985, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:31.985, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:31.985, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:31.985, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 303.28 W, 100 %, 75061 MiB
2025/10/21 04:26:32.235, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:32.235, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:32.485, 297.48 W, 100 %, 75061 MiB
2025/10/21 04:26:32.485, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:32.485, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:32.485, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:32.485, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:32.485, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:32.486, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:32.486, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 297.48 W, 100 %, 75061 MiB
2025/10/21 04:26:32.736, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:32.736, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 302.67 W, 100 %, 75061 MiB
2025/10/21 04:26:32.986, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:32.986, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:33.236, 300.22 W, 100 %, 75061 MiB
2025/10/21 04:26:33.237, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:33.237, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:33.237, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:33.237, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:33.237, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:33.237, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:33.237, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:26:33.487, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:33.487, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:33.737, 300.54 W, 100 %, 75061 MiB
2025/10/21 04:26:33.737, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:33.737, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:33.737, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:33.738, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:33.738, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:33.738, 57.46 W, 0 %, 4 MiB
2025/10/21 04:26:33.738, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 301.14 W, 100 %, 75061 MiB
2025/10/21 04:26:33.988, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:33.988, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 301.14 W, 100 %, 75061 MiB
2025/10/21 04:26:34.238, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:34.238, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 297.20 W, 100 %, 75061 MiB
2025/10/21 04:26:34.489, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:34.489, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 300.54 W, 100 %, 75061 MiB
2025/10/21 04:26:34.739, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:34.739, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 298.08 W, 100 %, 75061 MiB
2025/10/21 04:26:34.990, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:34.990, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 300.54 W, 100 %, 75061 MiB
2025/10/21 04:26:35.240, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 61.86 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:35.240, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:35.490, 400.09 W, 100 %, 75061 MiB
2025/10/21 04:26:35.490, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:35.490, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:35.490, 62.13 W, 0 %, 4 MiB
2025/10/21 04:26:35.490, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:35.491, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:35.491, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:35.491, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 302.95 W, 100 %, 75061 MiB
2025/10/21 04:26:35.741, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:35.741, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 302.67 W, 100 %, 75061 MiB
2025/10/21 04:26:35.991, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:35.991, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:26:36.242, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:36.242, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 299.34 W, 100 %, 75061 MiB
2025/10/21 04:26:36.492, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 61.70 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 57.46 W, 0 %, 4 MiB
2025/10/21 04:26:36.492, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:36.742, 299.01 W, 100 %, 75061 MiB
2025/10/21 04:26:36.742, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:36.743, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:36.743, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:36.743, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:36.743, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:36.743, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:36.743, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:26:36.993, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 57.73 W, 0 %, 4 MiB
2025/10/21 04:26:36.993, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:37.243, 296.27 W, 100 %, 75061 MiB
2025/10/21 04:26:37.243, 60.25 W, 0 %, 4 MiB
2025/10/21 04:26:37.243, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:37.243, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:37.243, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:37.244, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:37.244, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:37.244, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 293.54 W, 100 %, 75061 MiB
2025/10/21 04:26:37.494, 60.31 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 57.67 W, 0 %, 4 MiB
2025/10/21 04:26:37.494, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:37.744, 303.28 W, 100 %, 75061 MiB
2025/10/21 04:26:37.744, 59.97 W, 0 %, 4 MiB
2025/10/21 04:26:37.744, 61.64 W, 0 %, 4 MiB
2025/10/21 04:26:37.744, 62.19 W, 0 %, 4 MiB
2025/10/21 04:26:37.744, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:37.744, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:37.745, 57.40 W, 0 %, 4 MiB
2025/10/21 04:26:37.745, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 306.02 W, 100 %, 75061 MiB
2025/10/21 04:26:37.995, 60.03 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 61.31 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 61.92 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 60.28 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 60.90 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 57.73 W, 0 %, 4 MiB
2025/10/21 04:26:37.995, 61.37 W, 0 %, 4 MiB
2025/10/21 04:26:38.245, 306.02 W, 100 %, 75061 MiB
