timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:18:37.770, 286.83 W, 100 %, 76591 MiB
2025/10/18 22:18:37.770, 295.95 W, 100 %, 76591 MiB
2025/10/18 22:18:37.770, 297.77 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 270.61 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:38.020, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:18:38.270, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:18:38.270, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:18:38.270, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:18:38.270, 258.29 W, 100 %, 76591 MiB
2025/10/18 22:18:38.271, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:18:38.271, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:18:38.271, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:18:38.271, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 272.09 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:38.521, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:18:38.771, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 270.89 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 256.14 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:18:39.022, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 330.18 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 339.57 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 332.08 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 335.56 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 336.09 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 339.96 W, 100 %, 76591 MiB
2025/10/18 22:18:39.272, 348.00 W, 100 %, 76591 MiB
2025/10/18 22:18:39.522, 275.17 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:18:39.523, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 358.26 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 277.58 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 272.46 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 263.04 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:18:39.773, 269.77 W, 100 %, 76591 MiB
2025/10/18 22:18:40.023, 268.41 W, 100 %, 76591 MiB
2025/10/18 22:18:40.023, 343.89 W, 100 %, 76591 MiB
2025/10/18 22:18:40.023, 374.01 W, 100 %, 76591 MiB
2025/10/18 22:18:40.024, 351.63 W, 100 %, 76591 MiB
2025/10/18 22:18:40.024, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:18:40.024, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:18:40.024, 382.19 W, 100 %, 76591 MiB
2025/10/18 22:18:40.024, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 390.23 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 364.91 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 377.56 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 377.09 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 304.52 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 392.42 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 369.29 W, 100 %, 76591 MiB
2025/10/18 22:18:40.274, 364.94 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 303.58 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 295.65 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 271.26 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 260.10 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 294.10 W, 100 %, 76591 MiB
2025/10/18 22:18:40.524, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:18:40.525, 276.82 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 273.63 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 256.42 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:18:40.775, 267.36 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 273.02 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 316.14 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 380.02 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 361.98 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 363.23 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 371.92 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 375.38 W, 100 %, 76591 MiB
2025/10/18 22:18:41.025, 388.35 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 378.33 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 384.42 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 380.29 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 362.08 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 366.02 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 372.52 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 373.85 W, 100 %, 76591 MiB
2025/10/18 22:18:41.276, 382.84 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 294.41 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 271.86 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 268.36 W, 100 %, 76591 MiB
2025/10/18 22:18:41.526, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:18:41.776, 272.09 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 259.50 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 263.64 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:18:41.777, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 270.61 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:18:42.027, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:18:42.277, 271.81 W, 100 %, 76591 MiB
2025/10/18 22:18:42.277, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:18:42.277, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:18:42.278, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:18:42.278, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:18:42.278, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:18:42.278, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:18:42.278, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:18:42.528, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 263.32 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:18:42.778, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 270.55 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 255.81 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:18:43.029, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 255.81 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:18:43.279, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:18:43.529, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:18:43.529, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:18:43.529, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:18:43.530, 257.01 W, 100 %, 76591 MiB
2025/10/18 22:18:43.530, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:18:43.530, 260.97 W, 100 %, 76591 MiB
2025/10/18 22:18:43.530, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:18:43.530, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 256.14 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 262.26 W, 100 %, 76591 MiB
2025/10/18 22:18:43.780, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:18:44.030, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:18:44.030, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:44.030, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:18:44.031, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:18:44.031, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:18:44.031, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:18:44.031, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:44.031, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 256.75 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 260.57 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:18:44.281, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:18:44.531, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:18:44.531, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:18:44.531, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:18:44.531, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:18:44.531, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:18:44.532, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:18:44.532, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:44.532, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 268.74 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:44.782, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:18:45.032, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:18:45.032, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:18:45.032, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:18:45.032, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:18:45.033, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:18:45.033, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:18:45.033, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:45.033, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 256.75 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:18:45.283, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 275.44 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 262.25 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 267.81 W, 100 %, 76591 MiB
2025/10/18 22:18:45.533, 271.58 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 397.77 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 385.95 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 391.56 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 375.77 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 383.77 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 388.49 W, 100 %, 76591 MiB
2025/10/18 22:18:45.784, 385.62 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 405.70 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 385.88 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 385.54 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 382.03 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 393.08 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:18:46.034, 399.59 W, 100 %, 76591 MiB
2025/10/18 22:18:46.284, 367.22 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 397.85 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 370.51 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 379.72 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 373.24 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 401.72 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 403.28 W, 100 %, 76591 MiB
2025/10/18 22:18:46.285, 401.72 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 407.33 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 393.89 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 292.57 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 393.09 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 394.00 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:18:46.535, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:18:46.785, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:18:46.785, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:18:46.785, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:18:46.785, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:18:46.785, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:18:46.785, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:18:46.786, 268.42 W, 100 %, 76591 MiB
2025/10/18 22:18:46.786, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 261.11 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 256.75 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:18:47.036, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:18:47.286, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:18:47.286, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:18:47.286, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:18:47.286, 257.02 W, 100 %, 76591 MiB
2025/10/18 22:18:47.286, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:18:47.287, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:18:47.287, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:47.287, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 261.30 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:18:47.537, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 257.35 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:47.787, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 265.33 W, 100 %, 76591 MiB
2025/10/18 22:18:48.038, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 383.81 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 383.63 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 369.39 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 379.42 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 379.24 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 376.59 W, 100 %, 76591 MiB
2025/10/18 22:18:48.288, 386.50 W, 100 %, 76591 MiB
2025/10/18 22:18:48.538, 317.35 W, 100 %, 76591 MiB
2025/10/18 22:18:48.538, 378.72 W, 100 %, 76591 MiB
2025/10/18 22:18:48.538, 384.96 W, 100 %, 76591 MiB
2025/10/18 22:18:48.539, 373.07 W, 100 %, 76591 MiB
2025/10/18 22:18:48.539, 300.54 W, 100 %, 76591 MiB
2025/10/18 22:18:48.539, 315.11 W, 100 %, 76591 MiB
2025/10/18 22:18:48.539, 314.59 W, 100 %, 76591 MiB
2025/10/18 22:18:48.539, 318.17 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 407.84 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 405.10 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 394.30 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 377.30 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 405.14 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 377.38 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 409.19 W, 100 %, 76591 MiB
2025/10/18 22:18:48.789, 412.64 W, 100 %, 76591 MiB
2025/10/18 22:18:49.039, 273.96 W, 100 %, 76591 MiB
2025/10/18 22:18:49.039, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:18:49.039, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:18:49.039, 264.67 W, 100 %, 76591 MiB
2025/10/18 22:18:49.039, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:18:49.039, 271.58 W, 100 %, 76591 MiB
2025/10/18 22:18:49.040, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:18:49.040, 269.77 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 270.94 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 258.56 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:18:49.290, 269.17 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 272.09 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 259.17 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:18:49.540, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:18:49.541, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:18:49.791, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 266.54 W, 100 %, 76591 MiB
2025/10/18 22:18:50.041, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:18:50.291, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:18:50.291, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:18:50.292, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:18:50.292, 258.55 W, 100 %, 76591 MiB
