timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:20:04.196, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:04.196, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:04.196, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:04.447, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:20:04.447, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:20:04.447, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:04.447, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:04.447, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:04.447, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:04.447, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:04.447, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:04.697, 90.08 W, 92 %, 74104 MiB
2025/05/17 23:20:04.697, 93.29 W, 68 %, 74061 MiB
2025/05/17 23:20:04.697, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:04.697, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:04.697, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:04.697, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:04.697, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:04.697, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:04.947, 267.59 W, 62 %, 74104 MiB
2025/05/17 23:20:04.948, 272.65 W, 62 %, 74061 MiB
2025/05/17 23:20:04.948, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:04.948, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:04.948, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:04.948, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:04.948, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:04.948, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:05.198, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:20:05.198, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:20:05.198, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:05.198, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:05.198, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:05.198, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:05.198, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:05.198, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:05.448, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:20:05.448, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:20:05.448, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:05.448, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:05.448, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:05.448, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:05.448, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:05.449, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:05.699, 255.37 W, 92 %, 74104 MiB
2025/05/17 23:20:05.699, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:20:05.699, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:05.699, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:05.699, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:05.699, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:05.699, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:05.699, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:05.949, 255.97 W, 92 %, 74104 MiB
2025/05/17 23:20:05.949, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:20:05.949, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:05.949, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:05.949, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:05.949, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:05.949, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:05.949, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:06.200, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:20:06.200, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:20:06.200, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:06.200, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:06.200, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:06.200, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:06.200, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:06.200, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:06.450, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:20:06.450, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:20:06.450, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:06.450, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:06.450, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:06.450, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:06.450, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:06.450, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:06.700, 261.18 W, 92 %, 74104 MiB
2025/05/17 23:20:06.700, 268.08 W, 92 %, 74061 MiB
2025/05/17 23:20:06.700, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:06.701, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:06.701, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:06.701, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:06.701, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:06.701, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:06.951, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:20:06.951, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:20:06.951, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:06.951, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:06.951, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:06.951, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:06.951, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:06.951, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:07.201, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:20:07.201, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:20:07.201, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:07.201, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:07.201, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:07.201, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:07.201, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:07.202, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:07.452, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:20:07.452, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:20:07.452, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:07.452, 62.87 W, 0 %, 17 MiB
2025/05/17 23:20:07.452, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:07.452, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:07.452, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:07.452, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:07.702, 258.11 W, 92 %, 74104 MiB
2025/05/17 23:20:07.702, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:20:07.702, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:07.702, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:07.702, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:07.702, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:07.702, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:07.702, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:07.952, 263.92 W, 92 %, 74104 MiB
2025/05/17 23:20:07.952, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:20:07.952, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:07.953, 62.87 W, 0 %, 17 MiB
2025/05/17 23:20:07.953, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:07.953, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:07.953, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:07.953, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:08.203, 262.98 W, 92 %, 74104 MiB
2025/05/17 23:20:08.203, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:20:08.203, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:08.203, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:08.203, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:08.203, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:08.203, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:08.203, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:08.453, 262.98 W, 92 %, 74104 MiB
2025/05/17 23:20:08.453, 269.29 W, 92 %, 74061 MiB
2025/05/17 23:20:08.453, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:08.453, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:08.453, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:08.453, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:08.453, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:08.453, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:08.704, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:20:08.704, 259.50 W, 92 %, 74061 MiB
2025/05/17 23:20:08.704, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:08.704, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:08.704, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:08.704, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:08.704, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:08.704, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:08.954, 265.45 W, 92 %, 74104 MiB
2025/05/17 23:20:08.954, 272.98 W, 92 %, 74061 MiB
2025/05/17 23:20:08.954, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:08.954, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:08.954, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:08.954, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:08.954, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:08.954, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:09.204, 265.45 W, 91 %, 74104 MiB
2025/05/17 23:20:09.204, 270.83 W, 91 %, 74061 MiB
2025/05/17 23:20:09.204, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:09.204, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:09.204, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:09.205, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:09.205, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:09.205, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:09.455, 261.18 W, 91 %, 74104 MiB
2025/05/17 23:20:09.455, 269.62 W, 91 %, 74061 MiB
2025/05/17 23:20:09.455, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:09.455, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:09.455, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:09.455, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:09.455, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:09.455, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:09.705, 257.50 W, 92 %, 74104 MiB
2025/05/17 23:20:09.705, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:20:09.705, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:09.705, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:09.705, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:09.705, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:09.705, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:09.705, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:09.955, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:20:09.956, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:20:09.956, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:09.956, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:09.956, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:09.956, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:09.956, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:09.956, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:10.206, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:20:10.206, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:20:10.206, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:10.206, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:10.206, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:10.206, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:10.206, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:10.206, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:10.456, 254.44 W, 92 %, 74104 MiB
2025/05/17 23:20:10.456, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:20:10.456, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:10.456, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:10.457, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:10.457, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:10.457, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:10.457, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:10.707, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:20:10.707, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:20:10.707, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:10.707, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:10.707, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:10.707, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:10.707, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:10.707, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:10.957, 261.18 W, 92 %, 74104 MiB
2025/05/17 23:20:10.957, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:20:10.957, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:10.957, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:10.957, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:10.957, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:10.957, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:10.957, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:11.207, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:20:11.208, 94.84 W, 92 %, 74061 MiB
2025/05/17 23:20:11.208, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:11.208, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:11.208, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:11.208, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:11.208, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:11.208, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:11.458, 89.47 W, 65 %, 74104 MiB
2025/05/17 23:20:11.458, 92.68 W, 71 %, 74061 MiB
2025/05/17 23:20:11.458, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:11.458, 62.66 W, 0 %, 17 MiB
2025/05/17 23:20:11.458, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:11.458, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:11.458, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:11.458, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:11.708, 260.57 W, 0 %, 74104 MiB
2025/05/17 23:20:11.708, 266.54 W, 53 %, 74061 MiB
2025/05/17 23:20:11.709, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:11.709, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:11.709, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:11.709, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:11.709, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:11.709, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:11.959, 262.38 W, 91 %, 74104 MiB
2025/05/17 23:20:11.959, 273.58 W, 91 %, 74061 MiB
2025/05/17 23:20:11.959, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:11.959, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:11.959, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:11.959, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:11.959, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:11.959, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:12.209, 260.24 W, 91 %, 74104 MiB
2025/05/17 23:20:12.209, 265.60 W, 91 %, 74061 MiB
2025/05/17 23:20:12.209, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:12.209, 62.87 W, 0 %, 17 MiB
2025/05/17 23:20:12.209, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:12.209, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:12.210, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:12.210, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:12.460, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:20:12.460, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:20:12.460, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:12.460, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:12.460, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:12.460, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:12.460, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:12.460, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:12.710, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:20:12.710, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:20:12.710, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:12.710, 62.87 W, 0 %, 17 MiB
2025/05/17 23:20:12.710, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:12.710, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:12.710, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:12.710, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:12.960, 259.37 W, 92 %, 74104 MiB
2025/05/17 23:20:12.960, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:20:12.961, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:12.961, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:12.961, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:12.961, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:12.961, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:12.961, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:13.211, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:20:13.211, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:20:13.211, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:13.211, 62.87 W, 0 %, 17 MiB
2025/05/17 23:20:13.211, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:13.211, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:13.211, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:13.211, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:13.461, 89.47 W, 62 %, 74104 MiB
2025/05/17 23:20:13.461, 92.08 W, 69 %, 74061 MiB
2025/05/17 23:20:13.461, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:13.461, 62.66 W, 0 %, 17 MiB
2025/05/17 23:20:13.461, 60.99 W, 0 %, 17 MiB
2025/05/17 23:20:13.461, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:13.461, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:13.462, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:13.712, 88.54 W, 0 %, 74104 MiB
2025/05/17 23:20:13.712, 90.87 W, 0 %, 74061 MiB
2025/05/17 23:20:13.712, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:13.712, 62.66 W, 0 %, 17 MiB
2025/05/17 23:20:13.712, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:13.712, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:13.712, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:13.712, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:13.962, 88.26 W, 0 %, 74104 MiB
2025/05/17 23:20:13.962, 90.87 W, 0 %, 74061 MiB
2025/05/17 23:20:13.962, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:13.962, 62.66 W, 0 %, 17 MiB
2025/05/17 23:20:13.962, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:13.962, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:13.962, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:13.962, 60.90 W, 0 %, 17 MiB
2025/05/17 23:20:14.212, 87.93 W, 0 %, 74104 MiB
2025/05/17 23:20:14.212, 90.26 W, 0 %, 74061 MiB
2025/05/17 23:20:14.212, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:14.213, 62.66 W, 0 %, 17 MiB
2025/05/17 23:20:14.213, 60.99 W, 0 %, 17 MiB
2025/05/17 23:20:14.213, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:14.213, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:14.213, 60.90 W, 0 %, 17 MiB
2025/05/17 23:20:14.463, 261.45 W, 0 %, 74104 MiB
2025/05/17 23:20:14.463, 251.52 W, 0 %, 74061 MiB
2025/05/17 23:20:14.463, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:14.463, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:14.463, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:14.463, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:14.463, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:14.463, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:14.713, 263.31 W, 59 %, 74104 MiB
2025/05/17 23:20:14.713, 268.08 W, 91 %, 74061 MiB
2025/05/17 23:20:14.713, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:14.713, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:14.713, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:14.714, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:14.714, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:14.714, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:14.964, 262.98 W, 91 %, 74104 MiB
2025/05/17 23:20:14.964, 267.75 W, 92 %, 74061 MiB
2025/05/17 23:20:14.964, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:14.964, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:14.964, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:14.964, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:14.964, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:14.964, 61.12 W, 0 %, 17 MiB
2025/05/17 23:20:15.214, 262.38 W, 91 %, 74104 MiB
2025/05/17 23:20:15.214, 265.60 W, 91 %, 74061 MiB
2025/05/17 23:20:15.214, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:15.214, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:15.214, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:15.214, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:15.214, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:15.215, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:15.465, 262.11 W, 92 %, 74104 MiB
2025/05/17 23:20:15.465, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:20:15.465, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:15.465, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:15.465, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:15.465, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:15.465, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:15.465, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:15.715, 261.18 W, 92 %, 74104 MiB
2025/05/17 23:20:15.715, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:20:15.715, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:15.715, 62.87 W, 0 %, 17 MiB
2025/05/17 23:20:15.715, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:15.715, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:15.715, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:15.715, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:15.966, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:20:15.966, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:20:15.966, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:15.966, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:15.966, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:15.966, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:15.966, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:15.966, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:16.216, 255.97 W, 92 %, 74085 MiB
2025/05/17 23:20:16.216, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:20:16.217, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:16.217, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:16.217, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:16.218, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:16.218, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:16.219, 61.12 W, 0 %, 17 MiB
2025/05/17 23:20:16.469, 253.56 W, 92 %, 74098 MiB
2025/05/17 23:20:16.469, 257.96 W, 92 %, 74061 MiB
2025/05/17 23:20:16.469, 63.26 W, 0 %, 17 MiB
2025/05/17 23:20:16.469, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:16.469, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:16.469, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:16.469, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:16.469, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:16.719, 258.71 W, 93 %, 74098 MiB
2025/05/17 23:20:16.719, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:20:16.719, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:16.719, 62.60 W, 0 %, 17 MiB
2025/05/17 23:20:16.720, 60.93 W, 0 %, 17 MiB
2025/05/17 23:20:16.720, 62.59 W, 0 %, 17 MiB
2025/05/17 23:20:16.720, 62.99 W, 0 %, 17 MiB
2025/05/17 23:20:16.720, 60.84 W, 0 %, 17 MiB
2025/05/17 23:20:16.970, 256.90 W, 92 %, 74098 MiB
2025/05/17 23:20:16.970, 258.89 W, 92 %, 74061 MiB
2025/05/17 23:20:16.970, 63.19 W, 0 %, 17 MiB
2025/05/17 23:20:16.970, 62.60 W, 0 %, 17 MiB
