timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:17:43.517, 414.65 W, 100 %, 75657 MiB
2025/10/22 03:17:43.517, 406.39 W, 100 %, 75543 MiB
2025/10/22 03:17:43.517, 398.48 W, 100 %, 75543 MiB
2025/10/22 03:17:43.518, 399.70 W, 100 %, 75543 MiB
2025/10/22 03:17:43.518, 391.72 W, 100 %, 75543 MiB
2025/10/22 03:17:43.518, 419.47 W, 100 %, 75543 MiB
2025/10/22 03:17:43.518, 407.23 W, 100 %, 75543 MiB
2025/10/22 03:17:43.518, 368.90 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 413.75 W, 100 %, 75657 MiB
2025/10/22 03:17:43.768, 406.57 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 400.33 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 402.18 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 391.68 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 421.10 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 410.48 W, 100 %, 75543 MiB
2025/10/22 03:17:43.768, 368.61 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 417.18 W, 100 %, 75657 MiB
2025/10/22 03:17:44.018, 407.94 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 397.45 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 403.91 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 395.06 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 422.15 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:17:44.018, 370.15 W, 100 %, 75543 MiB
2025/10/22 03:17:44.268, 416.61 W, 100 %, 75657 MiB
2025/10/22 03:17:44.269, 408.51 W, 100 %, 75543 MiB
2025/10/22 03:17:44.269, 398.42 W, 100 %, 75543 MiB
2025/10/22 03:17:44.269, 405.93 W, 100 %, 75543 MiB
2025/10/22 03:17:44.269, 396.26 W, 100 %, 75543 MiB
2025/10/22 03:17:44.269, 423.83 W, 100 %, 75543 MiB
2025/10/22 03:17:44.269, 417.95 W, 100 %, 75543 MiB
2025/10/22 03:17:44.269, 372.52 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 419.98 W, 100 %, 75657 MiB
2025/10/22 03:17:44.519, 408.66 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 398.52 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 406.88 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 395.09 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 425.42 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 419.60 W, 100 %, 75543 MiB
2025/10/22 03:17:44.519, 371.84 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 421.65 W, 100 %, 75657 MiB
2025/10/22 03:17:44.769, 410.39 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 397.09 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 406.61 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 395.69 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 423.81 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 417.92 W, 100 %, 75543 MiB
2025/10/22 03:17:44.769, 373.01 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 419.70 W, 100 %, 75657 MiB
2025/10/22 03:17:45.020, 412.30 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 399.72 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 405.35 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 395.84 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 423.29 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 418.26 W, 100 %, 75543 MiB
2025/10/22 03:17:45.020, 375.17 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 420.09 W, 100 %, 75657 MiB
2025/10/22 03:17:45.270, 412.52 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 399.58 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 403.29 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 394.92 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 422.24 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 416.38 W, 100 %, 75543 MiB
2025/10/22 03:17:45.270, 376.02 W, 100 %, 75543 MiB
2025/10/22 03:17:45.520, 421.38 W, 100 %, 75657 MiB
2025/10/22 03:17:45.521, 410.58 W, 100 %, 75543 MiB
2025/10/22 03:17:45.521, 400.77 W, 100 %, 75543 MiB
2025/10/22 03:17:45.521, 403.36 W, 100 %, 75543 MiB
2025/10/22 03:17:45.521, 397.34 W, 100 %, 75543 MiB
2025/10/22 03:17:45.521, 420.54 W, 100 %, 75543 MiB
2025/10/22 03:17:45.521, 416.39 W, 100 %, 75543 MiB
2025/10/22 03:17:45.521, 377.48 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 421.93 W, 100 %, 75657 MiB
2025/10/22 03:17:45.771, 409.89 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 401.49 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 403.36 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 398.60 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 423.47 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 417.49 W, 100 %, 75543 MiB
2025/10/22 03:17:45.771, 377.39 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 421.50 W, 100 %, 75657 MiB
2025/10/22 03:17:46.021, 408.56 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 401.34 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 404.05 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 398.61 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 425.65 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:17:46.021, 373.75 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 420.84 W, 100 %, 75657 MiB
2025/10/22 03:17:46.272, 407.74 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 399.73 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 402.97 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 399.47 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 424.33 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 417.69 W, 100 %, 75543 MiB
2025/10/22 03:17:46.272, 372.93 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 420.84 W, 100 %, 75657 MiB
2025/10/22 03:17:46.522, 409.53 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 400.05 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 403.80 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 396.87 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 424.76 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 413.73 W, 100 %, 75543 MiB
2025/10/22 03:17:46.522, 372.03 W, 100 %, 75543 MiB
2025/10/22 03:17:46.772, 419.67 W, 100 %, 75657 MiB
2025/10/22 03:17:46.773, 408.48 W, 100 %, 75543 MiB
2025/10/22 03:17:46.773, 398.07 W, 100 %, 75543 MiB
2025/10/22 03:17:46.773, 403.08 W, 100 %, 75543 MiB
2025/10/22 03:17:46.773, 395.34 W, 100 %, 75543 MiB
2025/10/22 03:17:46.773, 420.04 W, 100 %, 75543 MiB
2025/10/22 03:17:46.773, 411.37 W, 100 %, 75543 MiB
2025/10/22 03:17:46.773, 372.75 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 417.34 W, 100 %, 75657 MiB
2025/10/22 03:17:47.023, 405.31 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 396.43 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 399.74 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 390.65 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 415.75 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 409.94 W, 100 %, 75543 MiB
2025/10/22 03:17:47.023, 371.46 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 416.46 W, 100 %, 75657 MiB
2025/10/22 03:17:47.273, 404.89 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 392.42 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 398.94 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 387.91 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 414.65 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 408.82 W, 100 %, 75543 MiB
2025/10/22 03:17:47.273, 368.72 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 410.36 W, 100 %, 75657 MiB
2025/10/22 03:17:47.524, 400.95 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 386.69 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 395.17 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 387.02 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 412.71 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 406.89 W, 100 %, 75543 MiB
2025/10/22 03:17:47.524, 366.13 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 410.86 W, 100 %, 75657 MiB
2025/10/22 03:17:47.774, 402.65 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 387.53 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 396.93 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 387.21 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 413.94 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 410.51 W, 100 %, 75543 MiB
2025/10/22 03:17:47.774, 368.49 W, 100 %, 75543 MiB
2025/10/22 03:17:48.024, 413.42 W, 100 %, 75657 MiB
2025/10/22 03:17:48.024, 406.34 W, 100 %, 75543 MiB
2025/10/22 03:17:48.024, 391.18 W, 100 %, 75543 MiB
2025/10/22 03:17:48.024, 401.41 W, 100 %, 75543 MiB
2025/10/22 03:17:48.024, 391.83 W, 100 %, 75543 MiB
2025/10/22 03:17:48.025, 416.35 W, 100 %, 75543 MiB
2025/10/22 03:17:48.025, 414.16 W, 100 %, 75543 MiB
2025/10/22 03:17:48.025, 371.87 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 415.85 W, 100 %, 75657 MiB
2025/10/22 03:17:48.275, 408.68 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 395.28 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 402.75 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 394.74 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 417.41 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 413.08 W, 100 %, 75543 MiB
2025/10/22 03:17:48.275, 374.19 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 418.48 W, 100 %, 75657 MiB
2025/10/22 03:17:48.525, 410.28 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 397.70 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 405.02 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 396.52 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 418.19 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 416.02 W, 100 %, 75543 MiB
2025/10/22 03:17:48.525, 374.32 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 418.91 W, 100 %, 75657 MiB
2025/10/22 03:17:48.776, 408.54 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 398.67 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 405.48 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 395.49 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 417.89 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 415.48 W, 100 %, 75543 MiB
2025/10/22 03:17:48.776, 370.65 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 418.40 W, 100 %, 75657 MiB
2025/10/22 03:17:49.026, 410.01 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 398.49 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 406.89 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 395.94 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 419.21 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 415.42 W, 100 %, 75543 MiB
2025/10/22 03:17:49.026, 371.16 W, 100 %, 75543 MiB
2025/10/22 03:17:49.276, 420.43 W, 100 %, 75657 MiB
2025/10/22 03:17:49.276, 411.07 W, 100 %, 75543 MiB
2025/10/22 03:17:49.276, 400.29 W, 100 %, 75543 MiB
2025/10/22 03:17:49.276, 408.23 W, 100 %, 75543 MiB
2025/10/22 03:17:49.277, 395.20 W, 100 %, 75543 MiB
2025/10/22 03:17:49.277, 423.90 W, 100 %, 75543 MiB
2025/10/22 03:17:49.277, 415.11 W, 100 %, 75543 MiB
2025/10/22 03:17:49.277, 372.52 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 422.01 W, 100 %, 75657 MiB
2025/10/22 03:17:49.527, 413.14 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 402.94 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 410.89 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 397.58 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 425.86 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 418.78 W, 100 %, 75543 MiB
2025/10/22 03:17:49.527, 375.12 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 418.89 W, 100 %, 75657 MiB
2025/10/22 03:17:49.777, 412.33 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 401.04 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 407.30 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 397.39 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 424.25 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 417.90 W, 100 %, 75543 MiB
2025/10/22 03:17:49.777, 375.99 W, 100 %, 75543 MiB
2025/10/22 03:17:50.027, 417.03 W, 100 %, 75657 MiB
2025/10/22 03:17:50.028, 408.12 W, 100 %, 75543 MiB
2025/10/22 03:17:50.028, 397.13 W, 100 %, 75543 MiB
2025/10/22 03:17:50.028, 402.27 W, 100 %, 75543 MiB
2025/10/22 03:17:50.028, 393.65 W, 100 %, 75543 MiB
2025/10/22 03:17:50.028, 421.92 W, 100 %, 75543 MiB
2025/10/22 03:17:50.028, 414.92 W, 100 %, 75543 MiB
2025/10/22 03:17:50.028, 370.22 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 412.26 W, 100 %, 75657 MiB
2025/10/22 03:17:50.278, 405.43 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 394.54 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 399.05 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 391.65 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 415.62 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 413.50 W, 100 %, 75543 MiB
2025/10/22 03:17:50.278, 367.54 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 411.25 W, 100 %, 75657 MiB
2025/10/22 03:17:50.528, 402.96 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 390.38 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 395.71 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 387.55 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 413.37 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 407.38 W, 100 %, 75543 MiB
2025/10/22 03:17:50.528, 362.02 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 411.54 W, 100 %, 75657 MiB
2025/10/22 03:17:50.779, 403.50 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 390.39 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 395.55 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 387.11 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 414.62 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 406.38 W, 100 %, 75543 MiB
2025/10/22 03:17:50.779, 360.84 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 413.18 W, 100 %, 75657 MiB
2025/10/22 03:17:51.029, 404.03 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 391.29 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 395.96 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 388.23 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 414.50 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 405.65 W, 100 %, 75543 MiB
2025/10/22 03:17:51.029, 363.84 W, 100 %, 75543 MiB
2025/10/22 03:17:51.279, 413.38 W, 100 %, 75657 MiB
2025/10/22 03:17:51.279, 403.89 W, 100 %, 75543 MiB
2025/10/22 03:17:51.279, 388.20 W, 100 %, 75543 MiB
2025/10/22 03:17:51.280, 397.26 W, 100 %, 75543 MiB
2025/10/22 03:17:51.280, 388.71 W, 100 %, 75543 MiB
2025/10/22 03:17:51.280, 414.01 W, 100 %, 75543 MiB
2025/10/22 03:17:51.280, 405.77 W, 100 %, 75543 MiB
2025/10/22 03:17:51.280, 363.47 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 413.76 W, 100 %, 75657 MiB
2025/10/22 03:17:51.530, 403.74 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 388.46 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 396.83 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 389.46 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 415.09 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 407.27 W, 100 %, 75543 MiB
2025/10/22 03:17:51.530, 365.96 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 413.18 W, 100 %, 75657 MiB
2025/10/22 03:17:51.780, 403.98 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 388.64 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 398.39 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 390.05 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 414.86 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 406.52 W, 100 %, 75543 MiB
2025/10/22 03:17:51.780, 367.69 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 411.92 W, 100 %, 75657 MiB
2025/10/22 03:17:52.031, 403.60 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 388.26 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 397.84 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 389.26 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 415.61 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 407.10 W, 100 %, 75543 MiB
2025/10/22 03:17:52.031, 366.49 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 411.89 W, 100 %, 75657 MiB
2025/10/22 03:17:52.281, 403.45 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 390.85 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 397.66 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 389.43 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 416.73 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 408.00 W, 100 %, 75543 MiB
2025/10/22 03:17:52.281, 366.20 W, 100 %, 75543 MiB
2025/10/22 03:17:52.531, 412.66 W, 100 %, 75657 MiB
2025/10/22 03:17:52.531, 402.89 W, 100 %, 75543 MiB
2025/10/22 03:17:52.531, 392.41 W, 100 %, 75543 MiB
2025/10/22 03:17:52.531, 398.37 W, 100 %, 75543 MiB
2025/10/22 03:17:52.531, 387.89 W, 100 %, 75543 MiB
2025/10/22 03:17:52.532, 417.97 W, 100 %, 75543 MiB
2025/10/22 03:17:52.532, 410.03 W, 100 %, 75543 MiB
2025/10/22 03:17:52.532, 366.06 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 413.93 W, 100 %, 75657 MiB
2025/10/22 03:17:52.782, 402.23 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 392.47 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 398.06 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 387.65 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 418.58 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 411.14 W, 100 %, 75543 MiB
2025/10/22 03:17:52.782, 364.40 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 414.05 W, 100 %, 75657 MiB
2025/10/22 03:17:53.032, 402.52 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 393.39 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 398.34 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 387.91 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 417.54 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 411.02 W, 100 %, 75543 MiB
2025/10/22 03:17:53.032, 364.38 W, 100 %, 75543 MiB
2025/10/22 03:17:53.282, 412.31 W, 100 %, 75657 MiB
2025/10/22 03:17:53.283, 403.42 W, 100 %, 75543 MiB
2025/10/22 03:17:53.283, 392.21 W, 100 %, 75543 MiB
2025/10/22 03:17:53.283, 398.11 W, 100 %, 75543 MiB
2025/10/22 03:17:53.283, 388.23 W, 100 %, 75543 MiB
2025/10/22 03:17:53.283, 416.85 W, 100 %, 75543 MiB
2025/10/22 03:17:53.283, 409.55 W, 100 %, 75543 MiB
2025/10/22 03:17:53.283, 366.41 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 413.02 W, 100 %, 75657 MiB
2025/10/22 03:17:53.533, 403.15 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 390.07 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 397.95 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 387.58 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 414.10 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 407.03 W, 100 %, 75543 MiB
2025/10/22 03:17:53.533, 365.88 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 413.34 W, 100 %, 75657 MiB
2025/10/22 03:17:53.783, 403.26 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 390.04 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 397.84 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 386.50 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 412.53 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 407.02 W, 100 %, 75543 MiB
2025/10/22 03:17:53.783, 366.92 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 411.71 W, 100 %, 75657 MiB
2025/10/22 03:17:54.034, 402.99 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 389.37 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 397.35 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 386.56 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 412.93 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 406.17 W, 100 %, 75543 MiB
2025/10/22 03:17:54.034, 366.24 W, 100 %, 75543 MiB
2025/10/22 03:17:54.284, 410.23 W, 100 %, 75657 MiB
2025/10/22 03:17:54.328, 401.45 W, 100 %, 75543 MiB
2025/10/22 03:17:54.328, 391.74 W, 100 %, 75543 MiB
2025/10/22 03:17:54.328, 396.45 W, 100 %, 75543 MiB
2025/10/22 03:17:54.328, 388.49 W, 100 %, 75543 MiB
2025/10/22 03:17:54.328, 412.51 W, 100 %, 75543 MiB
2025/10/22 03:17:54.328, 406.73 W, 100 %, 75543 MiB
2025/10/22 03:17:54.328, 365.75 W, 100 %, 75543 MiB
2025/10/22 03:17:54.579, 410.78 W, 100 %, 75631 MiB
2025/10/22 03:17:54.579, 400.34 W, 100 %, 75543 MiB
2025/10/22 03:17:54.579, 392.15 W, 100 %, 75543 MiB
2025/10/22 03:17:54.580, 395.67 W, 100 %, 75543 MiB
2025/10/22 03:17:54.580, 384.74 W, 100 %, 75543 MiB
2025/10/22 03:17:54.580, 412.52 W, 100 %, 75543 MiB
2025/10/22 03:17:54.580, 407.17 W, 100 %, 75543 MiB
2025/10/22 03:17:54.580, 365.25 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 407.78 W, 99 %, 75648 MiB
2025/10/22 03:17:54.830, 397.08 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 387.75 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 391.07 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 384.61 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 411.90 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 401.12 W, 100 %, 75543 MiB
2025/10/22 03:17:54.830, 363.59 W, 100 %, 75543 MiB
2025/10/22 03:17:55.080, 408.11 W, 100 %, 75648 MiB
2025/10/22 03:17:55.081, 397.67 W, 100 %, 75543 MiB
2025/10/22 03:17:55.081, 386.36 W, 100 %, 75543 MiB
2025/10/22 03:17:55.081, 392.41 W, 100 %, 75543 MiB
2025/10/22 03:17:55.081, 383.78 W, 100 %, 75543 MiB
2025/10/22 03:17:55.081, 411.56 W, 100 %, 75543 MiB
2025/10/22 03:17:55.081, 401.87 W, 100 %, 75543 MiB
2025/10/22 03:17:55.081, 363.71 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 409.29 W, 100 %, 75648 MiB
2025/10/22 03:17:55.331, 399.63 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 386.17 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 393.98 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 383.43 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 412.50 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 401.21 W, 100 %, 75543 MiB
2025/10/22 03:17:55.331, 361.43 W, 100 %, 75543 MiB
2025/10/22 03:17:55.581, 407.72 W, 100 %, 75648 MiB
2025/10/22 03:17:55.581, 401.05 W, 100 %, 75543 MiB
2025/10/22 03:17:55.581, 383.77 W, 100 %, 75543 MiB
2025/10/22 03:17:55.581, 394.33 W, 100 %, 75543 MiB
2025/10/22 03:17:55.581, 386.48 W, 100 %, 75543 MiB
2025/10/22 03:17:55.582, 413.42 W, 100 %, 75543 MiB
2025/10/22 03:17:55.582, 401.48 W, 100 %, 75543 MiB
2025/10/22 03:17:55.582, 361.52 W, 100 %, 75543 MiB
2025/10/22 03:17:55.832, 409.91 W, 100 %, 75648 MiB
2025/10/22 03:17:55.832, 403.94 W, 100 %, 75543 MiB
2025/10/22 03:17:55.832, 388.55 W, 100 %, 75543 MiB
2025/10/22 03:17:55.832, 399.26 W, 100 %, 75543 MiB
2025/10/22 03:17:55.832, 389.46 W, 100 %, 75543 MiB
2025/10/22 03:17:55.832, 414.21 W, 100 %, 75543 MiB
2025/10/22 03:17:55.832, 406.93 W, 100 %, 75543 MiB
