timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:56:16.020, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:56:16.020, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:16.021, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:16.021, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:16.021, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:16.271, 333.08 W, 100 %, 76497 MiB
2025/10/23 04:56:16.271, 308.48 W, 100 %, 76497 MiB
2025/10/23 04:56:16.271, 317.19 W, 100 %, 76497 MiB
2025/10/23 04:56:16.271, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:56:16.271, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:16.271, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:16.271, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:16.271, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:16.521, 337.39 W, 100 %, 76497 MiB
2025/10/23 04:56:16.521, 307.55 W, 100 %, 76497 MiB
2025/10/23 04:56:16.521, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:56:16.521, 313.41 W, 100 %, 76497 MiB
2025/10/23 04:56:16.521, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:16.521, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:16.521, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:16.522, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:16.772, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:56:16.772, 306.34 W, 100 %, 76497 MiB
2025/10/23 04:56:16.772, 321.17 W, 100 %, 76497 MiB
2025/10/23 04:56:16.772, 313.41 W, 100 %, 76497 MiB
2025/10/23 04:56:16.772, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:16.772, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:16.772, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:16.772, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:17.022, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:56:17.022, 306.03 W, 100 %, 76497 MiB
2025/10/23 04:56:17.022, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:56:17.022, 313.74 W, 100 %, 76497 MiB
2025/10/23 04:56:17.022, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:17.022, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:17.022, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:17.022, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:17.272, 334.90 W, 100 %, 76497 MiB
2025/10/23 04:56:17.272, 304.48 W, 100 %, 76497 MiB
2025/10/23 04:56:17.273, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:56:17.273, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:56:17.273, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:17.273, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:17.273, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:17.273, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:17.523, 336.45 W, 100 %, 76497 MiB
2025/10/23 04:56:17.523, 317.62 W, 100 %, 76497 MiB
2025/10/23 04:56:17.523, 319.61 W, 100 %, 76497 MiB
2025/10/23 04:56:17.523, 324.16 W, 100 %, 76497 MiB
2025/10/23 04:56:17.523, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:17.523, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:17.523, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:17.523, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:17.773, 346.24 W, 100 %, 76497 MiB
2025/10/23 04:56:17.773, 318.50 W, 100 %, 76497 MiB
2025/10/23 04:56:17.774, 331.01 W, 100 %, 76497 MiB
2025/10/23 04:56:17.774, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:56:17.774, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:17.774, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:17.774, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:17.774, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:18.024, 336.10 W, 100 %, 76497 MiB
2025/10/23 04:56:18.024, 311.82 W, 100 %, 76497 MiB
2025/10/23 04:56:18.024, 318.73 W, 100 %, 76497 MiB
2025/10/23 04:56:18.024, 322.61 W, 100 %, 76497 MiB
2025/10/23 04:56:18.024, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:18.024, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:18.024, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:18.024, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:18.274, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:56:18.274, 306.34 W, 100 %, 76497 MiB
2025/10/23 04:56:18.274, 321.77 W, 100 %, 76497 MiB
2025/10/23 04:56:18.274, 316.77 W, 100 %, 76497 MiB
2025/10/23 04:56:18.275, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:18.275, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:18.275, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:18.275, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:18.525, 332.15 W, 100 %, 76497 MiB
2025/10/23 04:56:18.525, 305.41 W, 100 %, 76497 MiB
2025/10/23 04:56:18.525, 317.19 W, 100 %, 76497 MiB
2025/10/23 04:56:18.525, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:56:18.525, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:18.525, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:18.525, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:18.525, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:18.775, 334.03 W, 100 %, 76497 MiB
2025/10/23 04:56:18.775, 307.83 W, 100 %, 76497 MiB
2025/10/23 04:56:18.775, 318.73 W, 100 %, 76497 MiB
2025/10/23 04:56:18.775, 316.17 W, 100 %, 76497 MiB
2025/10/23 04:56:18.775, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:18.775, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:18.775, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:18.775, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:19.026, 338.33 W, 100 %, 76497 MiB
2025/10/23 04:56:19.026, 309.40 W, 100 %, 76497 MiB
2025/10/23 04:56:19.026, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:56:19.026, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:56:19.026, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:19.026, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:19.026, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:19.026, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:19.276, 334.63 W, 100 %, 76497 MiB
2025/10/23 04:56:19.276, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:56:19.276, 312.26 W, 100 %, 76497 MiB
2025/10/23 04:56:19.276, 313.41 W, 100 %, 76497 MiB
2025/10/23 04:56:19.276, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:19.276, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:19.276, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:19.276, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:19.526, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:56:19.526, 322.49 W, 100 %, 76497 MiB
2025/10/23 04:56:19.526, 316.57 W, 100 %, 76497 MiB
2025/10/23 04:56:19.526, 334.56 W, 100 %, 76497 MiB
2025/10/23 04:56:19.526, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:19.527, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:19.527, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:19.527, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:19.777, 334.89 W, 100 %, 76497 MiB
2025/10/23 04:56:19.777, 309.96 W, 100 %, 76497 MiB
2025/10/23 04:56:19.777, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:56:19.777, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:56:19.777, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:19.777, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:19.777, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:19.777, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:20.027, 335.84 W, 100 %, 76497 MiB
2025/10/23 04:56:20.027, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:56:20.027, 321.17 W, 100 %, 76497 MiB
2025/10/23 04:56:20.027, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:56:20.027, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:20.027, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:20.027, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:20.027, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:20.277, 338.26 W, 100 %, 76497 MiB
2025/10/23 04:56:20.278, 312.42 W, 100 %, 76497 MiB
2025/10/23 04:56:20.278, 322.38 W, 100 %, 76497 MiB
2025/10/23 04:56:20.278, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:56:20.278, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:20.278, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:20.278, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:20.278, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:20.528, 332.42 W, 100 %, 76497 MiB
2025/10/23 04:56:20.528, 305.69 W, 100 %, 76497 MiB
2025/10/23 04:56:20.528, 317.79 W, 100 %, 76497 MiB
2025/10/23 04:56:20.528, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:56:20.528, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:20.528, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:20.528, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:20.528, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:20.778, 334.90 W, 100 %, 76497 MiB
2025/10/23 04:56:20.778, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:56:20.778, 320.56 W, 100 %, 76497 MiB
2025/10/23 04:56:20.778, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:56:20.778, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:20.778, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:20.779, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:20.779, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:21.029, 335.84 W, 100 %, 76497 MiB
2025/10/23 04:56:21.029, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:56:21.029, 319.61 W, 100 %, 76497 MiB
2025/10/23 04:56:21.029, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:56:21.029, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:21.029, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:21.029, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:21.029, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:21.279, 337.04 W, 100 %, 76497 MiB
2025/10/23 04:56:21.279, 308.15 W, 100 %, 76497 MiB
2025/10/23 04:56:21.279, 326.70 W, 100 %, 76497 MiB
2025/10/23 04:56:21.279, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:56:21.279, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:21.279, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:21.279, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:21.279, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:21.529, 337.06 W, 100 %, 76497 MiB
2025/10/23 04:56:21.530, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:56:21.530, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:56:21.530, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:56:21.530, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:21.530, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:21.530, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:21.530, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:21.780, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:56:21.780, 304.20 W, 100 %, 76497 MiB
2025/10/23 04:56:21.780, 316.57 W, 100 %, 76497 MiB
2025/10/23 04:56:21.780, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:56:21.780, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:21.780, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:21.780, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:21.780, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:22.030, 334.29 W, 100 %, 76497 MiB
2025/10/23 04:56:22.030, 308.15 W, 100 %, 76497 MiB
2025/10/23 04:56:22.030, 315.97 W, 100 %, 76497 MiB
2025/10/23 04:56:22.031, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:56:22.031, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:22.031, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:22.031, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:22.031, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:22.281, 333.08 W, 100 %, 76497 MiB
2025/10/23 04:56:22.281, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:56:22.281, 314.08 W, 100 %, 76497 MiB
2025/10/23 04:56:22.281, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:56:22.281, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:22.281, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:22.281, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:22.281, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:22.531, 335.84 W, 100 %, 76497 MiB
2025/10/23 04:56:22.531, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:56:22.531, 317.47 W, 100 %, 76497 MiB
2025/10/23 04:56:22.531, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:56:22.531, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:22.531, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:22.531, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:22.531, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:22.782, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:56:22.782, 305.41 W, 100 %, 76497 MiB
2025/10/23 04:56:22.782, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:56:22.782, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:56:22.782, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:22.782, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:22.782, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:22.782, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:23.032, 333.69 W, 100 %, 76497 MiB
2025/10/23 04:56:23.032, 306.02 W, 100 %, 76497 MiB
2025/10/23 04:56:23.032, 315.64 W, 100 %, 76497 MiB
2025/10/23 04:56:23.032, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:56:23.032, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:23.032, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:23.032, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:23.032, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:23.282, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:56:23.282, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:56:23.282, 315.03 W, 100 %, 76497 MiB
2025/10/23 04:56:23.282, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:56:23.282, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:23.283, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:23.283, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:23.283, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:23.533, 330.93 W, 100 %, 76497 MiB
2025/10/23 04:56:23.533, 304.81 W, 100 %, 76497 MiB
2025/10/23 04:56:23.533, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:56:23.533, 315.89 W, 100 %, 76497 MiB
2025/10/23 04:56:23.533, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:23.533, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:23.533, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:23.533, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:23.783, 328.51 W, 100 %, 76497 MiB
2025/10/23 04:56:23.783, 305.41 W, 100 %, 76497 MiB
2025/10/23 04:56:23.783, 318.73 W, 100 %, 76497 MiB
2025/10/23 04:56:23.783, 313.14 W, 100 %, 76497 MiB
2025/10/23 04:56:23.783, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:23.783, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:23.783, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:23.783, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:24.034, 334.90 W, 100 %, 76497 MiB
2025/10/23 04:56:24.034, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:56:24.034, 316.85 W, 100 %, 76497 MiB
2025/10/23 04:56:24.034, 314.35 W, 100 %, 76497 MiB
2025/10/23 04:56:24.034, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:24.034, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:24.034, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:24.034, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:24.284, 333.42 W, 100 %, 76497 MiB
2025/10/23 04:56:24.284, 303.88 W, 100 %, 76497 MiB
2025/10/23 04:56:24.284, 315.30 W, 100 %, 76497 MiB
2025/10/23 04:56:24.284, 314.68 W, 100 %, 76497 MiB
2025/10/23 04:56:24.284, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:24.284, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:24.284, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:24.284, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:24.534, 339.54 W, 100 %, 76497 MiB
2025/10/23 04:56:24.534, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:56:24.534, 321.77 W, 100 %, 76497 MiB
2025/10/23 04:56:24.535, 316.50 W, 100 %, 76497 MiB
2025/10/23 04:56:24.535, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:24.535, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:24.535, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:24.535, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:24.785, 338.93 W, 100 %, 76497 MiB
2025/10/23 04:56:24.785, 318.82 W, 100 %, 76497 MiB
2025/10/23 04:56:24.785, 320.89 W, 100 %, 76497 MiB
2025/10/23 04:56:24.785, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:56:24.785, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:24.785, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:24.785, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:24.785, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:25.035, 337.06 W, 100 %, 76497 MiB
2025/10/23 04:56:25.035, 306.61 W, 100 %, 76497 MiB
2025/10/23 04:56:25.035, 318.11 W, 100 %, 76497 MiB
2025/10/23 04:56:25.035, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:56:25.035, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:25.035, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:25.035, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:25.035, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:25.286, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:56:25.286, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:56:25.286, 318.07 W, 100 %, 76497 MiB
2025/10/23 04:56:25.286, 314.02 W, 100 %, 76497 MiB
2025/10/23 04:56:25.286, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:25.286, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:25.286, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:25.286, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:25.536, 338.33 W, 100 %, 76497 MiB
2025/10/23 04:56:25.536, 308.48 W, 100 %, 76497 MiB
2025/10/23 04:56:25.536, 317.19 W, 100 %, 76497 MiB
2025/10/23 04:56:25.536, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:56:25.536, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:25.536, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:25.536, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:25.536, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:25.786, 333.35 W, 100 %, 76497 MiB
2025/10/23 04:56:25.786, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:56:25.786, 319.61 W, 100 %, 76497 MiB
2025/10/23 04:56:25.786, 315.85 W, 100 %, 76497 MiB
2025/10/23 04:56:25.787, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:25.787, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:25.787, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:25.787, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:26.037, 336.45 W, 100 %, 76497 MiB
2025/10/23 04:56:26.037, 304.48 W, 100 %, 76497 MiB
2025/10/23 04:56:26.037, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:56:26.037, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:56:26.037, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:26.037, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:26.037, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:26.037, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:26.287, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:56:26.287, 304.81 W, 100 %, 76497 MiB
2025/10/23 04:56:26.287, 314.08 W, 100 %, 76497 MiB
2025/10/23 04:56:26.287, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:56:26.287, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:26.287, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:26.287, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:26.288, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:26.538, 334.30 W, 100 %, 76497 MiB
2025/10/23 04:56:26.538, 305.69 W, 100 %, 76497 MiB
2025/10/23 04:56:26.538, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:56:26.538, 310.05 W, 100 %, 76497 MiB
2025/10/23 04:56:26.538, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:26.538, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:26.538, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:26.538, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:26.788, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:56:26.788, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:56:26.788, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:56:26.788, 314.68 W, 100 %, 76497 MiB
2025/10/23 04:56:26.788, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:26.788, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:26.788, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:26.788, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:27.038, 332.76 W, 100 %, 76497 MiB
2025/10/23 04:56:27.039, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:56:27.039, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:56:27.039, 312.53 W, 100 %, 76497 MiB
2025/10/23 04:56:27.039, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:27.039, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:27.039, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:27.039, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:27.289, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:56:27.289, 304.20 W, 100 %, 76497 MiB
2025/10/23 04:56:27.289, 317.79 W, 100 %, 76497 MiB
2025/10/23 04:56:27.289, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:56:27.289, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:27.289, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:27.289, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:27.289, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:27.539, 338.60 W, 100 %, 76497 MiB
2025/10/23 04:56:27.539, 309.35 W, 100 %, 76497 MiB
2025/10/23 04:56:27.539, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:56:27.539, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:56:27.540, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:27.540, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:27.540, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:27.540, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:27.790, 353.98 W, 100 %, 76497 MiB
2025/10/23 04:56:27.790, 324.30 W, 100 %, 76497 MiB
2025/10/23 04:56:27.790, 337.48 W, 100 %, 76497 MiB
2025/10/23 04:56:27.790, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:56:27.790, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:27.790, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:27.790, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:27.790, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:28.040, 337.39 W, 100 %, 76497 MiB
2025/10/23 04:56:28.040, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:56:28.040, 319.01 W, 100 %, 76497 MiB
2025/10/23 04:56:28.040, 313.41 W, 100 %, 76497 MiB
2025/10/23 04:56:28.040, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:28.040, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:28.040, 60.99 W, 0 %, 4 MiB
2025/10/23 04:56:28.040, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:28.291, 337.99 W, 100 %, 76497 MiB
2025/10/23 04:56:28.291, 307.82 W, 100 %, 76497 MiB
2025/10/23 04:56:28.291, 322.38 W, 100 %, 76497 MiB
2025/10/23 04:56:28.291, 313.74 W, 100 %, 76497 MiB
2025/10/23 04:56:28.291, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:28.291, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:28.291, 60.72 W, 0 %, 4 MiB
2025/10/23 04:56:28.291, 61.37 W, 0 %, 4 MiB
2025/10/23 04:56:28.541, 337.64 W, 100 %, 76497 MiB
2025/10/23 04:56:28.541, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:56:28.541, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:56:28.541, 316.77 W, 100 %, 76497 MiB
2025/10/23 04:56:28.541, 60.76 W, 0 %, 4 MiB
2025/10/23 04:56:28.541, 63.19 W, 0 %, 4 MiB
2025/10/23 04:56:28.541, 60.99 W, 0 %, 4 MiB
