timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:00:12.409, 72.12 W, 0 %, 17 MiB
2025/10/21 06:00:12.409, 72.77 W, 0 %, 17 MiB
2025/10/21 06:00:12.409, 69.27 W, 0 %, 17 MiB
2025/10/21 06:00:12.409, 69.08 W, 0 %, 17 MiB
2025/10/21 06:00:12.409, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:12.409, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:12.409, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 601.30 W, 100 %, 75402 MiB
2025/10/21 06:00:12.660, 72.11 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 72.79 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 69.24 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 69.06 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 69.50 W, 0 %, 17 MiB
2025/10/21 06:00:12.660, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 603.15 W, 100 %, 75402 MiB
2025/10/21 06:00:12.910, 72.06 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 72.83 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 69.24 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 69.06 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 69.53 W, 0 %, 17 MiB
2025/10/21 06:00:12.910, 70.17 W, 0 %, 17 MiB
2025/10/21 06:00:13.160, 601.30 W, 100 %, 75402 MiB
2025/10/21 06:00:13.160, 72.12 W, 0 %, 17 MiB
2025/10/21 06:00:13.160, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:13.160, 69.23 W, 0 %, 17 MiB
2025/10/21 06:00:13.160, 69.07 W, 0 %, 17 MiB
2025/10/21 06:00:13.160, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:13.160, 69.50 W, 0 %, 17 MiB
2025/10/21 06:00:13.161, 70.18 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 603.17 W, 100 %, 75402 MiB
2025/10/21 06:00:13.411, 72.19 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 72.94 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 69.27 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 69.09 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 69.49 W, 0 %, 17 MiB
2025/10/21 06:00:13.411, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 598.24 W, 100 %, 75402 MiB
2025/10/21 06:00:13.661, 72.19 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 72.91 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 69.26 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 69.11 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 69.48 W, 0 %, 17 MiB
2025/10/21 06:00:13.661, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:13.911, 597.59 W, 100 %, 75402 MiB
2025/10/21 06:00:13.911, 72.10 W, 0 %, 17 MiB
2025/10/21 06:00:13.912, 72.92 W, 0 %, 17 MiB
2025/10/21 06:00:13.912, 69.30 W, 0 %, 17 MiB
2025/10/21 06:00:13.912, 69.08 W, 0 %, 17 MiB
2025/10/21 06:00:13.912, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:13.912, 69.53 W, 0 %, 17 MiB
2025/10/21 06:00:13.912, 70.21 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 598.15 W, 100 %, 75402 MiB
2025/10/21 06:00:14.162, 72.07 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 72.97 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 69.31 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 69.12 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 69.51 W, 0 %, 17 MiB
2025/10/21 06:00:14.162, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 597.53 W, 100 %, 75402 MiB
2025/10/21 06:00:14.412, 72.00 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 73.04 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 69.27 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 69.13 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 69.57 W, 0 %, 17 MiB
2025/10/21 06:00:14.412, 70.17 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 598.33 W, 100 %, 75402 MiB
2025/10/21 06:00:14.663, 72.01 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 73.01 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 69.28 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 69.13 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 69.58 W, 0 %, 17 MiB
2025/10/21 06:00:14.663, 70.16 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 600.80 W, 100 %, 75402 MiB
2025/10/21 06:00:14.913, 72.18 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 73.02 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 69.24 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 69.13 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 71.60 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 69.55 W, 0 %, 17 MiB
2025/10/21 06:00:14.913, 70.14 W, 0 %, 17 MiB
2025/10/21 06:00:15.163, 599.47 W, 100 %, 75402 MiB
2025/10/21 06:00:15.163, 72.19 W, 0 %, 17 MiB
2025/10/21 06:00:15.164, 72.96 W, 0 %, 17 MiB
2025/10/21 06:00:15.164, 69.21 W, 0 %, 17 MiB
2025/10/21 06:00:15.164, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:15.164, 71.60 W, 0 %, 17 MiB
2025/10/21 06:00:15.164, 69.56 W, 0 %, 17 MiB
2025/10/21 06:00:15.164, 70.16 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 600.16 W, 100 %, 75402 MiB
2025/10/21 06:00:15.414, 72.17 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 72.82 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 69.25 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 69.08 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 69.51 W, 0 %, 17 MiB
2025/10/21 06:00:15.414, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 601.82 W, 100 %, 75402 MiB
2025/10/21 06:00:15.664, 72.19 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 72.81 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 69.26 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 69.07 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 71.62 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 69.50 W, 0 %, 17 MiB
2025/10/21 06:00:15.664, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:15.914, 598.17 W, 100 %, 75402 MiB
2025/10/21 06:00:15.915, 72.18 W, 0 %, 17 MiB
2025/10/21 06:00:15.915, 72.84 W, 0 %, 17 MiB
2025/10/21 06:00:15.915, 69.25 W, 0 %, 17 MiB
2025/10/21 06:00:15.915, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:15.915, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:15.915, 69.47 W, 0 %, 17 MiB
2025/10/21 06:00:15.915, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 602.13 W, 100 %, 75402 MiB
2025/10/21 06:00:16.165, 72.25 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 69.32 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 69.08 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 69.49 W, 0 %, 17 MiB
2025/10/21 06:00:16.165, 70.18 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 596.88 W, 100 %, 75402 MiB
2025/10/21 06:00:16.415, 72.31 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 72.89 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 69.37 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 69.09 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 69.44 W, 0 %, 17 MiB
2025/10/21 06:00:16.415, 70.18 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 596.42 W, 100 %, 75402 MiB
2025/10/21 06:00:16.666, 72.28 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 72.93 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 69.37 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 69.06 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 69.45 W, 0 %, 17 MiB
2025/10/21 06:00:16.666, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 598.99 W, 100 %, 75402 MiB
2025/10/21 06:00:16.916, 72.21 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 72.87 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 69.35 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 69.04 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 71.60 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 69.47 W, 0 %, 17 MiB
2025/10/21 06:00:16.916, 70.17 W, 0 %, 17 MiB
2025/10/21 06:00:17.166, 596.85 W, 100 %, 75402 MiB
2025/10/21 06:00:17.166, 72.15 W, 0 %, 17 MiB
2025/10/21 06:00:17.166, 72.82 W, 0 %, 17 MiB
2025/10/21 06:00:17.166, 69.29 W, 0 %, 17 MiB
2025/10/21 06:00:17.166, 69.03 W, 0 %, 17 MiB
2025/10/21 06:00:17.167, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:17.167, 69.48 W, 0 %, 17 MiB
2025/10/21 06:00:17.167, 70.18 W, 0 %, 17 MiB
2025/10/21 06:00:17.417, 600.80 W, 100 %, 75376 MiB
2025/10/21 06:00:17.417, 72.12 W, 0 %, 17 MiB
2025/10/21 06:00:17.417, 72.88 W, 0 %, 17 MiB
2025/10/21 06:00:17.418, 69.24 W, 0 %, 17 MiB
2025/10/21 06:00:17.420, 69.03 W, 0 %, 17 MiB
2025/10/21 06:00:17.421, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:17.421, 69.52 W, 0 %, 17 MiB
2025/10/21 06:00:17.421, 70.12 W, 0 %, 17 MiB
2025/10/21 06:00:17.671, 593.46 W, 99 %, 75394 MiB
2025/10/21 06:00:17.671, 72.10 W, 0 %, 17 MiB
2025/10/21 06:00:17.672, 72.85 W, 0 %, 17 MiB
2025/10/21 06:00:17.672, 69.27 W, 0 %, 17 MiB
2025/10/21 06:00:17.672, 69.06 W, 0 %, 17 MiB
2025/10/21 06:00:17.672, 71.60 W, 0 %, 17 MiB
2025/10/21 06:00:17.672, 69.52 W, 0 %, 17 MiB
2025/10/21 06:00:17.672, 70.11 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 588.57 W, 100 %, 75394 MiB
2025/10/21 06:00:17.922, 72.08 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 72.88 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 69.22 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 69.13 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 69.52 W, 0 %, 17 MiB
2025/10/21 06:00:17.922, 70.14 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 586.33 W, 100 %, 75394 MiB
2025/10/21 06:00:18.172, 72.11 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 72.91 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 69.28 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 69.11 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 69.51 W, 0 %, 17 MiB
2025/10/21 06:00:18.172, 70.16 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 585.96 W, 100 %, 75394 MiB
2025/10/21 06:00:18.423, 72.10 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 72.90 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 69.26 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 69.46 W, 0 %, 17 MiB
2025/10/21 06:00:18.423, 70.18 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 596.24 W, 100 %, 75394 MiB
2025/10/21 06:00:18.673, 72.15 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 72.90 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 69.26 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 69.09 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 71.63 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 69.50 W, 0 %, 17 MiB
2025/10/21 06:00:18.673, 70.18 W, 0 %, 17 MiB
2025/10/21 06:00:18.923, 591.81 W, 100 %, 75394 MiB
2025/10/21 06:00:18.923, 72.17 W, 0 %, 17 MiB
2025/10/21 06:00:18.923, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:18.923, 69.29 W, 0 %, 17 MiB
2025/10/21 06:00:18.923, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:18.924, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:18.924, 69.50 W, 0 %, 17 MiB
2025/10/21 06:00:18.924, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 585.30 W, 100 %, 75402 MiB
2025/10/21 06:00:19.174, 72.19 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 72.81 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 69.33 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 69.12 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 69.53 W, 0 %, 17 MiB
2025/10/21 06:00:19.174, 70.23 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 580.63 W, 100 %, 75402 MiB
2025/10/21 06:00:19.424, 72.22 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 72.87 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 69.32 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 69.11 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:19.424, 70.21 W, 0 %, 17 MiB
2025/10/21 06:00:19.674, 577.29 W, 100 %, 75402 MiB
2025/10/21 06:00:19.675, 72.27 W, 0 %, 17 MiB
2025/10/21 06:00:19.675, 72.90 W, 0 %, 17 MiB
2025/10/21 06:00:19.675, 69.37 W, 0 %, 17 MiB
2025/10/21 06:00:19.675, 69.11 W, 0 %, 17 MiB
2025/10/21 06:00:19.675, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:19.675, 69.56 W, 0 %, 17 MiB
2025/10/21 06:00:19.675, 70.22 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 583.41 W, 100 %, 75402 MiB
2025/10/21 06:00:19.925, 72.19 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 72.94 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 69.36 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 69.09 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:19.925, 70.24 W, 0 %, 17 MiB
2025/10/21 06:00:20.175, 589.23 W, 100 %, 75402 MiB
2025/10/21 06:00:20.175, 72.16 W, 0 %, 17 MiB
2025/10/21 06:00:20.175, 72.98 W, 0 %, 17 MiB
2025/10/21 06:00:20.175, 69.28 W, 0 %, 17 MiB
2025/10/21 06:00:20.175, 69.07 W, 0 %, 17 MiB
2025/10/21 06:00:20.175, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:20.176, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:20.176, 70.24 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 592.18 W, 100 %, 75402 MiB
2025/10/21 06:00:20.426, 72.09 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 72.95 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 69.28 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 71.61 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:20.426, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 597.87 W, 100 %, 75402 MiB
2025/10/21 06:00:20.676, 72.02 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 72.87 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 69.19 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 69.16 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 69.51 W, 0 %, 17 MiB
2025/10/21 06:00:20.676, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:20.926, 598.63 W, 100 %, 75402 MiB
2025/10/21 06:00:20.927, 72.06 W, 0 %, 17 MiB
2025/10/21 06:00:20.927, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:20.927, 69.14 W, 0 %, 17 MiB
2025/10/21 06:00:20.927, 69.12 W, 0 %, 17 MiB
2025/10/21 06:00:20.927, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:20.927, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:20.927, 70.23 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 599.95 W, 100 %, 75402 MiB
2025/10/21 06:00:21.177, 72.06 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 72.85 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 69.20 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 69.13 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 69.47 W, 0 %, 17 MiB
2025/10/21 06:00:21.177, 70.23 W, 0 %, 17 MiB
2025/10/21 06:00:21.427, 602.04 W, 100 %, 75402 MiB
2025/10/21 06:00:21.427, 72.11 W, 0 %, 17 MiB
2025/10/21 06:00:21.427, 72.80 W, 0 %, 17 MiB
2025/10/21 06:00:21.427, 69.24 W, 0 %, 17 MiB
2025/10/21 06:00:21.427, 69.11 W, 0 %, 17 MiB
2025/10/21 06:00:21.427, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:21.427, 69.49 W, 0 %, 17 MiB
2025/10/21 06:00:21.428, 70.29 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 599.76 W, 100 %, 75402 MiB
2025/10/21 06:00:21.678, 72.17 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 72.85 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 69.32 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 69.06 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 69.44 W, 0 %, 17 MiB
2025/10/21 06:00:21.678, 70.28 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 596.74 W, 100 %, 75402 MiB
2025/10/21 06:00:21.928, 72.11 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 72.82 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 69.38 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 69.08 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 69.43 W, 0 %, 17 MiB
2025/10/21 06:00:21.928, 70.21 W, 0 %, 17 MiB
2025/10/21 06:00:22.178, 596.48 W, 100 %, 75402 MiB
2025/10/21 06:00:22.179, 72.12 W, 0 %, 17 MiB
2025/10/21 06:00:22.179, 72.88 W, 0 %, 17 MiB
2025/10/21 06:00:22.179, 69.33 W, 0 %, 17 MiB
2025/10/21 06:00:22.179, 69.06 W, 0 %, 17 MiB
2025/10/21 06:00:22.179, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:22.179, 69.46 W, 0 %, 17 MiB
2025/10/21 06:00:22.179, 70.24 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 596.50 W, 100 %, 75402 MiB
2025/10/21 06:00:22.429, 72.17 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 72.87 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 69.29 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 69.04 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 69.47 W, 0 %, 17 MiB
2025/10/21 06:00:22.429, 70.15 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 594.54 W, 100 %, 75402 MiB
2025/10/21 06:00:22.679, 72.15 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 69.26 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 69.04 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 69.52 W, 0 %, 17 MiB
2025/10/21 06:00:22.679, 70.17 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 595.04 W, 100 %, 75402 MiB
2025/10/21 06:00:22.930, 72.18 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 72.90 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 69.17 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 69.02 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 69.52 W, 0 %, 17 MiB
2025/10/21 06:00:22.930, 70.22 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 597.72 W, 100 %, 75402 MiB
2025/10/21 06:00:23.180, 72.22 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 69.20 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 69.03 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 69.56 W, 0 %, 17 MiB
2025/10/21 06:00:23.180, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:23.430, 598.93 W, 100 %, 75402 MiB
2025/10/21 06:00:23.430, 72.11 W, 0 %, 17 MiB
2025/10/21 06:00:23.430, 72.86 W, 0 %, 17 MiB
2025/10/21 06:00:23.430, 69.21 W, 0 %, 17 MiB
2025/10/21 06:00:23.430, 69.05 W, 0 %, 17 MiB
2025/10/21 06:00:23.430, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:23.430, 69.53 W, 0 %, 17 MiB
2025/10/21 06:00:23.431, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 598.71 W, 100 %, 75402 MiB
2025/10/21 06:00:23.681, 72.10 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 72.84 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 69.26 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 69.03 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 71.58 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 69.56 W, 0 %, 17 MiB
2025/10/21 06:00:23.681, 70.21 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 598.13 W, 100 %, 75402 MiB
2025/10/21 06:00:23.931, 72.06 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 72.83 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 69.30 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 69.05 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 69.54 W, 0 %, 17 MiB
2025/10/21 06:00:23.931, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:24.181, 597.05 W, 100 %, 75402 MiB
2025/10/21 06:00:24.182, 72.08 W, 0 %, 17 MiB
2025/10/21 06:00:24.182, 72.80 W, 0 %, 17 MiB
2025/10/21 06:00:24.182, 69.36 W, 0 %, 17 MiB
2025/10/21 06:00:24.182, 69.07 W, 0 %, 17 MiB
2025/10/21 06:00:24.182, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:24.182, 69.57 W, 0 %, 17 MiB
2025/10/21 06:00:24.182, 70.21 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 597.15 W, 100 %, 75402 MiB
2025/10/21 06:00:24.432, 72.14 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 72.78 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 69.42 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 71.59 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 69.58 W, 0 %, 17 MiB
2025/10/21 06:00:24.432, 70.19 W, 0 %, 17 MiB
2025/10/21 06:00:24.682, 595.54 W, 100 %, 75402 MiB
2025/10/21 06:00:24.682, 72.14 W, 0 %, 17 MiB
2025/10/21 06:00:24.682, 72.78 W, 0 %, 17 MiB
2025/10/21 06:00:24.682, 69.30 W, 0 %, 17 MiB
2025/10/21 06:00:24.682, 69.10 W, 0 %, 17 MiB
2025/10/21 06:00:24.682, 71.60 W, 0 %, 17 MiB
2025/10/21 06:00:24.682, 69.58 W, 0 %, 17 MiB
2025/10/21 06:00:24.683, 70.17 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 595.23 W, 100 %, 75402 MiB
2025/10/21 06:00:24.933, 72.16 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 72.82 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 69.31 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 69.09 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 71.57 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 69.60 W, 0 %, 17 MiB
2025/10/21 06:00:24.933, 70.20 W, 0 %, 17 MiB
2025/10/21 06:00:25.183, 595.32 W, 100 %, 75402 MiB
2025/10/21 06:00:25.183, 72.18 W, 0 %, 17 MiB
