timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:48:24.690, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:24.690, 70.37 W, 0 %, 17 MiB
2025/05/22 23:48:24.690, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:24.940, 120.68 W, 0 %, 74924 MiB
2025/05/22 23:48:24.940, 122.61 W, 0 %, 74903 MiB
2025/05/22 23:48:24.941, 121.81 W, 0 %, 74903 MiB
2025/05/22 23:48:24.941, 124.04 W, 0 %, 74903 MiB
2025/05/22 23:48:24.941, 70.03 W, 0 %, 17 MiB
2025/05/22 23:48:24.941, 71.46 W, 0 %, 17 MiB
2025/05/22 23:48:24.941, 70.39 W, 0 %, 17 MiB
2025/05/22 23:48:24.941, 71.38 W, 0 %, 17 MiB
2025/05/22 23:48:25.191, 120.65 W, 0 %, 74924 MiB
2025/05/22 23:48:25.191, 122.60 W, 0 %, 74903 MiB
2025/05/22 23:48:25.191, 121.80 W, 0 %, 74903 MiB
2025/05/22 23:48:25.191, 124.00 W, 0 %, 74903 MiB
2025/05/22 23:48:25.191, 70.12 W, 0 %, 17 MiB
2025/05/22 23:48:25.191, 71.46 W, 0 %, 17 MiB
2025/05/22 23:48:25.191, 70.37 W, 0 %, 17 MiB
2025/05/22 23:48:25.191, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:25.441, 120.57 W, 0 %, 74924 MiB
2025/05/22 23:48:25.441, 122.55 W, 0 %, 74903 MiB
2025/05/22 23:48:25.441, 121.79 W, 0 %, 74903 MiB
2025/05/22 23:48:25.441, 123.97 W, 0 %, 74903 MiB
2025/05/22 23:48:25.441, 70.23 W, 0 %, 17 MiB
2025/05/22 23:48:25.441, 71.46 W, 0 %, 17 MiB
2025/05/22 23:48:25.444, 70.33 W, 0 %, 17 MiB
2025/05/22 23:48:25.444, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:25.694, 120.59 W, 0 %, 74924 MiB
2025/05/22 23:48:25.694, 122.52 W, 0 %, 74903 MiB
2025/05/22 23:48:25.695, 121.72 W, 0 %, 74903 MiB
2025/05/22 23:48:25.695, 123.98 W, 0 %, 74903 MiB
2025/05/22 23:48:25.695, 70.26 W, 0 %, 17 MiB
2025/05/22 23:48:25.695, 71.49 W, 0 %, 17 MiB
2025/05/22 23:48:25.695, 70.32 W, 0 %, 17 MiB
2025/05/22 23:48:25.695, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:25.945, 120.58 W, 0 %, 74924 MiB
2025/05/22 23:48:25.945, 122.50 W, 0 %, 74903 MiB
2025/05/22 23:48:25.945, 121.72 W, 0 %, 74903 MiB
2025/05/22 23:48:25.945, 123.91 W, 0 %, 74903 MiB
2025/05/22 23:48:25.945, 70.15 W, 0 %, 17 MiB
2025/05/22 23:48:25.945, 71.47 W, 0 %, 17 MiB
2025/05/22 23:48:25.945, 70.28 W, 0 %, 17 MiB
2025/05/22 23:48:25.945, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:26.195, 120.50 W, 0 %, 74924 MiB
2025/05/22 23:48:26.195, 122.41 W, 0 %, 74903 MiB
2025/05/22 23:48:26.195, 121.68 W, 0 %, 74903 MiB
2025/05/22 23:48:26.195, 123.92 W, 0 %, 74903 MiB
2025/05/22 23:48:26.195, 70.04 W, 0 %, 17 MiB
2025/05/22 23:48:26.195, 71.44 W, 0 %, 17 MiB
2025/05/22 23:48:26.195, 70.29 W, 0 %, 17 MiB
2025/05/22 23:48:26.195, 71.32 W, 0 %, 17 MiB
2025/05/22 23:48:26.446, 120.54 W, 0 %, 74924 MiB
2025/05/22 23:48:26.446, 122.42 W, 0 %, 74903 MiB
2025/05/22 23:48:26.446, 121.61 W, 0 %, 74903 MiB
2025/05/22 23:48:26.446, 123.85 W, 0 %, 74903 MiB
2025/05/22 23:48:26.446, 70.05 W, 0 %, 17 MiB
2025/05/22 23:48:26.446, 71.43 W, 0 %, 17 MiB
2025/05/22 23:48:26.446, 70.28 W, 0 %, 17 MiB
2025/05/22 23:48:26.446, 71.33 W, 0 %, 17 MiB
2025/05/22 23:48:26.696, 120.46 W, 0 %, 74924 MiB
2025/05/22 23:48:26.696, 122.33 W, 0 %, 74903 MiB
2025/05/22 23:48:26.696, 121.60 W, 0 %, 74903 MiB
2025/05/22 23:48:26.696, 123.85 W, 0 %, 74903 MiB
2025/05/22 23:48:26.696, 70.18 W, 0 %, 17 MiB
2025/05/22 23:48:26.696, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:26.696, 70.26 W, 0 %, 17 MiB
2025/05/22 23:48:26.696, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:26.946, 120.42 W, 0 %, 74924 MiB
2025/05/22 23:48:26.946, 122.30 W, 0 %, 74903 MiB
2025/05/22 23:48:26.946, 121.53 W, 0 %, 74903 MiB
2025/05/22 23:48:26.946, 123.79 W, 0 %, 74903 MiB
2025/05/22 23:48:26.946, 70.29 W, 0 %, 17 MiB
2025/05/22 23:48:26.946, 71.40 W, 0 %, 17 MiB
2025/05/22 23:48:26.946, 70.27 W, 0 %, 17 MiB
2025/05/22 23:48:26.947, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:27.197, 120.44 W, 0 %, 74924 MiB
2025/05/22 23:48:27.197, 122.28 W, 0 %, 74903 MiB
2025/05/22 23:48:27.197, 121.51 W, 0 %, 74903 MiB
2025/05/22 23:48:27.197, 123.81 W, 0 %, 74903 MiB
2025/05/22 23:48:27.197, 70.21 W, 0 %, 17 MiB
2025/05/22 23:48:27.197, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:27.197, 70.23 W, 0 %, 17 MiB
2025/05/22 23:48:27.197, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:27.447, 120.36 W, 0 %, 74924 MiB
2025/05/22 23:48:27.447, 122.27 W, 0 %, 74903 MiB
2025/05/22 23:48:27.447, 121.50 W, 0 %, 74903 MiB
2025/05/22 23:48:27.447, 123.73 W, 0 %, 74903 MiB
2025/05/22 23:48:27.447, 70.11 W, 0 %, 17 MiB
2025/05/22 23:48:27.447, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:27.447, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:27.447, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:27.697, 120.35 W, 0 %, 74924 MiB
2025/05/22 23:48:27.697, 122.28 W, 0 %, 74903 MiB
2025/05/22 23:48:27.698, 121.49 W, 0 %, 74903 MiB
2025/05/22 23:48:27.698, 123.73 W, 0 %, 74903 MiB
2025/05/22 23:48:27.698, 70.04 W, 0 %, 17 MiB
2025/05/22 23:48:27.698, 71.45 W, 0 %, 17 MiB
2025/05/22 23:48:27.698, 70.21 W, 0 %, 17 MiB
2025/05/22 23:48:27.698, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:27.948, 120.34 W, 0 %, 74924 MiB
2025/05/22 23:48:27.948, 122.25 W, 0 %, 74903 MiB
2025/05/22 23:48:27.948, 121.49 W, 0 %, 74903 MiB
2025/05/22 23:48:27.948, 123.70 W, 0 %, 74903 MiB
2025/05/22 23:48:27.948, 70.10 W, 0 %, 17 MiB
2025/05/22 23:48:27.948, 71.48 W, 0 %, 17 MiB
2025/05/22 23:48:27.948, 70.18 W, 0 %, 17 MiB
2025/05/22 23:48:27.948, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:28.198, 120.28 W, 0 %, 74924 MiB
2025/05/22 23:48:28.198, 122.24 W, 0 %, 74903 MiB
2025/05/22 23:48:28.198, 121.48 W, 0 %, 74903 MiB
2025/05/22 23:48:28.198, 123.68 W, 0 %, 74903 MiB
2025/05/22 23:48:28.198, 70.28 W, 0 %, 17 MiB
2025/05/22 23:48:28.198, 71.47 W, 0 %, 17 MiB
2025/05/22 23:48:28.198, 70.16 W, 0 %, 17 MiB
2025/05/22 23:48:28.198, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:28.449, 120.32 W, 0 %, 74924 MiB
2025/05/22 23:48:28.449, 122.22 W, 0 %, 74903 MiB
2025/05/22 23:48:28.449, 121.46 W, 0 %, 74903 MiB
2025/05/22 23:48:28.449, 123.67 W, 0 %, 74903 MiB
2025/05/22 23:48:28.449, 70.30 W, 0 %, 17 MiB
2025/05/22 23:48:28.449, 71.47 W, 0 %, 17 MiB
2025/05/22 23:48:28.449, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:28.449, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:28.699, 120.34 W, 0 %, 74924 MiB
2025/05/22 23:48:28.699, 122.19 W, 0 %, 74903 MiB
2025/05/22 23:48:28.699, 121.45 W, 0 %, 74903 MiB
2025/05/22 23:48:28.699, 123.64 W, 0 %, 74903 MiB
2025/05/22 23:48:28.699, 70.15 W, 0 %, 17 MiB
2025/05/22 23:48:28.699, 71.43 W, 0 %, 17 MiB
2025/05/22 23:48:28.699, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:28.699, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:28.949, 120.31 W, 0 %, 74924 MiB
2025/05/22 23:48:28.949, 122.21 W, 0 %, 74903 MiB
2025/05/22 23:48:28.949, 121.42 W, 0 %, 74903 MiB
2025/05/22 23:48:28.949, 123.64 W, 0 %, 74903 MiB
2025/05/22 23:48:28.949, 70.06 W, 0 %, 17 MiB
2025/05/22 23:48:28.949, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:28.949, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:28.949, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:29.200, 120.34 W, 0 %, 74924 MiB
2025/05/22 23:48:29.200, 122.18 W, 0 %, 74903 MiB
2025/05/22 23:48:29.200, 121.45 W, 0 %, 74903 MiB
2025/05/22 23:48:29.200, 123.59 W, 0 %, 74903 MiB
2025/05/22 23:48:29.200, 70.05 W, 0 %, 17 MiB
2025/05/22 23:48:29.200, 71.39 W, 0 %, 17 MiB
2025/05/22 23:48:29.200, 70.13 W, 0 %, 17 MiB
2025/05/22 23:48:29.200, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:29.450, 120.31 W, 0 %, 74924 MiB
2025/05/22 23:48:29.450, 122.18 W, 0 %, 74903 MiB
2025/05/22 23:48:29.450, 121.44 W, 0 %, 74903 MiB
2025/05/22 23:48:29.450, 123.63 W, 0 %, 74903 MiB
2025/05/22 23:48:29.450, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:29.450, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:29.450, 70.16 W, 0 %, 17 MiB
2025/05/22 23:48:29.450, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:29.700, 120.32 W, 0 %, 74924 MiB
2025/05/22 23:48:29.700, 122.12 W, 0 %, 74903 MiB
2025/05/22 23:48:29.700, 121.45 W, 0 %, 74903 MiB
2025/05/22 23:48:29.700, 123.56 W, 0 %, 74903 MiB
2025/05/22 23:48:29.701, 70.28 W, 0 %, 17 MiB
2025/05/22 23:48:29.701, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:29.701, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:29.701, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:29.951, 120.35 W, 0 %, 74924 MiB
2025/05/22 23:48:29.951, 122.10 W, 0 %, 74903 MiB
2025/05/22 23:48:29.951, 121.46 W, 0 %, 74903 MiB
2025/05/22 23:48:29.951, 123.59 W, 0 %, 74903 MiB
2025/05/22 23:48:29.951, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:29.951, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:29.951, 70.12 W, 0 %, 17 MiB
2025/05/22 23:48:29.951, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:30.201, 203.79 W, 95 %, 74924 MiB
2025/05/22 23:48:30.201, 206.63 W, 96 %, 74903 MiB
2025/05/22 23:48:30.201, 183.29 W, 13 %, 74903 MiB
2025/05/22 23:48:30.201, 210.99 W, 96 %, 74903 MiB
2025/05/22 23:48:30.201, 70.08 W, 0 %, 17 MiB
2025/05/22 23:48:30.201, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:30.201, 70.16 W, 0 %, 17 MiB
2025/05/22 23:48:30.201, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:30.452, 264.33 W, 96 %, 74924 MiB
2025/05/22 23:48:30.452, 272.52 W, 96 %, 74903 MiB
2025/05/22 23:48:30.452, 282.04 W, 96 %, 74903 MiB
2025/05/22 23:48:30.452, 275.12 W, 96 %, 74903 MiB
2025/05/22 23:48:30.452, 70.02 W, 0 %, 17 MiB
2025/05/22 23:48:30.452, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:30.453, 70.15 W, 0 %, 17 MiB
2025/05/22 23:48:30.453, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:30.704, 361.75 W, 96 %, 74924 MiB
2025/05/22 23:48:30.704, 369.79 W, 96 %, 74903 MiB
2025/05/22 23:48:30.704, 342.84 W, 96 %, 74903 MiB
2025/05/22 23:48:30.704, 371.05 W, 96 %, 74903 MiB
2025/05/22 23:48:30.704, 70.07 W, 0 %, 17 MiB
2025/05/22 23:48:30.704, 71.40 W, 0 %, 17 MiB
2025/05/22 23:48:30.704, 70.17 W, 0 %, 17 MiB
2025/05/22 23:48:30.704, 71.33 W, 0 %, 17 MiB
2025/05/22 23:48:30.954, 424.81 W, 96 %, 74924 MiB
2025/05/22 23:48:30.954, 427.80 W, 96 %, 74903 MiB
2025/05/22 23:48:30.954, 437.99 W, 96 %, 74903 MiB
2025/05/22 23:48:30.954, 435.56 W, 96 %, 74903 MiB
2025/05/22 23:48:30.954, 70.18 W, 0 %, 17 MiB
2025/05/22 23:48:30.954, 71.39 W, 0 %, 17 MiB
2025/05/22 23:48:30.954, 70.19 W, 0 %, 17 MiB
2025/05/22 23:48:30.954, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:31.204, 436.17 W, 96 %, 74924 MiB
2025/05/22 23:48:31.204, 444.38 W, 96 %, 74903 MiB
2025/05/22 23:48:31.204, 446.35 W, 96 %, 74903 MiB
2025/05/22 23:48:31.205, 443.89 W, 96 %, 74903 MiB
2025/05/22 23:48:31.205, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:31.205, 71.39 W, 0 %, 17 MiB
2025/05/22 23:48:31.205, 70.18 W, 0 %, 17 MiB
2025/05/22 23:48:31.205, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:31.455, 436.15 W, 96 %, 74924 MiB
2025/05/22 23:48:31.455, 444.64 W, 96 %, 74903 MiB
2025/05/22 23:48:31.455, 446.52 W, 95 %, 74903 MiB
2025/05/22 23:48:31.455, 443.54 W, 96 %, 74903 MiB
2025/05/22 23:48:31.455, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:31.455, 71.38 W, 0 %, 17 MiB
2025/05/22 23:48:31.455, 70.20 W, 0 %, 17 MiB
2025/05/22 23:48:31.455, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:31.705, 437.26 W, 96 %, 74924 MiB
2025/05/22 23:48:31.705, 444.45 W, 95 %, 74903 MiB
2025/05/22 23:48:31.705, 446.28 W, 95 %, 74903 MiB
2025/05/22 23:48:31.705, 443.69 W, 95 %, 74903 MiB
2025/05/22 23:48:31.705, 70.04 W, 0 %, 17 MiB
2025/05/22 23:48:31.705, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:31.705, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:31.705, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:31.955, 437.36 W, 96 %, 74924 MiB
2025/05/22 23:48:31.956, 445.02 W, 95 %, 74903 MiB
2025/05/22 23:48:31.956, 446.72 W, 95 %, 74903 MiB
2025/05/22 23:48:31.956, 443.45 W, 95 %, 74903 MiB
2025/05/22 23:48:31.956, 70.03 W, 0 %, 17 MiB
2025/05/22 23:48:31.956, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:31.956, 70.21 W, 0 %, 17 MiB
2025/05/22 23:48:31.956, 71.32 W, 0 %, 17 MiB
2025/05/22 23:48:32.206, 437.48 W, 96 %, 74924 MiB
2025/05/22 23:48:32.206, 445.50 W, 95 %, 74903 MiB
2025/05/22 23:48:32.206, 446.72 W, 95 %, 74903 MiB
2025/05/22 23:48:32.206, 444.48 W, 95 %, 74903 MiB
2025/05/22 23:48:32.206, 70.18 W, 0 %, 17 MiB
2025/05/22 23:48:32.206, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:32.206, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:32.206, 71.30 W, 0 %, 17 MiB
2025/05/22 23:48:32.456, 416.26 W, 96 %, 74924 MiB
2025/05/22 23:48:32.456, 419.70 W, 94 %, 74903 MiB
2025/05/22 23:48:32.456, 411.25 W, 62 %, 74903 MiB
2025/05/22 23:48:32.456, 418.33 W, 95 %, 74903 MiB
2025/05/22 23:48:32.456, 70.28 W, 0 %, 17 MiB
2025/05/22 23:48:32.456, 71.38 W, 0 %, 17 MiB
2025/05/22 23:48:32.456, 70.25 W, 0 %, 17 MiB
2025/05/22 23:48:32.456, 71.29 W, 0 %, 17 MiB
2025/05/22 23:48:32.707, 320.99 W, 0 %, 74924 MiB
2025/05/22 23:48:32.707, 323.42 W, 0 %, 74903 MiB
2025/05/22 23:48:32.707, 349.36 W, 0 %, 74903 MiB
2025/05/22 23:48:32.707, 325.00 W, 0 %, 74903 MiB
2025/05/22 23:48:32.707, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:32.707, 71.43 W, 0 %, 17 MiB
2025/05/22 23:48:32.707, 70.27 W, 0 %, 17 MiB
2025/05/22 23:48:32.707, 71.30 W, 0 %, 17 MiB
2025/05/22 23:48:32.957, 270.89 W, 0 %, 74924 MiB
2025/05/22 23:48:33.021, 230.78 W, 0 %, 74903 MiB
2025/05/22 23:48:33.021, 217.36 W, 0 %, 74903 MiB
2025/05/22 23:48:33.021, 230.46 W, 0 %, 74903 MiB
2025/05/22 23:48:33.021, 70.07 W, 0 %, 17 MiB
2025/05/22 23:48:33.021, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:33.021, 70.30 W, 0 %, 17 MiB
2025/05/22 23:48:33.021, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:33.271, 150.68 W, 0 %, 74898 MiB
2025/05/22 23:48:33.272, 161.85 W, 0 %, 74903 MiB
2025/05/22 23:48:33.272, 153.16 W, 0 %, 74903 MiB
2025/05/22 23:48:33.272, 167.34 W, 0 %, 74903 MiB
2025/05/22 23:48:33.272, 70.02 W, 0 %, 17 MiB
2025/05/22 23:48:33.273, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:33.273, 70.31 W, 0 %, 17 MiB
2025/05/22 23:48:33.273, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:33.523, 121.43 W, 1 %, 74915 MiB
2025/05/22 23:48:33.523, 123.32 W, 0 %, 74903 MiB
2025/05/22 23:48:33.523, 122.69 W, 0 %, 74903 MiB
2025/05/22 23:48:33.523, 124.78 W, 0 %, 74903 MiB
2025/05/22 23:48:33.523, 70.11 W, 0 %, 17 MiB
2025/05/22 23:48:33.523, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:33.523, 70.32 W, 0 %, 17 MiB
2025/05/22 23:48:33.523, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:33.773, 121.25 W, 0 %, 74915 MiB
2025/05/22 23:48:33.773, 123.06 W, 0 %, 74903 MiB
2025/05/22 23:48:33.773, 122.49 W, 0 %, 74903 MiB
2025/05/22 23:48:33.773, 124.50 W, 0 %, 74903 MiB
2025/05/22 23:48:33.773, 70.22 W, 0 %, 17 MiB
2025/05/22 23:48:33.773, 71.39 W, 0 %, 17 MiB
2025/05/22 23:48:33.773, 70.31 W, 0 %, 17 MiB
2025/05/22 23:48:33.774, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:34.024, 121.06 W, 0 %, 74915 MiB
2025/05/22 23:48:34.024, 122.83 W, 0 %, 74903 MiB
2025/05/22 23:48:34.024, 122.24 W, 0 %, 74903 MiB
2025/05/22 23:48:34.024, 124.33 W, 0 %, 74903 MiB
2025/05/22 23:48:34.024, 70.23 W, 0 %, 17 MiB
2025/05/22 23:48:34.024, 71.38 W, 0 %, 17 MiB
2025/05/22 23:48:34.024, 70.33 W, 0 %, 17 MiB
2025/05/22 23:48:34.024, 71.37 W, 0 %, 17 MiB
2025/05/22 23:48:34.274, 120.92 W, 0 %, 74915 MiB
2025/05/22 23:48:34.274, 122.79 W, 0 %, 74903 MiB
2025/05/22 23:48:34.274, 122.17 W, 0 %, 74903 MiB
2025/05/22 23:48:34.274, 124.23 W, 0 %, 74903 MiB
2025/05/22 23:48:34.274, 70.14 W, 0 %, 17 MiB
2025/05/22 23:48:34.274, 71.39 W, 0 %, 17 MiB
2025/05/22 23:48:34.274, 70.36 W, 0 %, 17 MiB
2025/05/22 23:48:34.274, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:34.524, 120.78 W, 0 %, 74915 MiB
2025/05/22 23:48:34.524, 122.67 W, 0 %, 74903 MiB
2025/05/22 23:48:34.524, 122.08 W, 0 %, 74903 MiB
2025/05/22 23:48:34.524, 124.14 W, 0 %, 74903 MiB
2025/05/22 23:48:34.524, 70.01 W, 0 %, 17 MiB
2025/05/22 23:48:34.524, 71.41 W, 0 %, 17 MiB
2025/05/22 23:48:34.524, 70.36 W, 0 %, 17 MiB
2025/05/22 23:48:34.524, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:34.775, 120.72 W, 0 %, 74915 MiB
2025/05/22 23:48:34.775, 122.61 W, 0 %, 74903 MiB
2025/05/22 23:48:34.775, 121.99 W, 0 %, 74903 MiB
2025/05/22 23:48:34.775, 124.10 W, 0 %, 74903 MiB
2025/05/22 23:48:34.775, 70.03 W, 0 %, 17 MiB
2025/05/22 23:48:34.775, 71.43 W, 0 %, 17 MiB
2025/05/22 23:48:34.775, 70.38 W, 0 %, 17 MiB
2025/05/22 23:48:34.775, 71.38 W, 0 %, 17 MiB
2025/05/22 23:48:35.025, 120.63 W, 0 %, 74915 MiB
2025/05/22 23:48:35.025, 122.55 W, 0 %, 74903 MiB
2025/05/22 23:48:35.025, 121.97 W, 0 %, 74903 MiB
2025/05/22 23:48:35.025, 124.01 W, 0 %, 74903 MiB
2025/05/22 23:48:35.025, 70.18 W, 0 %, 17 MiB
2025/05/22 23:48:35.025, 71.45 W, 0 %, 17 MiB
2025/05/22 23:48:35.025, 70.40 W, 0 %, 17 MiB
2025/05/22 23:48:35.025, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:35.275, 120.65 W, 0 %, 74915 MiB
2025/05/22 23:48:35.275, 122.50 W, 0 %, 74903 MiB
2025/05/22 23:48:35.275, 121.92 W, 0 %, 74903 MiB
2025/05/22 23:48:35.275, 124.03 W, 0 %, 74903 MiB
2025/05/22 23:48:35.275, 70.26 W, 0 %, 17 MiB
2025/05/22 23:48:35.275, 71.45 W, 0 %, 17 MiB
2025/05/22 23:48:35.275, 70.42 W, 0 %, 17 MiB
2025/05/22 23:48:35.276, 71.38 W, 0 %, 17 MiB
2025/05/22 23:48:35.526, 120.62 W, 0 %, 74924 MiB
2025/05/22 23:48:35.526, 122.47 W, 0 %, 74903 MiB
2025/05/22 23:48:35.526, 121.85 W, 0 %, 74903 MiB
2025/05/22 23:48:35.526, 123.93 W, 0 %, 74903 MiB
2025/05/22 23:48:35.526, 70.16 W, 0 %, 17 MiB
2025/05/22 23:48:35.526, 71.44 W, 0 %, 17 MiB
2025/05/22 23:48:35.526, 70.46 W, 0 %, 17 MiB
2025/05/22 23:48:35.526, 71.35 W, 0 %, 17 MiB
2025/05/22 23:48:35.776, 120.61 W, 0 %, 74924 MiB
2025/05/22 23:48:35.776, 122.44 W, 0 %, 74903 MiB
2025/05/22 23:48:35.776, 121.85 W, 0 %, 74903 MiB
2025/05/22 23:48:35.776, 123.94 W, 0 %, 74903 MiB
2025/05/22 23:48:35.776, 70.08 W, 0 %, 17 MiB
2025/05/22 23:48:35.776, 71.43 W, 0 %, 17 MiB
2025/05/22 23:48:35.776, 70.48 W, 0 %, 17 MiB
2025/05/22 23:48:35.776, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:36.026, 120.63 W, 0 %, 74924 MiB
2025/05/22 23:48:36.026, 122.33 W, 0 %, 74903 MiB
2025/05/22 23:48:36.027, 121.78 W, 0 %, 74903 MiB
2025/05/22 23:48:36.027, 123.81 W, 0 %, 74903 MiB
2025/05/22 23:48:36.027, 70.03 W, 0 %, 17 MiB
2025/05/22 23:48:36.027, 71.40 W, 0 %, 17 MiB
2025/05/22 23:48:36.027, 70.50 W, 0 %, 17 MiB
2025/05/22 23:48:36.027, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:36.277, 120.57 W, 0 %, 74924 MiB
2025/05/22 23:48:36.277, 122.33 W, 0 %, 74903 MiB
2025/05/22 23:48:36.277, 121.75 W, 0 %, 74903 MiB
2025/05/22 23:48:36.277, 123.83 W, 0 %, 74903 MiB
2025/05/22 23:48:36.277, 70.08 W, 0 %, 17 MiB
2025/05/22 23:48:36.277, 71.39 W, 0 %, 17 MiB
2025/05/22 23:48:36.277, 70.52 W, 0 %, 17 MiB
2025/05/22 23:48:36.277, 71.33 W, 0 %, 17 MiB
2025/05/22 23:48:36.527, 120.55 W, 0 %, 74924 MiB
2025/05/22 23:48:36.527, 122.27 W, 0 %, 74903 MiB
2025/05/22 23:48:36.527, 121.70 W, 0 %, 74903 MiB
2025/05/22 23:48:36.527, 123.76 W, 0 %, 74903 MiB
2025/05/22 23:48:36.527, 70.26 W, 0 %, 17 MiB
2025/05/22 23:48:36.527, 71.40 W, 0 %, 17 MiB
2025/05/22 23:48:36.527, 70.52 W, 0 %, 17 MiB
2025/05/22 23:48:36.527, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:36.777, 120.52 W, 0 %, 74924 MiB
2025/05/22 23:48:36.778, 122.21 W, 0 %, 74903 MiB
2025/05/22 23:48:36.778, 121.65 W, 0 %, 74903 MiB
2025/05/22 23:48:36.778, 123.77 W, 0 %, 74903 MiB
2025/05/22 23:48:36.778, 70.26 W, 0 %, 17 MiB
2025/05/22 23:48:36.778, 71.40 W, 0 %, 17 MiB
2025/05/22 23:48:36.778, 70.54 W, 0 %, 17 MiB
2025/05/22 23:48:36.778, 71.34 W, 0 %, 17 MiB
2025/05/22 23:48:37.028, 120.47 W, 0 %, 74924 MiB
2025/05/22 23:48:37.028, 122.20 W, 0 %, 74903 MiB
2025/05/22 23:48:37.028, 121.63 W, 0 %, 74903 MiB
2025/05/22 23:48:37.028, 123.74 W, 0 %, 74903 MiB
2025/05/22 23:48:37.028, 70.12 W, 0 %, 17 MiB
2025/05/22 23:48:37.028, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:37.028, 70.56 W, 0 %, 17 MiB
2025/05/22 23:48:37.028, 71.33 W, 0 %, 17 MiB
2025/05/22 23:48:37.278, 120.50 W, 0 %, 74924 MiB
2025/05/22 23:48:37.278, 122.16 W, 0 %, 74903 MiB
2025/05/22 23:48:37.278, 121.59 W, 0 %, 74903 MiB
2025/05/22 23:48:37.278, 123.72 W, 0 %, 74903 MiB
2025/05/22 23:48:37.278, 70.03 W, 0 %, 17 MiB
2025/05/22 23:48:37.278, 71.42 W, 0 %, 17 MiB
2025/05/22 23:48:37.278, 70.55 W, 0 %, 17 MiB
2025/05/22 23:48:37.278, 71.36 W, 0 %, 17 MiB
2025/05/22 23:48:37.529, 120.47 W, 0 %, 74924 MiB
