timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:38:03.692, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:03.692, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:03.692, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:03.692, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:03.692, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:03.692, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:03.942, 280.09 W, 94 %, 73572 MiB
2025/05/06 01:38:04.135, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:04.135, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:04.135, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:04.135, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:04.135, 63.52 W, 0 %, 17 MiB
2025/05/06 01:38:04.135, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:04.135, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 284.65 W, 94 %, 73553 MiB
2025/05/06 01:38:04.386, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:04.386, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:04.636, 281.91 W, 95 %, 73553 MiB
2025/05/06 01:38:04.636, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:04.637, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:04.637, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:04.637, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:04.637, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:04.637, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:04.638, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:04.889, 266.00 W, 94 %, 73570 MiB
2025/05/06 01:38:04.891, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:04.891, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:04.891, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:04.891, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:04.891, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:04.891, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:04.891, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 286.79 W, 95 %, 73570 MiB
2025/05/06 01:38:05.141, 59.97 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:05.141, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 281.58 W, 94 %, 73570 MiB
2025/05/06 01:38:05.392, 60.25 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:05.392, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:05.642, 285.58 W, 95 %, 73570 MiB
2025/05/06 01:38:05.642, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:05.642, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:05.642, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:05.642, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:05.642, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:05.643, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:05.643, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 287.12 W, 94 %, 73570 MiB
2025/05/06 01:38:05.893, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:05.893, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:06.143, 283.11 W, 94 %, 73570 MiB
2025/05/06 01:38:06.143, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:06.143, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:06.143, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:06.143, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:06.144, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:06.144, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:06.144, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 286.51 W, 94 %, 73570 MiB
2025/05/06 01:38:06.394, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 63.52 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:06.394, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:06.644, 280.09 W, 95 %, 73573 MiB
2025/05/06 01:38:06.644, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:06.644, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:06.644, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:06.644, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:06.645, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:06.645, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:06.645, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 284.38 W, 94 %, 73573 MiB
2025/05/06 01:38:06.895, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:06.895, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:07.145, 280.37 W, 94 %, 73573 MiB
2025/05/06 01:38:07.145, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:07.145, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:07.145, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:07.145, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:07.146, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:07.146, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:07.146, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 285.86 W, 94 %, 73573 MiB
2025/05/06 01:38:07.396, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:07.396, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:07.646, 281.30 W, 94 %, 73573 MiB
2025/05/06 01:38:07.646, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:07.646, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:07.646, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:07.646, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:07.646, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:07.647, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:07.647, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 280.70 W, 94 %, 73573 MiB
2025/05/06 01:38:07.897, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:07.897, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:08.147, 285.86 W, 94 %, 73573 MiB
2025/05/06 01:38:08.147, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:08.147, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:08.147, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:08.147, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:08.147, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:08.147, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:08.148, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 274.55 W, 95 %, 73573 MiB
2025/05/06 01:38:08.398, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:08.398, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 287.12 W, 94 %, 73573 MiB
2025/05/06 01:38:08.648, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:08.648, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 285.25 W, 94 %, 73573 MiB
2025/05/06 01:38:08.899, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:08.899, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 280.70 W, 94 %, 73573 MiB
2025/05/06 01:38:09.149, 60.25 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 63.58 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:09.149, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:09.399, 288.32 W, 94 %, 73573 MiB
2025/05/06 01:38:09.399, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:09.400, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:09.400, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:09.400, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:09.400, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:09.400, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:09.400, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 280.09 W, 94 %, 73573 MiB
2025/05/06 01:38:09.650, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:09.650, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:09.900, 279.16 W, 94 %, 73573 MiB
2025/05/06 01:38:09.900, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:09.900, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:09.900, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:09.901, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:09.901, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:09.901, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:09.901, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 278.84 W, 94 %, 73573 MiB
2025/05/06 01:38:10.151, 59.97 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 63.52 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:10.151, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:10.401, 284.65 W, 94 %, 73573 MiB
2025/05/06 01:38:10.401, 60.25 W, 0 %, 17 MiB
2025/05/06 01:38:10.401, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:10.401, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:10.401, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:10.402, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:10.402, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:10.402, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 286.79 W, 94 %, 73573 MiB
2025/05/06 01:38:10.652, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:10.652, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:10.902, 286.18 W, 94 %, 73573 MiB
2025/05/06 01:38:10.902, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:10.902, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:10.902, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:10.902, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:10.902, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:10.903, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:10.903, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 305.71 W, 94 %, 73573 MiB
2025/05/06 01:38:11.153, 60.25 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:11.153, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:11.403, 280.97 W, 94 %, 73573 MiB
2025/05/06 01:38:11.403, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:11.403, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:11.403, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:11.403, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:11.403, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:11.404, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:11.404, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 286.18 W, 94 %, 73573 MiB
2025/05/06 01:38:11.654, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:11.654, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 281.58 W, 94 %, 73573 MiB
2025/05/06 01:38:11.904, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:11.904, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 290.14 W, 94 %, 73573 MiB
2025/05/06 01:38:12.155, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:12.155, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 284.04 W, 94 %, 73573 MiB
2025/05/06 01:38:12.405, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:12.405, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 287.12 W, 94 %, 73573 MiB
2025/05/06 01:38:12.656, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:12.656, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 283.44 W, 94 %, 73573 MiB
2025/05/06 01:38:12.906, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:12.906, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:13.156, 280.37 W, 94 %, 73573 MiB
2025/05/06 01:38:13.157, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:13.157, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:13.157, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:13.157, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:13.157, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:13.157, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:13.157, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 437.52 W, 95 %, 73573 MiB
2025/05/06 01:38:13.407, 59.97 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:13.407, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:13.657, 287.39 W, 94 %, 73573 MiB
2025/05/06 01:38:13.658, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:13.658, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:13.658, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:13.658, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:13.658, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:13.658, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:13.658, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 290.73 W, 94 %, 73573 MiB
2025/05/06 01:38:13.908, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 61.43 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:13.908, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 286.18 W, 94 %, 73573 MiB
2025/05/06 01:38:14.159, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:14.159, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 285.86 W, 94 %, 73573 MiB
2025/05/06 01:38:14.409, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:14.409, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:14.659, 282.51 W, 94 %, 73573 MiB
2025/05/06 01:38:14.660, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:14.660, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:14.660, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:14.660, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:14.660, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:14.660, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:14.660, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 281.91 W, 94 %, 73573 MiB
2025/05/06 01:38:14.910, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:14.910, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:15.160, 280.09 W, 94 %, 73573 MiB
2025/05/06 01:38:15.160, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:15.161, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:15.161, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:15.161, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:15.161, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:15.161, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:15.161, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 285.58 W, 94 %, 73573 MiB
2025/05/06 01:38:15.411, 60.25 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 63.45 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:15.411, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 288.93 W, 94 %, 73573 MiB
2025/05/06 01:38:15.662, 60.31 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:15.662, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 293.20 W, 94 %, 73573 MiB
2025/05/06 01:38:15.912, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 63.52 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 63.24 W, 0 %, 17 MiB
2025/05/06 01:38:15.912, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:16.162, 282.51 W, 95 %, 73573 MiB
2025/05/06 01:38:16.163, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:16.163, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:16.163, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:16.163, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:16.163, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:16.163, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:16.163, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 279.16 W, 95 %, 73573 MiB
2025/05/06 01:38:16.413, 60.03 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 63.31 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 64.79 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 61.76 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 63.18 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 62.91 W, 0 %, 17 MiB
2025/05/06 01:38:16.413, 65.13 W, 0 %, 17 MiB
2025/05/06 01:38:16.663, 423.22 W, 94 %, 73573 MiB
2025/05/06 01:38:16.663, 60.25 W, 0 %, 17 MiB
2025/05/06 01:38:16.664, 63.31 W, 0 %, 17 MiB
