timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:16:10.722, 414.39 W, 100 %, 75501 MiB
2025/10/23 06:16:10.722, 439.21 W, 100 %, 75501 MiB
2025/10/23 06:16:10.722, 431.89 W, 100 %, 75501 MiB
2025/10/23 06:16:10.722, 419.13 W, 100 %, 75501 MiB
2025/10/23 06:16:10.972, 427.75 W, 99 %, 75612 MiB
2025/10/23 06:16:10.973, 425.39 W, 99 %, 75501 MiB
2025/10/23 06:16:10.973, 418.33 W, 99 %, 75501 MiB
2025/10/23 06:16:10.973, 419.96 W, 100 %, 75501 MiB
2025/10/23 06:16:10.973, 414.65 W, 100 %, 75501 MiB
2025/10/23 06:16:10.973, 438.42 W, 100 %, 75501 MiB
2025/10/23 06:16:10.973, 431.85 W, 99 %, 75501 MiB
2025/10/23 06:16:10.973, 419.25 W, 100 %, 75501 MiB
2025/10/23 06:16:11.223, 427.57 W, 100 %, 75612 MiB
2025/10/23 06:16:11.223, 426.19 W, 99 %, 75501 MiB
2025/10/23 06:16:11.223, 416.87 W, 99 %, 75501 MiB
2025/10/23 06:16:11.223, 414.63 W, 100 %, 75501 MiB
2025/10/23 06:16:11.223, 414.42 W, 100 %, 75501 MiB
2025/10/23 06:16:11.223, 436.67 W, 100 %, 75501 MiB
2025/10/23 06:16:11.223, 433.14 W, 100 %, 75501 MiB
2025/10/23 06:16:11.223, 419.76 W, 100 %, 75501 MiB
2025/10/23 06:16:11.473, 403.82 W, 100 %, 75612 MiB
2025/10/23 06:16:11.473, 402.59 W, 99 %, 75501 MiB
2025/10/23 06:16:11.473, 396.23 W, 99 %, 75501 MiB
2025/10/23 06:16:11.473, 393.33 W, 100 %, 75501 MiB
2025/10/23 06:16:11.473, 390.59 W, 100 %, 75501 MiB
2025/10/23 06:16:11.473, 412.62 W, 100 %, 75501 MiB
2025/10/23 06:16:11.473, 407.38 W, 100 %, 75501 MiB
2025/10/23 06:16:11.473, 397.55 W, 100 %, 75501 MiB
2025/10/23 06:16:11.723, 404.89 W, 100 %, 75612 MiB
2025/10/23 06:16:11.724, 403.60 W, 100 %, 75501 MiB
2025/10/23 06:16:11.724, 398.01 W, 99 %, 75501 MiB
2025/10/23 06:16:11.724, 394.53 W, 100 %, 75501 MiB
2025/10/23 06:16:11.724, 390.74 W, 100 %, 75501 MiB
2025/10/23 06:16:11.724, 414.95 W, 100 %, 75501 MiB
2025/10/23 06:16:11.724, 411.85 W, 100 %, 75501 MiB
2025/10/23 06:16:11.724, 399.59 W, 100 %, 75501 MiB
2025/10/23 06:16:11.974, 402.87 W, 100 %, 75612 MiB
2025/10/23 06:16:11.974, 400.67 W, 100 %, 75501 MiB
2025/10/23 06:16:11.974, 397.73 W, 99 %, 75501 MiB
2025/10/23 06:16:11.974, 393.34 W, 100 %, 75501 MiB
2025/10/23 06:16:11.974, 389.93 W, 100 %, 75501 MiB
2025/10/23 06:16:11.974, 411.21 W, 100 %, 75501 MiB
2025/10/23 06:16:11.974, 411.48 W, 100 %, 75501 MiB
2025/10/23 06:16:11.974, 399.05 W, 100 %, 75501 MiB
2025/10/23 06:16:12.224, 402.33 W, 100 %, 75612 MiB
2025/10/23 06:16:12.224, 399.84 W, 100 %, 75501 MiB
2025/10/23 06:16:12.224, 397.24 W, 99 %, 75501 MiB
2025/10/23 06:16:12.224, 391.59 W, 100 %, 75501 MiB
2025/10/23 06:16:12.224, 389.55 W, 100 %, 75501 MiB
2025/10/23 06:16:12.224, 408.04 W, 100 %, 75501 MiB
2025/10/23 06:16:12.224, 410.74 W, 100 %, 75501 MiB
2025/10/23 06:16:12.224, 398.33 W, 100 %, 75501 MiB
2025/10/23 06:16:12.474, 400.20 W, 100 %, 75612 MiB
2025/10/23 06:16:12.475, 397.15 W, 99 %, 75501 MiB
2025/10/23 06:16:12.475, 393.84 W, 99 %, 75501 MiB
2025/10/23 06:16:12.475, 390.42 W, 100 %, 75501 MiB
2025/10/23 06:16:12.475, 389.12 W, 100 %, 75501 MiB
2025/10/23 06:16:12.475, 403.55 W, 100 %, 75501 MiB
2025/10/23 06:16:12.475, 410.14 W, 99 %, 75501 MiB
2025/10/23 06:16:12.475, 397.46 W, 100 %, 75501 MiB
2025/10/23 06:16:12.725, 397.68 W, 99 %, 75612 MiB
2025/10/23 06:16:12.725, 396.42 W, 99 %, 75501 MiB
2025/10/23 06:16:12.725, 399.07 W, 100 %, 75501 MiB
2025/10/23 06:16:12.725, 406.39 W, 100 %, 75501 MiB
2025/10/23 06:16:12.725, 388.33 W, 100 %, 75501 MiB
2025/10/23 06:16:12.725, 399.59 W, 100 %, 75501 MiB
2025/10/23 06:16:12.725, 416.20 W, 100 %, 75501 MiB
2025/10/23 06:16:12.725, 403.33 W, 100 %, 75501 MiB
2025/10/23 06:16:12.975, 432.49 W, 100 %, 75612 MiB
2025/10/23 06:16:12.975, 429.73 W, 100 %, 75501 MiB
2025/10/23 06:16:12.975, 419.09 W, 99 %, 75501 MiB
2025/10/23 06:16:12.975, 420.23 W, 100 %, 75501 MiB
2025/10/23 06:16:12.975, 418.92 W, 100 %, 75501 MiB
2025/10/23 06:16:12.975, 430.48 W, 100 %, 75501 MiB
2025/10/23 06:16:12.975, 443.21 W, 100 %, 75501 MiB
2025/10/23 06:16:12.975, 425.65 W, 100 %, 75501 MiB
2025/10/23 06:16:13.226, 430.93 W, 100 %, 75612 MiB
2025/10/23 06:16:13.226, 430.04 W, 100 %, 75501 MiB
2025/10/23 06:16:13.226, 417.38 W, 99 %, 75501 MiB
2025/10/23 06:16:13.226, 421.25 W, 100 %, 75501 MiB
2025/10/23 06:16:13.226, 419.52 W, 100 %, 75501 MiB
2025/10/23 06:16:13.226, 432.53 W, 100 %, 75501 MiB
2025/10/23 06:16:13.226, 439.98 W, 100 %, 75501 MiB
2025/10/23 06:16:13.226, 424.05 W, 100 %, 75501 MiB
2025/10/23 06:16:13.476, 433.72 W, 100 %, 75612 MiB
2025/10/23 06:16:13.476, 432.97 W, 100 %, 75501 MiB
2025/10/23 06:16:13.476, 419.95 W, 99 %, 75501 MiB
2025/10/23 06:16:13.476, 422.24 W, 100 %, 75501 MiB
2025/10/23 06:16:13.476, 419.44 W, 100 %, 75501 MiB
2025/10/23 06:16:13.476, 436.70 W, 100 %, 75501 MiB
2025/10/23 06:16:13.476, 439.71 W, 100 %, 75501 MiB
2025/10/23 06:16:13.476, 424.35 W, 100 %, 75501 MiB
2025/10/23 06:16:13.726, 435.80 W, 100 %, 75612 MiB
2025/10/23 06:16:13.726, 433.64 W, 100 %, 75501 MiB
2025/10/23 06:16:13.726, 420.33 W, 99 %, 75501 MiB
2025/10/23 06:16:13.726, 405.57 W, 100 %, 75501 MiB
2025/10/23 06:16:13.726, 420.04 W, 100 %, 75501 MiB
2025/10/23 06:16:13.726, 439.79 W, 100 %, 75501 MiB
2025/10/23 06:16:13.727, 433.64 W, 100 %, 75501 MiB
2025/10/23 06:16:13.727, 419.09 W, 100 %, 75501 MiB
2025/10/23 06:16:13.977, 403.79 W, 100 %, 75612 MiB
2025/10/23 06:16:13.977, 402.29 W, 100 %, 75501 MiB
2025/10/23 06:16:13.977, 395.29 W, 99 %, 75501 MiB
2025/10/23 06:16:13.977, 392.64 W, 100 %, 75501 MiB
2025/10/23 06:16:13.977, 389.71 W, 100 %, 75501 MiB
2025/10/23 06:16:13.977, 408.13 W, 100 %, 75501 MiB
2025/10/23 06:16:13.977, 406.84 W, 99 %, 75501 MiB
2025/10/23 06:16:13.977, 397.31 W, 100 %, 75501 MiB
2025/10/23 06:16:14.227, 405.17 W, 100 %, 75612 MiB
2025/10/23 06:16:14.227, 402.54 W, 99 %, 75501 MiB
2025/10/23 06:16:14.227, 395.63 W, 99 %, 75501 MiB
2025/10/23 06:16:14.227, 392.63 W, 100 %, 75501 MiB
2025/10/23 06:16:14.227, 389.64 W, 100 %, 75501 MiB
2025/10/23 06:16:14.227, 407.99 W, 100 %, 75501 MiB
2025/10/23 06:16:14.227, 410.29 W, 99 %, 75501 MiB
2025/10/23 06:16:14.227, 398.71 W, 100 %, 75501 MiB
2025/10/23 06:16:14.477, 402.79 W, 100 %, 75612 MiB
2025/10/23 06:16:14.477, 399.89 W, 100 %, 75501 MiB
2025/10/23 06:16:14.477, 392.06 W, 99 %, 75501 MiB
2025/10/23 06:16:14.477, 391.56 W, 100 %, 75501 MiB
2025/10/23 06:16:14.477, 388.68 W, 100 %, 75501 MiB
2025/10/23 06:16:14.478, 404.39 W, 100 %, 75501 MiB
2025/10/23 06:16:14.478, 409.87 W, 100 %, 75501 MiB
2025/10/23 06:16:14.478, 398.34 W, 100 %, 75501 MiB
2025/10/23 06:16:14.728, 399.88 W, 100 %, 75612 MiB
2025/10/23 06:16:14.728, 399.58 W, 99 %, 75501 MiB
2025/10/23 06:16:14.728, 388.08 W, 99 %, 75501 MiB
2025/10/23 06:16:14.728, 389.71 W, 100 %, 75501 MiB
2025/10/23 06:16:14.728, 388.40 W, 99 %, 75501 MiB
2025/10/23 06:16:14.728, 401.27 W, 100 %, 75501 MiB
2025/10/23 06:16:14.728, 409.29 W, 100 %, 75501 MiB
2025/10/23 06:16:14.728, 396.95 W, 100 %, 75501 MiB
2025/10/23 06:16:14.978, 397.22 W, 100 %, 75612 MiB
2025/10/23 06:16:14.978, 396.48 W, 99 %, 75501 MiB
2025/10/23 06:16:14.978, 385.57 W, 99 %, 75501 MiB
2025/10/23 06:16:14.978, 388.73 W, 100 %, 75501 MiB
2025/10/23 06:16:14.978, 388.00 W, 99 %, 75501 MiB
2025/10/23 06:16:14.978, 398.90 W, 100 %, 75501 MiB
2025/10/23 06:16:14.978, 408.78 W, 100 %, 75501 MiB
2025/10/23 06:16:14.978, 396.52 W, 100 %, 75501 MiB
2025/10/23 06:16:15.228, 396.88 W, 100 %, 75612 MiB
2025/10/23 06:16:15.228, 395.85 W, 100 %, 75501 MiB
2025/10/23 06:16:15.228, 381.73 W, 99 %, 75501 MiB
2025/10/23 06:16:15.228, 387.73 W, 100 %, 75501 MiB
2025/10/23 06:16:15.229, 387.74 W, 99 %, 75501 MiB
2025/10/23 06:16:15.229, 397.85 W, 100 %, 75501 MiB
2025/10/23 06:16:15.229, 408.74 W, 99 %, 75501 MiB
2025/10/23 06:16:15.229, 396.53 W, 100 %, 75501 MiB
2025/10/23 06:16:15.479, 396.49 W, 100 %, 75612 MiB
2025/10/23 06:16:15.479, 396.46 W, 99 %, 75501 MiB
2025/10/23 06:16:15.479, 381.58 W, 99 %, 75501 MiB
2025/10/23 06:16:15.479, 387.76 W, 100 %, 75501 MiB
2025/10/23 06:16:15.479, 388.34 W, 100 %, 75501 MiB
2025/10/23 06:16:15.479, 398.69 W, 100 %, 75501 MiB
2025/10/23 06:16:15.479, 408.99 W, 99 %, 75501 MiB
2025/10/23 06:16:15.479, 396.25 W, 100 %, 75501 MiB
2025/10/23 06:16:15.729, 397.05 W, 100 %, 75612 MiB
2025/10/23 06:16:15.729, 396.36 W, 100 %, 75501 MiB
2025/10/23 06:16:15.729, 381.44 W, 99 %, 75501 MiB
2025/10/23 06:16:15.729, 388.97 W, 100 %, 75501 MiB
2025/10/23 06:16:15.729, 388.35 W, 100 %, 75501 MiB
2025/10/23 06:16:15.729, 399.83 W, 100 %, 75501 MiB
2025/10/23 06:16:15.729, 409.12 W, 100 %, 75501 MiB
2025/10/23 06:16:15.729, 396.92 W, 100 %, 75501 MiB
2025/10/23 06:16:15.979, 400.24 W, 100 %, 75612 MiB
2025/10/23 06:16:15.980, 400.10 W, 99 %, 75501 MiB
2025/10/23 06:16:15.980, 384.00 W, 99 %, 75501 MiB
2025/10/23 06:16:15.980, 391.86 W, 100 %, 75501 MiB
2025/10/23 06:16:15.980, 390.02 W, 99 %, 75501 MiB
2025/10/23 06:16:15.980, 405.45 W, 100 %, 75501 MiB
2025/10/23 06:16:15.980, 410.35 W, 100 %, 75501 MiB
2025/10/23 06:16:15.980, 398.42 W, 99 %, 75501 MiB
2025/10/23 06:16:16.230, 401.12 W, 99 %, 75612 MiB
2025/10/23 06:16:16.230, 401.41 W, 99 %, 75501 MiB
2025/10/23 06:16:16.230, 389.46 W, 99 %, 75501 MiB
2025/10/23 06:16:16.230, 395.69 W, 100 %, 75501 MiB
2025/10/23 06:16:16.230, 390.74 W, 99 %, 75501 MiB
2025/10/23 06:16:16.230, 408.87 W, 99 %, 75501 MiB
2025/10/23 06:16:16.230, 410.54 W, 99 %, 75501 MiB
2025/10/23 06:16:16.230, 398.88 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 403.10 W, 100 %, 75612 MiB
2025/10/23 06:16:16.480, 402.56 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 392.62 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 398.20 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 389.56 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 413.40 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 410.33 W, 99 %, 75501 MiB
2025/10/23 06:16:16.480, 398.64 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 403.82 W, 99 %, 75612 MiB
2025/10/23 06:16:16.731, 402.04 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 395.01 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 399.69 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 389.24 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 414.59 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 409.13 W, 99 %, 75501 MiB
2025/10/23 06:16:16.731, 396.58 W, 99 %, 75501 MiB
2025/10/23 06:16:16.981, 402.36 W, 99 %, 75612 MiB
2025/10/23 06:16:16.981, 399.59 W, 99 %, 75501 MiB
2025/10/23 06:16:16.981, 393.11 W, 99 %, 75501 MiB
2025/10/23 06:16:16.981, 398.32 W, 100 %, 75501 MiB
2025/10/23 06:16:16.981, 386.71 W, 99 %, 75501 MiB
2025/10/23 06:16:16.981, 412.88 W, 99 %, 75501 MiB
2025/10/23 06:16:16.981, 407.22 W, 99 %, 75501 MiB
2025/10/23 06:16:16.981, 393.93 W, 99 %, 75501 MiB
2025/10/23 06:16:17.231, 400.88 W, 99 %, 75612 MiB
2025/10/23 06:16:17.231, 398.53 W, 99 %, 75501 MiB
2025/10/23 06:16:17.231, 391.37 W, 99 %, 75501 MiB
2025/10/23 06:16:17.231, 397.30 W, 99 %, 75501 MiB
2025/10/23 06:16:17.232, 386.18 W, 99 %, 75501 MiB
2025/10/23 06:16:17.232, 412.38 W, 100 %, 75501 MiB
2025/10/23 06:16:17.232, 405.86 W, 99 %, 75501 MiB
2025/10/23 06:16:17.232, 392.67 W, 99 %, 75501 MiB
2025/10/23 06:16:17.482, 400.31 W, 99 %, 75612 MiB
2025/10/23 06:16:17.482, 397.90 W, 99 %, 75501 MiB
2025/10/23 06:16:17.482, 390.97 W, 99 %, 75501 MiB
2025/10/23 06:16:17.482, 396.74 W, 100 %, 75501 MiB
2025/10/23 06:16:17.482, 385.85 W, 99 %, 75501 MiB
2025/10/23 06:16:17.482, 411.63 W, 99 %, 75501 MiB
2025/10/23 06:16:17.482, 405.18 W, 99 %, 75501 MiB
2025/10/23 06:16:17.482, 391.95 W, 99 %, 75501 MiB
2025/10/23 06:16:17.732, 400.26 W, 99 %, 75612 MiB
2025/10/23 06:16:17.732, 397.65 W, 99 %, 75501 MiB
2025/10/23 06:16:17.732, 390.53 W, 99 %, 75501 MiB
2025/10/23 06:16:17.732, 397.12 W, 99 %, 75501 MiB
2025/10/23 06:16:17.732, 385.55 W, 99 %, 75501 MiB
2025/10/23 06:16:17.732, 411.16 W, 100 %, 75501 MiB
2025/10/23 06:16:17.732, 405.27 W, 99 %, 75501 MiB
2025/10/23 06:16:17.732, 392.30 W, 99 %, 75501 MiB
2025/10/23 06:16:17.983, 399.96 W, 99 %, 75612 MiB
2025/10/23 06:16:17.983, 397.55 W, 99 %, 75501 MiB
2025/10/23 06:16:17.983, 390.31 W, 99 %, 75501 MiB
2025/10/23 06:16:17.983, 397.28 W, 100 %, 75501 MiB
2025/10/23 06:16:17.983, 385.55 W, 99 %, 75501 MiB
2025/10/23 06:16:17.983, 411.12 W, 99 %, 75501 MiB
2025/10/23 06:16:17.983, 405.38 W, 99 %, 75501 MiB
2025/10/23 06:16:17.983, 392.23 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 399.60 W, 99 %, 75612 MiB
2025/10/23 06:16:18.233, 397.49 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 387.97 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 397.40 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 384.86 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 410.66 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 405.16 W, 99 %, 75501 MiB
2025/10/23 06:16:18.233, 392.49 W, 99 %, 75501 MiB
2025/10/23 06:16:18.483, 400.03 W, 99 %, 75612 MiB
2025/10/23 06:16:18.484, 397.32 W, 99 %, 75501 MiB
2025/10/23 06:16:18.484, 387.25 W, 99 %, 75501 MiB
2025/10/23 06:16:18.484, 397.13 W, 99 %, 75501 MiB
2025/10/23 06:16:18.484, 384.61 W, 99 %, 75501 MiB
2025/10/23 06:16:18.484, 410.71 W, 100 %, 75501 MiB
2025/10/23 06:16:18.484, 404.86 W, 99 %, 75501 MiB
2025/10/23 06:16:18.484, 392.32 W, 99 %, 75501 MiB
2025/10/23 06:16:18.734, 400.13 W, 99 %, 75612 MiB
2025/10/23 06:16:18.734, 397.38 W, 99 %, 75501 MiB
2025/10/23 06:16:18.734, 388.20 W, 99 %, 75501 MiB
2025/10/23 06:16:18.734, 397.15 W, 100 %, 75501 MiB
2025/10/23 06:16:18.734, 384.20 W, 99 %, 75501 MiB
2025/10/23 06:16:18.734, 411.28 W, 99 %, 75501 MiB
2025/10/23 06:16:18.734, 404.93 W, 99 %, 75501 MiB
2025/10/23 06:16:18.734, 392.03 W, 99 %, 75501 MiB
2025/10/23 06:16:18.984, 400.36 W, 100 %, 75612 MiB
2025/10/23 06:16:18.984, 397.59 W, 99 %, 75501 MiB
2025/10/23 06:16:18.984, 389.13 W, 99 %, 75501 MiB
2025/10/23 06:16:18.984, 397.03 W, 99 %, 75501 MiB
2025/10/23 06:16:18.984, 384.64 W, 99 %, 75501 MiB
2025/10/23 06:16:18.984, 411.67 W, 99 %, 75501 MiB
2025/10/23 06:16:18.984, 404.79 W, 100 %, 75501 MiB
2025/10/23 06:16:18.984, 392.44 W, 99 %, 75501 MiB
2025/10/23 06:16:19.235, 400.63 W, 99 %, 75612 MiB
2025/10/23 06:16:19.235, 398.14 W, 99 %, 75501 MiB
2025/10/23 06:16:19.235, 390.67 W, 99 %, 75501 MiB
2025/10/23 06:16:19.235, 396.86 W, 99 %, 75501 MiB
2025/10/23 06:16:19.235, 384.78 W, 99 %, 75501 MiB
2025/10/23 06:16:19.235, 412.11 W, 100 %, 75501 MiB
2025/10/23 06:16:19.235, 404.67 W, 99 %, 75501 MiB
2025/10/23 06:16:19.235, 392.32 W, 99 %, 75501 MiB
2025/10/23 06:16:19.485, 400.09 W, 99 %, 75612 MiB
2025/10/23 06:16:19.485, 398.41 W, 99 %, 75501 MiB
2025/10/23 06:16:19.485, 391.97 W, 99 %, 75501 MiB
2025/10/23 06:16:19.485, 397.01 W, 100 %, 75501 MiB
2025/10/23 06:16:19.485, 385.44 W, 99 %, 75501 MiB
2025/10/23 06:16:19.485, 412.29 W, 99 %, 75501 MiB
2025/10/23 06:16:19.485, 404.91 W, 99 %, 75501 MiB
2025/10/23 06:16:19.485, 392.47 W, 99 %, 75501 MiB
2025/10/23 06:16:19.735, 400.00 W, 99 %, 75612 MiB
2025/10/23 06:16:19.735, 398.41 W, 99 %, 75501 MiB
2025/10/23 06:16:19.735, 391.33 W, 99 %, 75501 MiB
2025/10/23 06:16:19.736, 397.09 W, 99 %, 75501 MiB
2025/10/23 06:16:19.736, 385.67 W, 99 %, 75501 MiB
2025/10/23 06:16:19.736, 412.07 W, 99 %, 75501 MiB
2025/10/23 06:16:19.736, 405.14 W, 99 %, 75501 MiB
2025/10/23 06:16:19.736, 392.45 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 400.13 W, 99 %, 75612 MiB
2025/10/23 06:16:19.986, 398.35 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 391.62 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 396.89 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 385.94 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 412.28 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 405.19 W, 99 %, 75501 MiB
2025/10/23 06:16:19.986, 392.32 W, 99 %, 75501 MiB
2025/10/23 06:16:20.236, 399.98 W, 99 %, 75612 MiB
2025/10/23 06:16:20.236, 398.04 W, 99 %, 75501 MiB
2025/10/23 06:16:20.236, 392.89 W, 99 %, 75501 MiB
2025/10/23 06:16:20.236, 396.99 W, 99 %, 75501 MiB
2025/10/23 06:16:20.236, 386.04 W, 99 %, 75501 MiB
2025/10/23 06:16:20.236, 412.01 W, 100 %, 75501 MiB
2025/10/23 06:16:20.236, 405.57 W, 99 %, 75501 MiB
2025/10/23 06:16:20.236, 392.14 W, 99 %, 75501 MiB
2025/10/23 06:16:20.486, 400.29 W, 99 %, 75612 MiB
2025/10/23 06:16:20.487, 398.28 W, 99 %, 75501 MiB
2025/10/23 06:16:20.487, 392.82 W, 99 %, 75501 MiB
2025/10/23 06:16:20.487, 397.27 W, 100 %, 75501 MiB
2025/10/23 06:16:20.487, 386.15 W, 99 %, 75501 MiB
2025/10/23 06:16:20.487, 411.66 W, 99 %, 75501 MiB
2025/10/23 06:16:20.487, 405.58 W, 99 %, 75501 MiB
2025/10/23 06:16:20.487, 392.19 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 400.29 W, 100 %, 75612 MiB
2025/10/23 06:16:20.737, 398.25 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 392.64 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 397.00 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 386.27 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 411.84 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 405.56 W, 99 %, 75501 MiB
2025/10/23 06:16:20.737, 392.20 W, 99 %, 75501 MiB
2025/10/23 06:16:20.987, 400.17 W, 100 %, 75612 MiB
2025/10/23 06:16:20.987, 398.08 W, 99 %, 75501 MiB
2025/10/23 06:16:20.987, 392.72 W, 99 %, 75501 MiB
2025/10/23 06:16:20.987, 397.20 W, 99 %, 75501 MiB
2025/10/23 06:16:20.987, 385.84 W, 99 %, 75501 MiB
2025/10/23 06:16:20.987, 411.56 W, 99 %, 75501 MiB
2025/10/23 06:16:20.987, 405.27 W, 99 %, 75501 MiB
2025/10/23 06:16:20.988, 392.33 W, 99 %, 75501 MiB
2025/10/23 06:16:21.238, 400.24 W, 99 %, 75612 MiB
2025/10/23 06:16:21.238, 397.95 W, 99 %, 75501 MiB
2025/10/23 06:16:21.238, 392.39 W, 99 %, 75501 MiB
2025/10/23 06:16:21.238, 397.26 W, 100 %, 75501 MiB
2025/10/23 06:16:21.238, 386.01 W, 99 %, 75501 MiB
2025/10/23 06:16:21.238, 411.79 W, 100 %, 75501 MiB
2025/10/23 06:16:21.238, 405.57 W, 99 %, 75501 MiB
2025/10/23 06:16:21.238, 392.57 W, 99 %, 75501 MiB
2025/10/23 06:16:21.488, 400.29 W, 99 %, 75612 MiB
2025/10/23 06:16:21.488, 397.88 W, 99 %, 75501 MiB
2025/10/23 06:16:21.488, 392.21 W, 99 %, 75501 MiB
2025/10/23 06:16:21.488, 397.18 W, 100 %, 75501 MiB
2025/10/23 06:16:21.488, 385.97 W, 99 %, 75501 MiB
2025/10/23 06:16:21.488, 412.22 W, 100 %, 75501 MiB
2025/10/23 06:16:21.488, 405.71 W, 99 %, 75501 MiB
2025/10/23 06:16:21.488, 392.52 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 400.12 W, 99 %, 75612 MiB
2025/10/23 06:16:21.739, 398.23 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 392.50 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 397.38 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 385.74 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 412.11 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 405.69 W, 99 %, 75501 MiB
2025/10/23 06:16:21.739, 392.73 W, 99 %, 75501 MiB
2025/10/23 06:16:21.989, 400.13 W, 99 %, 75612 MiB
2025/10/23 06:16:21.989, 398.46 W, 99 %, 75501 MiB
2025/10/23 06:16:21.989, 392.42 W, 99 %, 75501 MiB
2025/10/23 06:16:21.989, 397.27 W, 100 %, 75501 MiB
2025/10/23 06:16:21.989, 385.55 W, 99 %, 75501 MiB
2025/10/23 06:16:21.989, 412.28 W, 99 %, 75501 MiB
2025/10/23 06:16:21.989, 405.66 W, 99 %, 75501 MiB
2025/10/23 06:16:21.989, 392.73 W, 99 %, 75501 MiB
2025/10/23 06:16:22.239, 399.97 W, 99 %, 75612 MiB
2025/10/23 06:16:22.240, 398.36 W, 99 %, 75501 MiB
2025/10/23 06:16:22.240, 392.85 W, 99 %, 75501 MiB
2025/10/23 06:16:22.240, 397.44 W, 99 %, 75501 MiB
2025/10/23 06:16:22.240, 385.47 W, 99 %, 75501 MiB
2025/10/23 06:16:22.240, 412.25 W, 100 %, 75501 MiB
2025/10/23 06:16:22.240, 405.61 W, 99 %, 75501 MiB
2025/10/23 06:16:22.240, 392.81 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 400.19 W, 99 %, 75612 MiB
2025/10/23 06:16:22.490, 398.34 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 393.18 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 397.57 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 385.36 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 412.27 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 405.45 W, 99 %, 75501 MiB
2025/10/23 06:16:22.490, 393.22 W, 99 %, 75501 MiB
2025/10/23 06:16:22.740, 399.89 W, 99 %, 75612 MiB
2025/10/23 06:16:22.740, 398.28 W, 99 %, 75501 MiB
2025/10/23 06:16:22.740, 392.87 W, 99 %, 75501 MiB
2025/10/23 06:16:22.740, 397.57 W, 99 %, 75501 MiB
2025/10/23 06:16:22.740, 385.46 W, 99 %, 75501 MiB
2025/10/23 06:16:22.740, 412.29 W, 100 %, 75501 MiB
2025/10/23 06:16:22.740, 405.34 W, 99 %, 75501 MiB
2025/10/23 06:16:22.740, 393.09 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 400.20 W, 99 %, 75612 MiB
2025/10/23 06:16:22.991, 397.95 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 392.78 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 397.58 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 385.60 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 412.35 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 405.61 W, 99 %, 75501 MiB
2025/10/23 06:16:22.991, 392.70 W, 99 %, 75501 MiB
2025/10/23 06:16:23.241, 400.11 W, 99 %, 75612 MiB
2025/10/23 06:16:23.241, 398.36 W, 99 %, 75501 MiB
2025/10/23 06:16:23.241, 392.82 W, 99 %, 75501 MiB
