timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:41:59.761, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:00.012, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:00.012, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:00.012, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:00.012, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:42:00.012, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:00.012, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:00.012, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:00.012, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:00.262, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:42:00.262, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:42:00.262, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:00.262, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:00.262, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:00.262, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:00.262, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:00.262, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:00.512, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:42:00.512, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:00.512, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:00.512, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:42:00.512, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:00.513, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:00.513, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:00.513, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:00.763, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:42:00.763, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:00.763, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:00.763, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:00.763, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:00.763, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:00.763, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:00.763, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:01.013, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:42:01.013, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:01.013, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:42:01.013, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:01.013, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:01.013, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:01.013, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:01.014, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:01.264, 318.03 W, 100 %, 76497 MiB
2025/10/23 03:42:01.264, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:01.264, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:01.264, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:42:01.264, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:01.264, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:01.264, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:01.264, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:01.514, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:01.514, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:01.514, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:42:01.514, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:01.514, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:01.514, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:01.514, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:01.514, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:01.764, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:42:01.764, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:01.764, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:01.765, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:01.765, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:01.765, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:01.765, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:01.765, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:02.015, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:02.015, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:42:02.015, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:02.015, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:02.015, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:02.015, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:02.015, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:02.015, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:02.265, 318.03 W, 100 %, 76497 MiB
2025/10/23 03:42:02.265, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:02.265, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:02.265, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:42:02.265, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:02.265, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:02.265, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:02.265, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:02.516, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:42:02.516, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:02.516, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:02.516, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:42:02.516, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:02.516, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:02.516, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:02.516, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:02.766, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:42:02.767, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:42:02.767, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:02.767, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:42:02.767, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:02.767, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:02.767, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:02.767, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:03.017, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:42:03.017, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:42:03.017, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:03.017, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:03.017, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:03.017, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:03.017, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:03.017, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:03.267, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:42:03.267, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:42:03.267, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:42:03.267, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:42:03.268, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:03.268, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:03.268, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:03.268, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:03.518, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:03.518, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:03.518, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:03.518, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:42:03.518, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:03.518, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:03.518, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:03.518, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:03.768, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:42:03.768, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:03.768, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:03.768, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:42:03.768, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:03.768, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:03.768, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:03.768, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:04.018, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:42:04.019, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:42:04.019, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:42:04.019, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:42:04.019, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:04.019, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:04.019, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:04.019, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:04.269, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:42:04.269, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:42:04.269, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:04.269, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:04.269, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:04.269, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:04.269, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:04.269, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:04.519, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:42:04.519, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:04.519, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:04.519, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:42:04.519, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:04.520, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:04.520, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:04.520, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:04.770, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:04.770, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:04.770, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:42:04.770, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:42:04.770, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:04.770, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:04.770, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:04.770, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:05.020, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:05.020, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:05.020, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:42:05.020, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:42:05.020, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:05.020, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:05.020, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:05.021, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:05.271, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:42:05.271, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:05.271, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:05.271, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:42:05.271, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:05.271, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:05.271, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:05.271, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:05.521, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:42:05.521, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:05.521, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:05.521, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:05.521, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:05.521, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:05.521, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:05.521, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:05.772, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:42:05.772, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:42:05.772, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:05.772, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:42:05.772, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:05.772, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:05.772, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:05.772, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:06.022, 317.76 W, 100 %, 76497 MiB
2025/10/23 03:42:06.022, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:06.022, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:06.022, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:42:06.022, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:06.022, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:06.022, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:06.022, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:06.272, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:42:06.273, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:06.273, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:42:06.273, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:42:06.273, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:06.273, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:06.273, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:06.273, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:06.523, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:42:06.523, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:06.523, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:42:06.523, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:06.523, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:06.523, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:06.523, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:06.523, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:06.773, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:42:06.773, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:42:06.773, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:42:06.773, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:42:06.773, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:06.773, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:06.774, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:06.774, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:07.024, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:07.024, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:07.024, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:42:07.024, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:42:07.024, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:07.024, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:07.024, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:07.024, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:07.274, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:42:07.274, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:07.274, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:07.274, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:07.274, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:07.274, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:07.274, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:07.274, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:07.525, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:42:07.525, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:07.525, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:07.525, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:42:07.525, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:07.525, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:07.525, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:07.525, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:07.775, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:42:07.775, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:42:07.775, 302.42 W, 100 %, 76497 MiB
2025/10/23 03:42:07.775, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:42:07.775, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:07.775, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:07.775, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:07.775, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:08.025, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:08.025, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:08.025, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:08.026, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:42:08.026, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:08.026, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:08.026, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:08.026, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:08.276, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:42:08.276, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:08.276, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:08.276, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:42:08.276, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:08.276, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:08.276, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:08.276, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:08.526, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:42:08.526, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:08.526, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:08.526, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:08.526, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:08.526, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:08.527, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:08.527, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:08.777, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:42:08.777, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:08.777, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:08.777, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:42:08.777, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:08.777, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:08.777, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:08.777, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:09.027, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:42:09.027, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:09.027, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:09.027, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:42:09.027, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:09.027, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:09.027, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:09.027, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:09.277, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:42:09.278, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:42:09.278, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:09.278, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:42:09.278, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:09.278, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:09.278, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:09.278, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:09.528, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:42:09.528, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:09.528, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:09.528, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:42:09.528, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:09.528, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:09.528, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:09.528, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:09.778, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:42:09.778, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:09.778, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:09.778, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:42:09.778, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:09.779, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:09.779, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:09.779, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:10.029, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:42:10.029, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:42:10.029, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:42:10.029, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:42:10.029, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:10.029, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:10.029, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:10.029, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:10.279, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:42:10.279, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:10.279, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:10.279, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:10.279, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:10.279, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:10.279, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:10.279, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:10.529, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:42:10.530, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:42:10.530, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:10.530, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:42:10.530, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:10.530, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:10.530, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:10.530, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:10.780, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:42:10.780, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:42:10.780, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:42:10.780, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:42:10.780, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:10.780, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:10.780, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:10.780, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:11.030, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:42:11.030, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:11.030, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:11.030, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:42:11.030, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:11.030, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:11.031, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:11.031, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:11.281, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:42:11.281, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:42:11.281, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:42:11.281, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:42:11.281, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:11.281, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:11.281, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:11.281, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:11.531, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:42:11.531, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:42:11.531, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:42:11.531, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:42:11.531, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:11.531, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:11.531, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:11.531, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:11.781, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:42:11.782, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:42:11.782, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:42:11.782, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:42:11.782, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:11.782, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:11.782, 60.72 W, 0 %, 4 MiB
2025/10/23 03:42:11.782, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:12.032, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:42:12.032, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:42:12.032, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:42:12.032, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:42:12.032, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:12.032, 62.92 W, 0 %, 4 MiB
2025/10/23 03:42:12.032, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:12.032, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:12.282, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:42:12.282, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:42:12.282, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:42:12.282, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:42:12.282, 60.76 W, 0 %, 4 MiB
2025/10/23 03:42:12.283, 63.19 W, 0 %, 4 MiB
2025/10/23 03:42:12.283, 60.99 W, 0 %, 4 MiB
2025/10/23 03:42:12.283, 61.37 W, 0 %, 4 MiB
2025/10/23 03:42:12.533, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:42:12.533, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:42:12.533, 303.63 W, 100 %, 76497 MiB
