timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:05:23.637, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:23.637, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:23.637, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:23.637, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:23.638, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:23.638, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:23.638, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:23.638, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:23.888, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:23.888, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:23.888, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:23.888, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:05:23.888, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:23.888, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:23.888, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:23.888, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:24.138, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:24.138, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:05:24.138, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:24.138, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:24.138, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:24.139, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:24.139, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:24.139, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:24.389, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:24.389, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:24.389, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:24.389, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:24.389, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:24.389, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:24.389, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:24.389, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:24.639, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:24.639, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:05:24.639, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:24.639, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:24.639, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:24.639, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:24.639, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:24.639, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:24.890, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:24.890, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:24.890, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:24.890, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:24.890, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:24.890, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:24.890, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:24.890, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:25.140, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:25.140, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:25.140, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:25.140, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:25.140, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:25.140, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:25.140, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:25.140, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:25.390, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:25.390, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:25.390, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:25.390, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:25.390, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:25.390, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:25.390, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:25.391, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:25.641, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:25.641, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:25.641, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:25.641, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:25.641, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:25.641, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:25.641, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:25.641, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:25.891, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:25.891, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:25.891, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:25.891, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:25.891, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:25.891, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:25.891, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:25.891, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:26.141, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:26.141, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:26.142, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:26.142, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:26.142, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:26.142, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:26.142, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:26.142, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:26.392, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:26.392, 76.26 W, 0 %, 76879 MiB
2025/10/17 08:05:26.392, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:26.392, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:26.392, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:26.392, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:26.392, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:26.392, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:26.642, 63.45 W, 15 %, 76879 MiB
2025/10/17 08:05:26.642, 64.33 W, 13 %, 76879 MiB
2025/10/17 08:05:26.642, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:26.642, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:26.642, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:26.642, 60.06 W, 0 %, 4 MiB
2025/10/17 08:05:26.642, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:26.643, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:26.893, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:26.893, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:05:26.893, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:26.893, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:26.893, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:26.893, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:26.893, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:26.893, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:27.143, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:27.143, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:27.143, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:27.143, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:05:27.143, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:27.143, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:27.143, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:27.143, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:27.393, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:27.394, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:27.394, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:27.394, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:27.394, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:27.394, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:27.394, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:27.394, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:27.644, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:27.644, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:05:27.644, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:27.644, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:27.644, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:27.644, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:27.644, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:27.644, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:27.894, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:27.894, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:27.894, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:27.894, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:27.894, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:27.895, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:27.895, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:27.895, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:28.145, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:28.145, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:28.145, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:28.145, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:28.145, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:28.145, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:28.145, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:28.145, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:28.395, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:28.395, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:28.395, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:28.395, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:05:28.395, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:28.395, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:28.395, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:28.395, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:28.646, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:28.646, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:28.646, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:28.646, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:28.646, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:28.646, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:28.646, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:28.646, 59.42 W, 0 %, 4 MiB
2025/10/17 08:05:28.896, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:28.896, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:05:28.896, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:28.896, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:28.896, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:28.896, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:28.896, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:28.896, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:29.146, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:29.146, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:29.146, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:29.146, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:05:29.147, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:29.147, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:29.147, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:29.147, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:29.397, 114.89 W, 0 %, 76879 MiB
2025/10/17 08:05:29.397, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:29.397, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:29.397, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:29.397, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:29.397, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:29.397, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:29.397, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:29.647, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:29.647, 64.33 W, 9 %, 76879 MiB
2025/10/17 08:05:29.647, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:29.647, 63.37 W, 5 %, 76879 MiB
2025/10/17 08:05:29.647, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:29.647, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:29.647, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:29.648, 59.42 W, 0 %, 4 MiB
2025/10/17 08:05:29.898, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:29.898, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:29.898, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:29.898, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:29.898, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:29.898, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:29.898, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:29.898, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:30.148, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:30.148, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:30.148, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:30.148, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:30.148, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:30.148, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:30.148, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:30.148, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:30.398, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:30.398, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:30.399, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:30.399, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:30.399, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:30.399, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:30.399, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:30.399, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:30.649, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:30.649, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:30.649, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:30.649, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:30.649, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:30.649, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:30.649, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:30.649, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:30.899, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:30.899, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:30.899, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:05:30.899, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:30.899, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:30.899, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:30.900, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:30.900, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:31.150, 63.78 W, 3 %, 76879 MiB
2025/10/17 08:05:31.150, 64.60 W, 25 %, 76879 MiB
2025/10/17 08:05:31.150, 63.52 W, 27 %, 76879 MiB
2025/10/17 08:05:31.150, 64.04 W, 24 %, 76879 MiB
2025/10/17 08:05:31.150, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:31.150, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:31.150, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:31.150, 59.76 W, 0 %, 4 MiB
2025/10/17 08:05:31.400, 63.78 W, 24 %, 76879 MiB
2025/10/17 08:05:31.400, 64.60 W, 1 %, 76879 MiB
2025/10/17 08:05:31.400, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:31.400, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:31.400, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:31.400, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:31.400, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:31.400, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:31.650, 65.93 W, 0 %, 76879 MiB
2025/10/17 08:05:31.651, 124.35 W, 0 %, 76879 MiB
2025/10/17 08:05:31.651, 73.06 W, 32 %, 76879 MiB
2025/10/17 08:05:31.651, 63.44 W, 20 %, 76879 MiB
2025/10/17 08:05:31.651, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:31.651, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:31.651, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:31.651, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:31.901, 63.78 W, 33 %, 76879 MiB
2025/10/17 08:05:31.901, 64.60 W, 24 %, 76879 MiB
2025/10/17 08:05:31.901, 63.52 W, 1 %, 76879 MiB
2025/10/17 08:05:31.901, 63.37 W, 10 %, 76879 MiB
2025/10/17 08:05:31.901, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:31.901, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:31.901, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:31.901, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:32.151, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:32.151, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:32.151, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:32.152, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:05:32.152, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:32.152, 60.40 W, 0 %, 4 MiB
2025/10/17 08:05:32.152, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:32.152, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:32.402, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:05:32.402, 82.10 W, 0 %, 76879 MiB
2025/10/17 08:05:32.402, 84.41 W, 0 %, 76879 MiB
2025/10/17 08:05:32.402, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:05:32.402, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:32.402, 60.47 W, 0 %, 4 MiB
2025/10/17 08:05:32.402, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:32.402, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:32.652, 63.78 W, 21 %, 76879 MiB
2025/10/17 08:05:32.654, 64.60 W, 20 %, 76879 MiB
2025/10/17 08:05:32.654, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:32.655, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:32.655, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:32.655, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:32.655, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:32.655, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:32.905, 121.00 W, 0 %, 76879 MiB
2025/10/17 08:05:32.905, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:05:32.905, 63.52 W, 3 %, 76879 MiB
2025/10/17 08:05:32.905, 116.57 W, 0 %, 76879 MiB
2025/10/17 08:05:32.905, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:32.905, 60.06 W, 0 %, 4 MiB
2025/10/17 08:05:32.905, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:32.905, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:33.155, 70.23 W, 45 %, 76879 MiB
2025/10/17 08:05:33.155, 71.04 W, 45 %, 76879 MiB
2025/10/17 08:05:33.155, 64.73 W, 42 %, 76879 MiB
2025/10/17 08:05:33.155, 67.96 W, 44 %, 76879 MiB
2025/10/17 08:05:33.156, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:33.156, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:33.156, 56.96 W, 0 %, 4 MiB
2025/10/17 08:05:33.156, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:33.406, 69.90 W, 0 %, 76879 MiB
2025/10/17 08:05:33.406, 71.04 W, 0 %, 76879 MiB
2025/10/17 08:05:33.406, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:05:33.406, 68.03 W, 0 %, 76879 MiB
2025/10/17 08:05:33.406, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:33.406, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:33.406, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:33.406, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:33.656, 70.23 W, 0 %, 76879 MiB
2025/10/17 08:05:33.656, 70.76 W, 0 %, 76879 MiB
2025/10/17 08:05:33.656, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:05:33.656, 68.03 W, 0 %, 76879 MiB
2025/10/17 08:05:33.656, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:33.656, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:33.656, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:33.656, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:33.907, 70.23 W, 0 %, 76879 MiB
2025/10/17 08:05:33.907, 71.04 W, 0 %, 76879 MiB
2025/10/17 08:05:33.907, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:05:33.907, 68.03 W, 0 %, 76879 MiB
2025/10/17 08:05:33.907, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:33.907, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:33.907, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:33.907, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:34.157, 70.23 W, 0 %, 76879 MiB
2025/10/17 08:05:34.157, 70.76 W, 0 %, 76879 MiB
2025/10/17 08:05:34.157, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:05:34.157, 68.03 W, 0 %, 76879 MiB
2025/10/17 08:05:34.157, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:34.157, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:34.157, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:34.157, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:34.407, 70.23 W, 0 %, 76879 MiB
2025/10/17 08:05:34.407, 70.76 W, 0 %, 76879 MiB
2025/10/17 08:05:34.407, 64.73 W, 0 %, 76879 MiB
2025/10/17 08:05:34.407, 68.03 W, 0 %, 76879 MiB
2025/10/17 08:05:34.408, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:34.408, 60.06 W, 0 %, 4 MiB
2025/10/17 08:05:34.408, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:34.408, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:34.658, 70.23 W, 0 %, 76879 MiB
2025/10/17 08:05:34.658, 70.76 W, 0 %, 76879 MiB
2025/10/17 08:05:34.658, 65.06 W, 0 %, 76879 MiB
2025/10/17 08:05:34.658, 68.03 W, 0 %, 76879 MiB
2025/10/17 08:05:34.658, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:34.658, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:34.658, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:34.658, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:34.908, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:34.908, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:05:34.908, 65.06 W, 0 %, 76879 MiB
2025/10/17 08:05:34.908, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:05:34.908, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:34.908, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:34.908, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:34.908, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:35.159, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:35.159, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:35.159, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:35.159, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:35.159, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:35.159, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:35.159, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:35.159, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:35.409, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:35.409, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:35.409, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:35.409, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:35.409, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:35.409, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:35.409, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:35.409, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:35.659, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:35.659, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:35.659, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:35.659, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:05:35.659, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:35.660, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:35.660, 57.02 W, 0 %, 4 MiB
2025/10/17 08:05:35.660, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:35.910, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:05:35.910, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:05:35.910, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:35.910, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:05:35.910, 57.73 W, 0 %, 4 MiB
2025/10/17 08:05:35.910, 60.13 W, 0 %, 4 MiB
2025/10/17 08:05:35.910, 57.30 W, 0 %, 4 MiB
2025/10/17 08:05:35.910, 59.49 W, 0 %, 4 MiB
2025/10/17 08:05:36.160, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:05:36.160, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:05:36.160, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:05:36.160, 63.44 W, 0 %, 76879 MiB
