timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:03:46.208, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:46.208, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:46.459, 619.27 W, 100 %, 76236 MiB
2025/10/09 23:03:46.459, 618.09 W, 100 %, 76117 MiB
2025/10/09 23:03:46.459, 603.72 W, 100 %, 76117 MiB
2025/10/09 23:03:46.459, 604.97 W, 100 %, 76117 MiB
2025/10/09 23:03:46.459, 69.18 W, 0 %, 17 MiB
2025/10/09 23:03:46.459, 70.06 W, 0 %, 17 MiB
2025/10/09 23:03:46.459, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:46.459, 74.06 W, 0 %, 17 MiB
2025/10/09 23:03:46.709, 613.09 W, 100 %, 76236 MiB
2025/10/09 23:03:46.709, 610.46 W, 100 %, 76117 MiB
2025/10/09 23:03:46.709, 600.54 W, 100 %, 76117 MiB
2025/10/09 23:03:46.709, 601.13 W, 100 %, 76117 MiB
2025/10/09 23:03:46.709, 69.15 W, 0 %, 17 MiB
2025/10/09 23:03:46.709, 70.05 W, 0 %, 17 MiB
2025/10/09 23:03:46.709, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:46.709, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:46.959, 614.56 W, 100 %, 76236 MiB
2025/10/09 23:03:46.959, 614.21 W, 100 %, 76117 MiB
2025/10/09 23:03:46.959, 607.59 W, 100 %, 76117 MiB
2025/10/09 23:03:46.959, 606.66 W, 100 %, 76117 MiB
2025/10/09 23:03:46.960, 69.18 W, 0 %, 17 MiB
2025/10/09 23:03:46.960, 70.04 W, 0 %, 17 MiB
2025/10/09 23:03:46.960, 69.08 W, 0 %, 17 MiB
2025/10/09 23:03:46.960, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:47.210, 610.44 W, 100 %, 76236 MiB
2025/10/09 23:03:47.210, 612.46 W, 100 %, 76117 MiB
2025/10/09 23:03:47.210, 602.06 W, 100 %, 76117 MiB
2025/10/09 23:03:47.210, 600.62 W, 100 %, 76117 MiB
2025/10/09 23:03:47.210, 69.18 W, 0 %, 17 MiB
2025/10/09 23:03:47.210, 70.00 W, 0 %, 17 MiB
2025/10/09 23:03:47.210, 69.06 W, 0 %, 17 MiB
2025/10/09 23:03:47.210, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:47.460, 609.90 W, 100 %, 76236 MiB
2025/10/09 23:03:47.460, 613.65 W, 100 %, 76117 MiB
2025/10/09 23:03:47.460, 602.25 W, 100 %, 76117 MiB
2025/10/09 23:03:47.460, 602.90 W, 100 %, 76117 MiB
2025/10/09 23:03:47.460, 69.21 W, 0 %, 17 MiB
2025/10/09 23:03:47.460, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:47.460, 69.08 W, 0 %, 17 MiB
2025/10/09 23:03:47.460, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:47.710, 603.26 W, 100 %, 76236 MiB
2025/10/09 23:03:47.711, 606.97 W, 100 %, 76117 MiB
2025/10/09 23:03:47.711, 597.59 W, 100 %, 76117 MiB
2025/10/09 23:03:47.711, 593.83 W, 100 %, 76117 MiB
2025/10/09 23:03:47.711, 69.30 W, 0 %, 17 MiB
2025/10/09 23:03:47.711, 69.96 W, 0 %, 17 MiB
2025/10/09 23:03:47.711, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:47.711, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:47.961, 598.41 W, 100 %, 76236 MiB
2025/10/09 23:03:47.961, 600.86 W, 100 %, 76117 MiB
2025/10/09 23:03:47.961, 589.81 W, 100 %, 76117 MiB
2025/10/09 23:03:47.961, 586.83 W, 100 %, 76117 MiB
2025/10/09 23:03:47.961, 69.27 W, 0 %, 17 MiB
2025/10/09 23:03:47.961, 69.95 W, 0 %, 17 MiB
2025/10/09 23:03:47.961, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:47.961, 74.08 W, 0 %, 17 MiB
2025/10/09 23:03:48.211, 599.88 W, 100 %, 76236 MiB
2025/10/09 23:03:48.211, 599.36 W, 100 %, 76117 MiB
2025/10/09 23:03:48.211, 593.47 W, 100 %, 76117 MiB
2025/10/09 23:03:48.211, 592.18 W, 100 %, 76117 MiB
2025/10/09 23:03:48.211, 69.24 W, 0 %, 17 MiB
2025/10/09 23:03:48.211, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:48.211, 69.06 W, 0 %, 17 MiB
2025/10/09 23:03:48.211, 74.05 W, 0 %, 17 MiB
2025/10/09 23:03:48.462, 602.84 W, 100 %, 76236 MiB
2025/10/09 23:03:48.462, 601.02 W, 100 %, 76117 MiB
2025/10/09 23:03:48.462, 594.58 W, 100 %, 76117 MiB
2025/10/09 23:03:48.462, 593.92 W, 100 %, 76117 MiB
2025/10/09 23:03:48.462, 69.26 W, 0 %, 17 MiB
2025/10/09 23:03:48.462, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:48.462, 69.00 W, 0 %, 17 MiB
2025/10/09 23:03:48.462, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:48.712, 607.91 W, 100 %, 76236 MiB
2025/10/09 23:03:48.712, 606.82 W, 100 %, 76117 MiB
2025/10/09 23:03:48.712, 599.54 W, 100 %, 76117 MiB
2025/10/09 23:03:48.712, 596.17 W, 100 %, 76117 MiB
2025/10/09 23:03:48.712, 69.24 W, 0 %, 17 MiB
2025/10/09 23:03:48.712, 69.95 W, 0 %, 17 MiB
2025/10/09 23:03:48.712, 69.01 W, 0 %, 17 MiB
2025/10/09 23:03:48.712, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:48.962, 608.75 W, 100 %, 76236 MiB
2025/10/09 23:03:48.962, 604.68 W, 100 %, 76117 MiB
2025/10/09 23:03:48.962, 598.14 W, 100 %, 76117 MiB
2025/10/09 23:03:48.962, 596.18 W, 100 %, 76117 MiB
2025/10/09 23:03:48.962, 69.26 W, 0 %, 17 MiB
2025/10/09 23:03:48.962, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:48.963, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:48.963, 74.00 W, 0 %, 17 MiB
2025/10/09 23:03:49.213, 609.33 W, 100 %, 76236 MiB
2025/10/09 23:03:49.213, 606.34 W, 100 %, 76117 MiB
2025/10/09 23:03:49.213, 599.61 W, 100 %, 76117 MiB
2025/10/09 23:03:49.213, 595.11 W, 100 %, 76117 MiB
2025/10/09 23:03:49.213, 69.32 W, 0 %, 17 MiB
2025/10/09 23:03:49.213, 69.91 W, 0 %, 17 MiB
2025/10/09 23:03:49.213, 69.02 W, 0 %, 17 MiB
2025/10/09 23:03:49.213, 74.00 W, 0 %, 17 MiB
2025/10/09 23:03:49.463, 605.01 W, 100 %, 76236 MiB
2025/10/09 23:03:49.463, 603.24 W, 100 %, 76117 MiB
2025/10/09 23:03:49.463, 600.07 W, 100 %, 76117 MiB
2025/10/09 23:03:49.463, 592.79 W, 100 %, 76117 MiB
2025/10/09 23:03:49.463, 69.26 W, 0 %, 17 MiB
2025/10/09 23:03:49.463, 69.93 W, 0 %, 17 MiB
2025/10/09 23:03:49.463, 69.02 W, 0 %, 17 MiB
2025/10/09 23:03:49.463, 74.07 W, 0 %, 17 MiB
2025/10/09 23:03:49.713, 606.49 W, 100 %, 76236 MiB
2025/10/09 23:03:49.714, 602.69 W, 100 %, 76117 MiB
2025/10/09 23:03:49.714, 598.23 W, 100 %, 76117 MiB
2025/10/09 23:03:49.714, 594.84 W, 100 %, 76117 MiB
2025/10/09 23:03:49.714, 69.30 W, 0 %, 17 MiB
2025/10/09 23:03:49.714, 69.92 W, 0 %, 17 MiB
2025/10/09 23:03:49.714, 69.02 W, 0 %, 17 MiB
2025/10/09 23:03:49.714, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:49.964, 607.21 W, 100 %, 76236 MiB
2025/10/09 23:03:49.964, 605.60 W, 100 %, 76117 MiB
2025/10/09 23:03:49.964, 597.97 W, 100 %, 76117 MiB
2025/10/09 23:03:49.964, 595.43 W, 100 %, 76117 MiB
2025/10/09 23:03:49.964, 69.33 W, 0 %, 17 MiB
2025/10/09 23:03:49.964, 69.89 W, 0 %, 17 MiB
2025/10/09 23:03:49.964, 69.02 W, 0 %, 17 MiB
2025/10/09 23:03:49.964, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:50.214, 608.72 W, 100 %, 76236 MiB
2025/10/09 23:03:50.214, 606.45 W, 100 %, 76117 MiB
2025/10/09 23:03:50.214, 596.96 W, 100 %, 76117 MiB
2025/10/09 23:03:50.214, 598.08 W, 100 %, 76117 MiB
2025/10/09 23:03:50.214, 69.31 W, 0 %, 17 MiB
2025/10/09 23:03:50.214, 69.91 W, 0 %, 17 MiB
2025/10/09 23:03:50.214, 69.01 W, 0 %, 17 MiB
2025/10/09 23:03:50.214, 74.00 W, 0 %, 17 MiB
2025/10/09 23:03:50.465, 597.39 W, 100 %, 76236 MiB
2025/10/09 23:03:50.465, 610.56 W, 100 %, 76117 MiB
2025/10/09 23:03:50.465, 578.95 W, 79 %, 76117 MiB
2025/10/09 23:03:50.465, 598.06 W, 100 %, 76117 MiB
2025/10/09 23:03:50.465, 69.39 W, 0 %, 17 MiB
2025/10/09 23:03:50.465, 69.93 W, 0 %, 17 MiB
2025/10/09 23:03:50.465, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:50.465, 73.99 W, 0 %, 17 MiB
2025/10/09 23:03:50.715, 572.46 W, 65 %, 76236 MiB
2025/10/09 23:03:50.715, 574.65 W, 100 %, 76117 MiB
2025/10/09 23:03:50.715, 561.23 W, 100 %, 76117 MiB
2025/10/09 23:03:50.715, 565.15 W, 100 %, 76117 MiB
2025/10/09 23:03:50.715, 69.33 W, 0 %, 17 MiB
2025/10/09 23:03:50.715, 69.92 W, 0 %, 17 MiB
2025/10/09 23:03:50.715, 69.06 W, 0 %, 17 MiB
2025/10/09 23:03:50.715, 73.98 W, 0 %, 17 MiB
2025/10/09 23:03:50.965, 573.93 W, 100 %, 76236 MiB
2025/10/09 23:03:50.966, 575.66 W, 100 %, 76117 MiB
2025/10/09 23:03:50.966, 562.44 W, 100 %, 76117 MiB
2025/10/09 23:03:50.966, 569.85 W, 100 %, 76117 MiB
2025/10/09 23:03:50.966, 69.26 W, 0 %, 17 MiB
2025/10/09 23:03:50.966, 69.96 W, 0 %, 17 MiB
2025/10/09 23:03:50.966, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:50.966, 73.94 W, 0 %, 17 MiB
2025/10/09 23:03:51.216, 573.75 W, 100 %, 76236 MiB
2025/10/09 23:03:51.216, 573.54 W, 100 %, 76117 MiB
2025/10/09 23:03:51.216, 562.97 W, 100 %, 76117 MiB
2025/10/09 23:03:51.216, 566.25 W, 100 %, 76117 MiB
2025/10/09 23:03:51.216, 69.28 W, 0 %, 17 MiB
2025/10/09 23:03:51.216, 69.98 W, 0 %, 17 MiB
2025/10/09 23:03:51.216, 69.10 W, 0 %, 17 MiB
2025/10/09 23:03:51.216, 73.97 W, 0 %, 17 MiB
2025/10/09 23:03:51.466, 578.20 W, 100 %, 76236 MiB
2025/10/09 23:03:51.466, 569.57 W, 100 %, 76117 MiB
2025/10/09 23:03:51.466, 582.84 W, 100 %, 76117 MiB
2025/10/09 23:03:51.466, 566.28 W, 100 %, 76117 MiB
2025/10/09 23:03:51.466, 69.27 W, 0 %, 17 MiB
2025/10/09 23:03:51.466, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:51.467, 69.08 W, 0 %, 17 MiB
2025/10/09 23:03:51.467, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:51.717, 610.46 W, 100 %, 76236 MiB
2025/10/09 23:03:51.717, 606.78 W, 100 %, 76117 MiB
2025/10/09 23:03:51.717, 601.09 W, 100 %, 76117 MiB
2025/10/09 23:03:51.717, 601.04 W, 100 %, 76117 MiB
2025/10/09 23:03:51.717, 69.25 W, 0 %, 17 MiB
2025/10/09 23:03:51.717, 70.01 W, 0 %, 17 MiB
2025/10/09 23:03:51.717, 69.08 W, 0 %, 17 MiB
2025/10/09 23:03:51.717, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:51.967, 608.98 W, 100 %, 76236 MiB
2025/10/09 23:03:51.967, 607.69 W, 100 %, 76117 MiB
2025/10/09 23:03:51.967, 600.30 W, 100 %, 76117 MiB
2025/10/09 23:03:51.967, 596.79 W, 100 %, 76117 MiB
2025/10/09 23:03:51.967, 69.33 W, 0 %, 17 MiB
2025/10/09 23:03:51.967, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:51.967, 69.09 W, 0 %, 17 MiB
2025/10/09 23:03:51.967, 74.07 W, 0 %, 17 MiB
2025/10/09 23:03:52.217, 607.49 W, 100 %, 76236 MiB
2025/10/09 23:03:52.218, 605.37 W, 100 %, 76117 MiB
2025/10/09 23:03:52.218, 598.65 W, 100 %, 76117 MiB
2025/10/09 23:03:52.218, 594.20 W, 100 %, 76117 MiB
2025/10/09 23:03:52.218, 69.31 W, 0 %, 17 MiB
2025/10/09 23:03:52.218, 69.98 W, 0 %, 17 MiB
2025/10/09 23:03:52.218, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:52.218, 74.06 W, 0 %, 17 MiB
2025/10/09 23:03:52.468, 604.36 W, 100 %, 76236 MiB
2025/10/09 23:03:52.468, 605.69 W, 100 %, 76117 MiB
2025/10/09 23:03:52.468, 592.75 W, 100 %, 76117 MiB
2025/10/09 23:03:52.468, 593.89 W, 100 %, 76117 MiB
2025/10/09 23:03:52.468, 69.28 W, 0 %, 17 MiB
2025/10/09 23:03:52.468, 70.00 W, 0 %, 17 MiB
2025/10/09 23:03:52.468, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:52.468, 74.06 W, 0 %, 17 MiB
2025/10/09 23:03:52.718, 599.02 W, 100 %, 76236 MiB
2025/10/09 23:03:52.718, 600.02 W, 100 %, 76117 MiB
2025/10/09 23:03:52.718, 589.97 W, 100 %, 76117 MiB
2025/10/09 23:03:52.718, 584.75 W, 100 %, 76117 MiB
2025/10/09 23:03:52.718, 69.27 W, 0 %, 17 MiB
2025/10/09 23:03:52.718, 69.95 W, 0 %, 17 MiB
2025/10/09 23:03:52.718, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:52.718, 74.09 W, 0 %, 17 MiB
2025/10/09 23:03:52.968, 603.29 W, 100 %, 76236 MiB
2025/10/09 23:03:52.969, 600.89 W, 100 %, 76117 MiB
2025/10/09 23:03:52.969, 589.01 W, 100 %, 76117 MiB
2025/10/09 23:03:52.969, 585.13 W, 100 %, 76117 MiB
2025/10/09 23:03:52.969, 69.22 W, 0 %, 17 MiB
2025/10/09 23:03:52.969, 70.02 W, 0 %, 17 MiB
2025/10/09 23:03:52.969, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:52.969, 74.09 W, 0 %, 17 MiB
2025/10/09 23:03:53.219, 617.33 W, 100 %, 76236 MiB
2025/10/09 23:03:53.219, 614.93 W, 100 %, 76117 MiB
2025/10/09 23:03:53.219, 595.49 W, 100 %, 76117 MiB
2025/10/09 23:03:53.219, 601.36 W, 100 %, 76117 MiB
2025/10/09 23:03:53.219, 69.19 W, 0 %, 17 MiB
2025/10/09 23:03:53.219, 70.02 W, 0 %, 17 MiB
2025/10/09 23:03:53.219, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:53.219, 74.09 W, 0 %, 17 MiB
2025/10/09 23:03:53.469, 634.40 W, 100 %, 76236 MiB
2025/10/09 23:03:53.469, 626.88 W, 100 %, 76117 MiB
2025/10/09 23:03:53.469, 617.11 W, 100 %, 76117 MiB
2025/10/09 23:03:53.469, 614.43 W, 100 %, 76117 MiB
2025/10/09 23:03:53.470, 69.24 W, 0 %, 17 MiB
2025/10/09 23:03:53.470, 70.01 W, 0 %, 17 MiB
2025/10/09 23:03:53.470, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:53.470, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:53.720, 634.03 W, 100 %, 76236 MiB
2025/10/09 23:03:53.720, 629.48 W, 100 %, 76117 MiB
2025/10/09 23:03:53.720, 620.67 W, 100 %, 76117 MiB
2025/10/09 23:03:53.720, 618.94 W, 100 %, 76117 MiB
2025/10/09 23:03:53.720, 69.25 W, 0 %, 17 MiB
2025/10/09 23:03:53.720, 70.00 W, 0 %, 17 MiB
2025/10/09 23:03:53.720, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:53.720, 74.01 W, 0 %, 17 MiB
2025/10/09 23:03:53.970, 626.36 W, 100 %, 76236 MiB
2025/10/09 23:03:53.970, 626.31 W, 100 %, 76117 MiB
2025/10/09 23:03:53.970, 617.59 W, 100 %, 76117 MiB
2025/10/09 23:03:53.970, 617.41 W, 100 %, 76117 MiB
2025/10/09 23:03:53.970, 69.25 W, 0 %, 17 MiB
2025/10/09 23:03:53.970, 69.99 W, 0 %, 17 MiB
2025/10/09 23:03:53.970, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:53.970, 74.00 W, 0 %, 17 MiB
2025/10/09 23:03:54.220, 613.04 W, 100 %, 76236 MiB
2025/10/09 23:03:54.220, 614.52 W, 100 %, 76117 MiB
2025/10/09 23:03:54.221, 611.77 W, 100 %, 76117 MiB
2025/10/09 23:03:54.221, 601.50 W, 100 %, 76117 MiB
2025/10/09 23:03:54.221, 69.28 W, 0 %, 17 MiB
2025/10/09 23:03:54.221, 69.95 W, 0 %, 17 MiB
2025/10/09 23:03:54.221, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:54.221, 73.99 W, 0 %, 17 MiB
2025/10/09 23:03:54.471, 602.28 W, 100 %, 76236 MiB
2025/10/09 23:03:54.471, 597.30 W, 100 %, 76117 MiB
2025/10/09 23:03:54.471, 593.33 W, 100 %, 76117 MiB
2025/10/09 23:03:54.471, 589.95 W, 100 %, 76117 MiB
2025/10/09 23:03:54.471, 69.27 W, 0 %, 17 MiB
2025/10/09 23:03:54.471, 69.95 W, 0 %, 17 MiB
2025/10/09 23:03:54.471, 69.04 W, 0 %, 17 MiB
2025/10/09 23:03:54.471, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:54.721, 605.53 W, 100 %, 76236 MiB
2025/10/09 23:03:54.721, 603.95 W, 100 %, 76117 MiB
2025/10/09 23:03:54.721, 590.24 W, 100 %, 76117 MiB
2025/10/09 23:03:54.721, 590.84 W, 100 %, 76117 MiB
2025/10/09 23:03:54.721, 69.29 W, 0 %, 17 MiB
2025/10/09 23:03:54.721, 69.99 W, 0 %, 17 MiB
2025/10/09 23:03:54.721, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:54.721, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:54.971, 607.79 W, 100 %, 76236 MiB
2025/10/09 23:03:54.972, 605.81 W, 100 %, 76117 MiB
2025/10/09 23:03:54.972, 594.18 W, 100 %, 76117 MiB
2025/10/09 23:03:54.972, 594.02 W, 100 %, 76117 MiB
2025/10/09 23:03:54.972, 69.33 W, 0 %, 17 MiB
2025/10/09 23:03:54.972, 69.95 W, 0 %, 17 MiB
2025/10/09 23:03:54.972, 69.06 W, 0 %, 17 MiB
2025/10/09 23:03:54.972, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:55.222, 606.64 W, 100 %, 76236 MiB
2025/10/09 23:03:55.222, 604.16 W, 100 %, 76117 MiB
2025/10/09 23:03:55.222, 593.75 W, 100 %, 76117 MiB
2025/10/09 23:03:55.222, 594.83 W, 100 %, 76117 MiB
2025/10/09 23:03:55.222, 69.31 W, 0 %, 17 MiB
2025/10/09 23:03:55.222, 69.96 W, 0 %, 17 MiB
2025/10/09 23:03:55.222, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:55.222, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:55.472, 604.11 W, 100 %, 76236 MiB
2025/10/09 23:03:55.472, 602.68 W, 100 %, 76117 MiB
2025/10/09 23:03:55.472, 591.65 W, 100 %, 76117 MiB
2025/10/09 23:03:55.472, 593.89 W, 100 %, 76117 MiB
2025/10/09 23:03:55.472, 69.30 W, 0 %, 17 MiB
2025/10/09 23:03:55.472, 69.93 W, 0 %, 17 MiB
2025/10/09 23:03:55.472, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:55.472, 74.00 W, 0 %, 17 MiB
2025/10/09 23:03:55.723, 601.96 W, 100 %, 76236 MiB
2025/10/09 23:03:55.723, 601.00 W, 100 %, 76117 MiB
2025/10/09 23:03:55.723, 590.99 W, 100 %, 76117 MiB
2025/10/09 23:03:55.723, 591.17 W, 100 %, 76117 MiB
2025/10/09 23:03:55.723, 69.28 W, 0 %, 17 MiB
2025/10/09 23:03:55.723, 69.97 W, 0 %, 17 MiB
2025/10/09 23:03:55.723, 69.01 W, 0 %, 17 MiB
2025/10/09 23:03:55.723, 74.01 W, 0 %, 17 MiB
2025/10/09 23:03:55.973, 606.52 W, 100 %, 76236 MiB
2025/10/09 23:03:55.973, 603.16 W, 100 %, 76117 MiB
2025/10/09 23:03:55.973, 592.26 W, 100 %, 76117 MiB
2025/10/09 23:03:55.973, 591.90 W, 100 %, 76117 MiB
2025/10/09 23:03:55.973, 69.27 W, 0 %, 17 MiB
2025/10/09 23:03:55.973, 70.02 W, 0 %, 17 MiB
2025/10/09 23:03:55.973, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:55.973, 74.02 W, 0 %, 17 MiB
2025/10/09 23:03:56.223, 608.45 W, 100 %, 76236 MiB
2025/10/09 23:03:56.287, 603.06 W, 100 %, 76117 MiB
2025/10/09 23:03:56.287, 596.21 W, 100 %, 76117 MiB
2025/10/09 23:03:56.288, 593.16 W, 100 %, 76117 MiB
2025/10/09 23:03:56.288, 69.32 W, 0 %, 17 MiB
2025/10/09 23:03:56.288, 70.04 W, 0 %, 17 MiB
2025/10/09 23:03:56.288, 69.05 W, 0 %, 17 MiB
2025/10/09 23:03:56.288, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:56.538, 609.29 W, 100 %, 76210 MiB
2025/10/09 23:03:56.540, 600.08 W, 100 %, 76117 MiB
2025/10/09 23:03:56.540, 596.91 W, 100 %, 76117 MiB
2025/10/09 23:03:56.540, 590.63 W, 100 %, 76117 MiB
2025/10/09 23:03:56.541, 69.32 W, 0 %, 17 MiB
2025/10/09 23:03:56.542, 70.04 W, 0 %, 17 MiB
2025/10/09 23:03:56.543, 69.11 W, 0 %, 17 MiB
2025/10/09 23:03:56.543, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:56.793, 608.35 W, 100 %, 76227 MiB
2025/10/09 23:03:56.794, 598.00 W, 100 %, 76117 MiB
2025/10/09 23:03:56.794, 594.24 W, 100 %, 76117 MiB
2025/10/09 23:03:56.794, 586.35 W, 100 %, 76117 MiB
2025/10/09 23:03:56.794, 69.39 W, 0 %, 17 MiB
2025/10/09 23:03:56.794, 70.00 W, 0 %, 17 MiB
2025/10/09 23:03:56.794, 69.09 W, 0 %, 17 MiB
2025/10/09 23:03:56.794, 74.07 W, 0 %, 17 MiB
2025/10/09 23:03:57.044, 598.53 W, 100 %, 76227 MiB
2025/10/09 23:03:57.044, 596.10 W, 100 %, 76117 MiB
2025/10/09 23:03:57.044, 585.51 W, 100 %, 76117 MiB
2025/10/09 23:03:57.044, 583.67 W, 100 %, 76117 MiB
2025/10/09 23:03:57.044, 69.35 W, 0 %, 17 MiB
2025/10/09 23:03:57.044, 69.99 W, 0 %, 17 MiB
2025/10/09 23:03:57.044, 69.05 W, 0 %, 17 MiB
2025/10/09 23:03:57.044, 74.09 W, 0 %, 17 MiB
2025/10/09 23:03:57.294, 599.03 W, 100 %, 76227 MiB
2025/10/09 23:03:57.294, 595.96 W, 100 %, 76117 MiB
2025/10/09 23:03:57.294, 586.57 W, 100 %, 76117 MiB
2025/10/09 23:03:57.294, 584.07 W, 100 %, 76117 MiB
2025/10/09 23:03:57.295, 69.33 W, 0 %, 17 MiB
2025/10/09 23:03:57.295, 70.00 W, 0 %, 17 MiB
2025/10/09 23:03:57.295, 69.05 W, 0 %, 17 MiB
2025/10/09 23:03:57.295, 74.05 W, 0 %, 17 MiB
2025/10/09 23:03:57.545, 597.29 W, 100 %, 76227 MiB
2025/10/09 23:03:57.545, 600.09 W, 100 %, 76117 MiB
2025/10/09 23:03:57.545, 586.96 W, 100 %, 76117 MiB
2025/10/09 23:03:57.545, 585.42 W, 100 %, 76117 MiB
2025/10/09 23:03:57.545, 69.31 W, 0 %, 17 MiB
2025/10/09 23:03:57.545, 70.03 W, 0 %, 17 MiB
2025/10/09 23:03:57.545, 69.02 W, 0 %, 17 MiB
2025/10/09 23:03:57.545, 74.08 W, 0 %, 17 MiB
2025/10/09 23:03:57.795, 597.89 W, 100 %, 76227 MiB
2025/10/09 23:03:57.795, 604.76 W, 100 %, 76117 MiB
2025/10/09 23:03:57.795, 587.12 W, 100 %, 76117 MiB
2025/10/09 23:03:57.795, 590.98 W, 100 %, 76117 MiB
2025/10/09 23:03:57.795, 69.27 W, 0 %, 17 MiB
2025/10/09 23:03:57.795, 70.07 W, 0 %, 17 MiB
2025/10/09 23:03:57.795, 69.03 W, 0 %, 17 MiB
2025/10/09 23:03:57.795, 74.05 W, 0 %, 17 MiB
2025/10/09 23:03:58.046, 606.86 W, 100 %, 76227 MiB
2025/10/09 23:03:58.046, 606.44 W, 100 %, 76117 MiB
2025/10/09 23:03:58.046, 596.22 W, 100 %, 76117 MiB
2025/10/09 23:03:58.046, 595.76 W, 100 %, 76117 MiB
2025/10/09 23:03:58.046, 69.28 W, 0 %, 17 MiB
2025/10/09 23:03:58.046, 70.09 W, 0 %, 17 MiB
2025/10/09 23:03:58.046, 69.06 W, 0 %, 17 MiB
2025/10/09 23:03:58.046, 74.03 W, 0 %, 17 MiB
2025/10/09 23:03:58.296, 606.80 W, 100 %, 76227 MiB
2025/10/09 23:03:58.296, 608.73 W, 100 %, 76117 MiB
2025/10/09 23:03:58.296, 595.75 W, 100 %, 76117 MiB
2025/10/09 23:03:58.296, 597.11 W, 100 %, 76117 MiB
2025/10/09 23:03:58.296, 69.34 W, 0 %, 17 MiB
2025/10/09 23:03:58.296, 70.08 W, 0 %, 17 MiB
2025/10/09 23:03:58.296, 69.07 W, 0 %, 17 MiB
2025/10/09 23:03:58.296, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:58.546, 607.52 W, 100 %, 76227 MiB
2025/10/09 23:03:58.546, 607.17 W, 100 %, 76117 MiB
2025/10/09 23:03:58.546, 594.85 W, 100 %, 76117 MiB
2025/10/09 23:03:58.546, 594.70 W, 100 %, 76117 MiB
2025/10/09 23:03:58.546, 69.34 W, 0 %, 17 MiB
2025/10/09 23:03:58.547, 70.06 W, 0 %, 17 MiB
2025/10/09 23:03:58.547, 69.09 W, 0 %, 17 MiB
2025/10/09 23:03:58.547, 74.04 W, 0 %, 17 MiB
2025/10/09 23:03:58.797, 605.14 W, 100 %, 76236 MiB
2025/10/09 23:03:58.797, 599.72 W, 100 %, 76117 MiB
2025/10/09 23:03:58.797, 590.31 W, 100 %, 76117 MiB
2025/10/09 23:03:58.797, 586.47 W, 100 %, 76117 MiB
2025/10/09 23:03:58.797, 69.33 W, 0 %, 17 MiB
2025/10/09 23:03:58.797, 70.02 W, 0 %, 17 MiB
2025/10/09 23:03:58.797, 69.12 W, 0 %, 17 MiB
2025/10/09 23:03:58.797, 74.01 W, 0 %, 17 MiB
2025/10/09 23:03:59.047, 600.83 W, 100 %, 76236 MiB
2025/10/09 23:03:59.047, 595.31 W, 100 %, 76117 MiB
