timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:55:36.680, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:55:36.680, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:55:36.680, 80.47 W, 0 %, 73649 MiB
2025/05/06 18:55:36.680, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:55:36.680, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:55:36.680, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:55:36.930, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:55:36.930, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:55:36.930, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:55:36.930, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:55:36.930, 80.47 W, 0 %, 73649 MiB
2025/05/06 18:55:36.930, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:55:36.930, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:55:36.930, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:55:37.180, 68.48 W, 0 %, 73662 MiB
2025/05/06 18:55:37.180, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:37.181, 74.95 W, 0 %, 73649 MiB
2025/05/06 18:55:37.181, 78.25 W, 0 %, 73649 MiB
2025/05/06 18:55:37.181, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:37.181, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:37.181, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:37.181, 75.29 W, 0 %, 73681 MiB
2025/05/06 18:55:37.431, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:37.431, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:37.431, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:37.431, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:37.431, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:37.431, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:37.431, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:37.431, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:37.681, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:37.681, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:37.681, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:37.681, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:37.681, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:37.681, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:37.682, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:37.682, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:37.932, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:37.932, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:37.932, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:37.932, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:37.932, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:37.932, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:37.932, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:37.932, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:38.182, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:38.182, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:55:38.182, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:38.182, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:55:38.182, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:38.182, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.182, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.182, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:38.432, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:38.433, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:38.433, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:38.433, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.433, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:38.433, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.433, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.433, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:38.683, 67.87 W, 0 %, 73662 MiB
2025/05/06 18:55:38.683, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:38.683, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:38.683, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:38.683, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:38.683, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.683, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.683, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:38.933, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:38.934, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:38.934, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:38.934, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.934, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:38.934, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:38.934, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:55:38.934, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:39.184, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:39.184, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:39.184, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:39.184, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:39.184, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:39.184, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:55:39.184, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:39.184, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:39.434, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:39.434, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:39.435, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:39.435, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:39.435, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:39.435, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:39.435, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:39.435, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:39.685, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:39.685, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:39.685, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:39.685, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:39.685, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:39.685, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:39.685, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:39.685, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:39.935, 125.84 W, 17 %, 73662 MiB
2025/05/06 18:55:39.935, 66.75 W, 14 %, 73649 MiB
2025/05/06 18:55:39.936, 69.71 W, 28 %, 73649 MiB
2025/05/06 18:55:39.936, 71.22 W, 28 %, 73649 MiB
2025/05/06 18:55:39.936, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:39.936, 69.57 W, 28 %, 73649 MiB
2025/05/06 18:55:39.936, 69.36 W, 20 %, 73649 MiB
2025/05/06 18:55:39.936, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:40.186, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:40.187, 66.75 W, 14 %, 73649 MiB
2025/05/06 18:55:40.187, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:40.187, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.187, 66.95 W, 2 %, 73649 MiB
2025/05/06 18:55:40.187, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.188, 69.03 W, 8 %, 73649 MiB
2025/05/06 18:55:40.188, 71.59 W, 26 %, 73681 MiB
2025/05/06 18:55:40.438, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:40.438, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:40.438, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:40.438, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.438, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:40.438, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.438, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.438, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:40.688, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:40.688, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:40.688, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:40.688, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:40.688, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:40.688, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.688, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.688, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:40.939, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:40.939, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:40.939, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:40.939, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.939, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:40.939, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.939, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:40.939, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:41.189, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:41.189, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:41.189, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:41.189, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:41.189, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:41.189, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.189, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.189, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:41.440, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:41.440, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:41.440, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:41.440, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.440, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:41.440, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.440, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.440, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:41.690, 89.56 W, 0 %, 73662 MiB
2025/05/06 18:55:41.944, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:41.944, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:41.944, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:41.944, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:41.944, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.944, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:41.944, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:42.194, 81.93 W, 0 %, 73642 MiB
2025/05/06 18:55:42.194, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:42.194, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:42.194, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:55:42.194, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:42.194, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:55:42.195, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.195, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:42.445, 81.60 W, 0 %, 73642 MiB
2025/05/06 18:55:42.445, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:42.445, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:42.445, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:42.445, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:42.445, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.445, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.445, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:42.695, 83.22 W, 1 %, 73659 MiB
2025/05/06 18:55:42.695, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:42.695, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:42.695, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:42.695, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:42.695, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.696, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.696, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:42.946, 81.68 W, 0 %, 73659 MiB
2025/05/06 18:55:42.946, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:42.946, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:42.946, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:42.946, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:42.946, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.946, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:42.946, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:43.196, 81.60 W, 0 %, 73659 MiB
2025/05/06 18:55:43.196, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:43.196, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:43.196, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:43.196, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:43.197, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:43.197, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:43.197, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:43.447, 81.93 W, 0 %, 73659 MiB
2025/05/06 18:55:43.447, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:43.447, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:43.447, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:55:43.447, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:43.447, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:43.447, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:55:43.447, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:43.697, 81.68 W, 0 %, 73659 MiB
2025/05/06 18:55:43.697, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:43.697, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:43.697, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:55:43.698, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:43.698, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:55:43.698, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:55:43.698, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:43.948, 68.22 W, 0 %, 73659 MiB
2025/05/06 18:55:43.948, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:43.948, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:43.948, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:55:43.948, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:43.948, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:43.948, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:55:43.948, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:44.198, 67.94 W, 0 %, 73659 MiB
2025/05/06 18:55:44.198, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:44.198, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:44.198, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:55:44.198, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:44.198, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:44.199, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:44.199, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:44.449, 67.94 W, 0 %, 73659 MiB
2025/05/06 18:55:44.449, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:44.449, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:44.449, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:44.449, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:44.449, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:44.449, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:44.449, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:44.699, 67.94 W, 0 %, 73659 MiB
2025/05/06 18:55:44.699, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:55:44.699, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:44.699, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:44.699, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:44.699, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:55:44.700, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:44.700, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:44.950, 68.55 W, 0 %, 73662 MiB
2025/05/06 18:55:44.950, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:44.950, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:44.950, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:55:44.950, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:44.950, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:55:44.950, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:44.950, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:45.200, 67.61 W, 1 %, 73662 MiB
2025/05/06 18:55:45.202, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:45.202, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:45.202, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:55:45.202, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:45.202, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:45.202, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:45.202, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:45.453, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:45.453, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:45.453, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:45.453, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:45.453, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:45.453, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:45.453, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:55:45.453, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:45.703, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:55:45.703, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:45.703, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:45.703, 70.29 W, 0 %, 73649 MiB
2025/05/06 18:55:45.703, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:45.703, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:55:45.703, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:45.703, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:45.953, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:45.953, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:55:45.953, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:55:45.954, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:45.954, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:45.954, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:45.954, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:45.954, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:46.204, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:46.204, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:46.204, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:46.204, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:55:46.204, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:55:46.204, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:46.204, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:46.204, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:46.454, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:55:46.454, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:55:46.454, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:55:46.455, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:55:46.455, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:55:46.455, 69.29 W, 0 %, 73649 MiB
2025/05/06 18:55:46.455, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:55:46.455, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:55:46.705, 148.44 W, 62 %, 73662 MiB
2025/05/06 18:55:46.705, 151.77 W, 0 %, 73649 MiB
2025/05/06 18:55:46.705, 129.85 W, 17 %, 73649 MiB
2025/05/06 18:55:46.705, 147.84 W, 7 %, 73649 MiB
2025/05/06 18:55:46.705, 128.30 W, 0 %, 73649 MiB
2025/05/06 18:55:46.705, 132.94 W, 87 %, 73649 MiB
2025/05/06 18:55:46.705, 144.88 W, 0 %, 73649 MiB
2025/05/06 18:55:46.705, 135.97 W, 11 %, 73681 MiB
2025/05/06 18:55:46.955, 160.62 W, 86 %, 73662 MiB
2025/05/06 18:55:46.955, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:55:46.955, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:55:46.955, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:55:46.956, 159.79 W, 87 %, 73649 MiB
2025/05/06 18:55:46.956, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:55:46.956, 166.94 W, 87 %, 73649 MiB
2025/05/06 18:55:46.956, 165.30 W, 76 %, 73681 MiB
2025/05/06 18:55:47.206, 164.89 W, 85 %, 73662 MiB
2025/05/06 18:55:47.206, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:55:47.206, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:55:47.206, 162.15 W, 87 %, 73649 MiB
2025/05/06 18:55:47.206, 159.46 W, 87 %, 73649 MiB
2025/05/06 18:55:47.206, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:55:47.206, 167.55 W, 87 %, 73649 MiB
2025/05/06 18:55:47.206, 166.18 W, 67 %, 73681 MiB
2025/05/06 18:55:47.456, 159.41 W, 86 %, 73662 MiB
2025/05/06 18:55:47.456, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:55:47.456, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:55:47.456, 164.62 W, 87 %, 73649 MiB
2025/05/06 18:55:47.456, 158.85 W, 87 %, 73649 MiB
2025/05/06 18:55:47.457, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:55:47.457, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:55:47.457, 164.97 W, 67 %, 73681 MiB
2025/05/06 18:55:47.707, 160.02 W, 85 %, 73662 MiB
2025/05/06 18:55:47.707, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:55:47.707, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:55:47.707, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:55:47.707, 159.13 W, 87 %, 73649 MiB
2025/05/06 18:55:47.707, 160.84 W, 86 %, 73649 MiB
2025/05/06 18:55:47.707, 167.55 W, 87 %, 73649 MiB
2025/05/06 18:55:47.707, 166.51 W, 67 %, 73681 MiB
2025/05/06 18:55:47.957, 160.94 W, 86 %, 73662 MiB
2025/05/06 18:55:47.957, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:55:47.957, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:55:47.957, 163.09 W, 87 %, 73649 MiB
2025/05/06 18:55:47.957, 159.79 W, 87 %, 73649 MiB
2025/05/06 18:55:47.958, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:55:47.958, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:55:47.958, 166.18 W, 68 %, 73681 MiB
2025/05/06 18:55:48.208, 163.09 W, 85 %, 73662 MiB
2025/05/06 18:55:48.208, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:55:48.208, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:55:48.208, 164.62 W, 86 %, 73649 MiB
2025/05/06 18:55:48.208, 158.25 W, 87 %, 73649 MiB
2025/05/06 18:55:48.208, 159.90 W, 87 %, 73649 MiB
2025/05/06 18:55:48.208, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:55:48.208, 165.30 W, 64 %, 73681 MiB
2025/05/06 18:55:48.458, 160.94 W, 85 %, 73662 MiB
2025/05/06 18:55:48.458, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:55:48.458, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:55:48.458, 165.50 W, 86 %, 73649 MiB
2025/05/06 18:55:48.458, 158.25 W, 87 %, 73649 MiB
2025/05/06 18:55:48.458, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:55:48.459, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:55:48.459, 166.18 W, 64 %, 73681 MiB
2025/05/06 18:55:48.709, 162.15 W, 85 %, 73662 MiB
2025/05/06 18:55:48.709, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:55:48.709, 167.11 W, 85 %, 73649 MiB
2025/05/06 18:55:48.709, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:55:48.709, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:55:48.709, 162.99 W, 87 %, 73649 MiB
2025/05/06 18:55:48.709, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:55:48.709, 168.33 W, 64 %, 73681 MiB
2025/05/06 18:55:48.959, 163.09 W, 85 %, 73662 MiB
2025/05/06 18:55:48.959, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:55:48.959, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:55:48.959, 163.69 W, 86 %, 73649 MiB
2025/05/06 18:55:48.960, 158.85 W, 87 %, 73649 MiB
2025/05/06 18:55:48.960, 159.46 W, 87 %, 73649 MiB
2025/05/06 18:55:48.960, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:55:48.960, 165.91 W, 65 %, 73681 MiB
2025/05/06 18:55:49.210, 160.94 W, 85 %, 73662 MiB
2025/05/06 18:55:49.210, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:55:49.210, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:55:49.210, 165.83 W, 86 %, 73649 MiB
2025/05/06 18:55:49.210, 159.13 W, 87 %, 73649 MiB
2025/05/06 18:55:49.210, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:55:49.210, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:55:49.210, 166.08 W, 64 %, 73681 MiB
2025/05/06 18:55:49.460, 160.62 W, 85 %, 73662 MiB
