timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:48:50.357, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:50.357, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:50.357, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:50.357, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:50.357, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:50.357, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:50.607, 341.43 W, 100 %, 75555 MiB
2025/10/23 14:48:50.607, 309.40 W, 100 %, 75555 MiB
2025/10/23 14:48:50.607, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:50.607, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:50.607, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:50.607, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:50.607, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:50.607, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:50.858, 339.89 W, 100 %, 75555 MiB
2025/10/23 14:48:50.858, 314.28 W, 100 %, 75555 MiB
2025/10/23 14:48:50.858, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:50.858, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:50.858, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:50.858, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:50.858, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:50.858, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:51.108, 338.33 W, 100 %, 75555 MiB
2025/10/23 14:48:51.108, 315.15 W, 100 %, 75555 MiB
2025/10/23 14:48:51.108, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:51.108, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:51.108, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:51.108, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:51.108, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:51.108, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:51.358, 308.54 W, 100 %, 75555 MiB
2025/10/23 14:48:51.358, 285.56 W, 100 %, 75555 MiB
2025/10/23 14:48:51.358, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:51.359, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:51.359, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:51.359, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:51.359, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:51.359, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:51.609, 307.92 W, 100 %, 75555 MiB
2025/10/23 14:48:51.609, 285.56 W, 100 %, 75555 MiB
2025/10/23 14:48:51.609, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:51.609, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:51.609, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:51.609, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:51.609, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:51.609, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:51.859, 345.41 W, 100 %, 75555 MiB
2025/10/23 14:48:51.859, 314.28 W, 100 %, 75555 MiB
2025/10/23 14:48:51.859, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:51.859, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:51.860, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:51.860, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:51.860, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:51.860, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:52.110, 346.95 W, 100 %, 75555 MiB
2025/10/23 14:48:52.110, 317.29 W, 100 %, 75555 MiB
2025/10/23 14:48:52.110, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:52.110, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:52.110, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:52.110, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:52.110, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:52.110, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:52.360, 344.17 W, 100 %, 75555 MiB
2025/10/23 14:48:52.360, 310.01 W, 100 %, 75555 MiB
2025/10/23 14:48:52.360, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:52.360, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:52.360, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:52.360, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:52.361, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:52.361, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:52.611, 346.01 W, 100 %, 75555 MiB
2025/10/23 14:48:52.611, 316.08 W, 100 %, 75555 MiB
2025/10/23 14:48:52.611, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:52.611, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:52.611, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:52.611, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:52.611, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:52.611, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:52.861, 343.58 W, 100 %, 75555 MiB
2025/10/23 14:48:52.861, 290.44 W, 100 %, 75555 MiB
2025/10/23 14:48:52.861, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:52.861, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:52.861, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:52.861, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:52.861, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:52.865, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:53.115, 347.53 W, 100 %, 75555 MiB
2025/10/23 14:48:53.115, 311.54 W, 100 %, 75555 MiB
2025/10/23 14:48:53.115, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:53.115, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:53.115, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:53.115, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:53.115, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:53.115, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:53.366, 339.54 W, 100 %, 75555 MiB
2025/10/23 14:48:53.366, 317.02 W, 100 %, 75555 MiB
2025/10/23 14:48:53.366, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:53.366, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:53.366, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:53.366, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:53.366, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:53.366, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:53.616, 350.29 W, 100 %, 75555 MiB
2025/10/23 14:48:53.616, 323.42 W, 100 %, 75555 MiB
2025/10/23 14:48:53.616, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:53.616, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:53.616, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:53.616, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:53.616, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:53.616, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:53.867, 315.33 W, 100 %, 75555 MiB
2025/10/23 14:48:53.867, 290.76 W, 100 %, 75555 MiB
2025/10/23 14:48:53.867, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:53.867, 61.76 W, 0 %, 4 MiB
2025/10/23 14:48:53.867, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:53.867, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:53.867, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:53.867, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:54.117, 358.05 W, 100 %, 75555 MiB
2025/10/23 14:48:54.117, 295.97 W, 100 %, 75555 MiB
2025/10/23 14:48:54.117, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:54.117, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:54.117, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:54.117, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:54.117, 61.06 W, 0 %, 4 MiB
2025/10/23 14:48:54.117, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:54.367, 320.23 W, 100 %, 75555 MiB
2025/10/23 14:48:54.368, 289.84 W, 100 %, 75555 MiB
2025/10/23 14:48:54.368, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:54.368, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:54.368, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:54.368, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:54.368, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:54.368, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:54.618, 315.60 W, 100 %, 75555 MiB
2025/10/23 14:48:54.618, 292.58 W, 100 %, 75555 MiB
2025/10/23 14:48:54.618, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:54.618, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:54.618, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:54.618, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:54.618, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:54.618, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:54.868, 315.93 W, 100 %, 75555 MiB
2025/10/23 14:48:54.868, 291.37 W, 100 %, 75555 MiB
2025/10/23 14:48:54.868, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:54.869, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:54.869, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:54.869, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:54.869, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:54.869, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:55.119, 317.76 W, 100 %, 75555 MiB
2025/10/23 14:48:55.119, 291.97 W, 100 %, 75555 MiB
2025/10/23 14:48:55.119, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:55.119, 62.04 W, 0 %, 4 MiB
2025/10/23 14:48:55.119, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:55.119, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:55.119, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:55.119, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:55.369, 317.42 W, 100 %, 75555 MiB
2025/10/23 14:48:55.369, 290.44 W, 100 %, 75555 MiB
2025/10/23 14:48:55.369, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:55.369, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:55.370, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:55.370, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:55.370, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:55.370, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:55.620, 316.54 W, 100 %, 75555 MiB
2025/10/23 14:48:55.620, 288.96 W, 100 %, 75555 MiB
2025/10/23 14:48:55.620, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:55.620, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:55.620, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:55.620, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:55.620, 60.78 W, 0 %, 4 MiB
2025/10/23 14:48:55.620, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:55.870, 315.60 W, 100 %, 75555 MiB
2025/10/23 14:48:55.870, 288.02 W, 100 %, 75555 MiB
2025/10/23 14:48:55.870, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:55.870, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:55.870, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:55.870, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:55.870, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:55.870, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:56.121, 316.54 W, 100 %, 75555 MiB
2025/10/23 14:48:56.121, 291.10 W, 100 %, 75555 MiB
2025/10/23 14:48:56.121, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:56.121, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:56.121, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:56.121, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:56.121, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:56.121, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:56.371, 316.54 W, 100 %, 75555 MiB
2025/10/23 14:48:56.371, 290.76 W, 100 %, 75555 MiB
2025/10/23 14:48:56.371, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:56.371, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:56.371, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:56.371, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:56.371, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:56.371, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:56.621, 318.36 W, 100 %, 75555 MiB
2025/10/23 14:48:56.621, 290.44 W, 100 %, 75555 MiB
2025/10/23 14:48:56.621, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:56.621, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:56.622, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:56.622, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:56.622, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:56.622, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:56.872, 316.81 W, 100 %, 75555 MiB
2025/10/23 14:48:56.872, 290.16 W, 100 %, 75555 MiB
2025/10/23 14:48:56.872, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:56.872, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:56.872, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:56.872, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:56.872, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:56.872, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:57.122, 319.30 W, 100 %, 75555 MiB
2025/10/23 14:48:57.122, 290.76 W, 100 %, 75555 MiB
2025/10/23 14:48:57.122, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:57.122, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:57.122, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:57.122, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:57.122, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:57.122, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:57.373, 315.00 W, 100 %, 75555 MiB
2025/10/23 14:48:57.373, 290.44 W, 100 %, 75555 MiB
2025/10/23 14:48:57.373, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:57.373, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:57.373, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:57.373, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:57.373, 60.78 W, 0 %, 4 MiB
2025/10/23 14:48:57.373, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:57.623, 334.64 W, 100 %, 75555 MiB
2025/10/23 14:48:57.623, 293.84 W, 100 %, 75555 MiB
2025/10/23 14:48:57.623, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:57.623, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:57.623, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:57.623, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:57.623, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:57.623, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:57.873, 338.60 W, 100 %, 75555 MiB
2025/10/23 14:48:57.873, 286.49 W, 100 %, 75555 MiB
2025/10/23 14:48:57.874, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:57.874, 61.76 W, 0 %, 4 MiB
2025/10/23 14:48:57.874, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:57.874, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:57.874, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:57.874, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:58.124, 318.96 W, 100 %, 75555 MiB
2025/10/23 14:48:58.124, 292.58 W, 100 %, 75555 MiB
2025/10/23 14:48:58.124, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:58.124, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:58.124, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:58.124, 63.19 W, 0 %, 4 MiB
2025/10/23 14:48:58.124, 61.06 W, 0 %, 4 MiB
2025/10/23 14:48:58.124, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:58.374, 318.69 W, 100 %, 75555 MiB
2025/10/23 14:48:58.374, 291.70 W, 100 %, 75555 MiB
2025/10/23 14:48:58.374, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:58.374, 61.76 W, 0 %, 4 MiB
2025/10/23 14:48:58.374, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:58.375, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:58.375, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:58.375, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:58.625, 315.93 W, 100 %, 75555 MiB
2025/10/23 14:48:58.625, 290.16 W, 100 %, 75555 MiB
2025/10/23 14:48:58.625, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:58.625, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:58.625, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:58.625, 62.99 W, 0 %, 4 MiB
2025/10/23 14:48:58.625, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:58.625, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:58.875, 321.45 W, 100 %, 75555 MiB
2025/10/23 14:48:58.875, 319.76 W, 100 %, 75555 MiB
2025/10/23 14:48:58.875, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:58.875, 61.97 W, 0 %, 4 MiB
2025/10/23 14:48:58.875, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:58.875, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:58.876, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:58.876, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:59.126, 316.20 W, 100 %, 75555 MiB
2025/10/23 14:48:59.126, 289.84 W, 100 %, 75555 MiB
2025/10/23 14:48:59.126, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:59.126, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:59.126, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:59.126, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:59.126, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:59.126, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:59.376, 318.96 W, 100 %, 75555 MiB
2025/10/23 14:48:59.376, 291.10 W, 100 %, 75555 MiB
2025/10/23 14:48:59.376, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:59.376, 61.70 W, 0 %, 4 MiB
2025/10/23 14:48:59.376, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:59.376, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:59.376, 61.06 W, 0 %, 4 MiB
2025/10/23 14:48:59.376, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:59.626, 318.69 W, 100 %, 75555 MiB
2025/10/23 14:48:59.627, 294.11 W, 100 %, 75555 MiB
2025/10/23 14:48:59.627, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:59.627, 62.04 W, 0 %, 4 MiB
2025/10/23 14:48:59.627, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:59.627, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:59.627, 60.99 W, 0 %, 4 MiB
2025/10/23 14:48:59.627, 61.43 W, 0 %, 4 MiB
2025/10/23 14:48:59.877, 321.45 W, 100 %, 75555 MiB
2025/10/23 14:48:59.877, 292.58 W, 100 %, 75555 MiB
2025/10/23 14:48:59.877, 61.01 W, 0 %, 4 MiB
2025/10/23 14:48:59.877, 61.76 W, 0 %, 4 MiB
2025/10/23 14:48:59.877, 60.82 W, 0 %, 4 MiB
2025/10/23 14:48:59.877, 62.92 W, 0 %, 4 MiB
2025/10/23 14:48:59.877, 60.72 W, 0 %, 4 MiB
2025/10/23 14:48:59.877, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:00.127, 318.96 W, 100 %, 75555 MiB
2025/10/23 14:49:00.127, 291.97 W, 100 %, 75555 MiB
2025/10/23 14:49:00.127, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:00.127, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:00.127, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:00.128, 62.99 W, 0 %, 4 MiB
2025/10/23 14:49:00.128, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:00.128, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:00.378, 343.86 W, 100 %, 75555 MiB
2025/10/23 14:49:00.378, 296.58 W, 100 %, 75555 MiB
2025/10/23 14:49:00.378, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:00.378, 61.97 W, 0 %, 4 MiB
2025/10/23 14:49:00.378, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:00.378, 63.19 W, 0 %, 4 MiB
2025/10/23 14:49:00.378, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:00.378, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:00.628, 323.88 W, 100 %, 75555 MiB
2025/10/23 14:49:00.628, 292.30 W, 100 %, 75555 MiB
2025/10/23 14:49:00.628, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:00.628, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:00.628, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:00.628, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:00.628, 60.72 W, 0 %, 4 MiB
2025/10/23 14:49:00.629, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:00.879, 314.66 W, 100 %, 75555 MiB
2025/10/23 14:49:00.879, 288.02 W, 100 %, 75555 MiB
2025/10/23 14:49:00.879, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:00.879, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:00.879, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:00.879, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:00.879, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:00.879, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:01.129, 319.57 W, 100 %, 75555 MiB
2025/10/23 14:49:01.129, 287.42 W, 100 %, 75555 MiB
2025/10/23 14:49:01.129, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:01.129, 62.04 W, 0 %, 4 MiB
2025/10/23 14:49:01.129, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:01.129, 63.19 W, 0 %, 4 MiB
2025/10/23 14:49:01.129, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:01.129, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:01.380, 318.08 W, 100 %, 75555 MiB
2025/10/23 14:49:01.380, 292.58 W, 100 %, 75555 MiB
2025/10/23 14:49:01.380, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:01.380, 61.76 W, 0 %, 4 MiB
2025/10/23 14:49:01.380, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:01.380, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:01.380, 60.78 W, 0 %, 4 MiB
2025/10/23 14:49:01.380, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:01.630, 319.90 W, 100 %, 75555 MiB
2025/10/23 14:49:01.630, 291.37 W, 100 %, 75555 MiB
2025/10/23 14:49:01.630, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:01.630, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:01.630, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:01.630, 62.99 W, 0 %, 4 MiB
2025/10/23 14:49:01.630, 61.06 W, 0 %, 4 MiB
2025/10/23 14:49:01.630, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:01.880, 319.30 W, 100 %, 75555 MiB
2025/10/23 14:49:01.883, 291.97 W, 100 %, 75555 MiB
2025/10/23 14:49:01.883, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:01.883, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:01.883, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:01.883, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:01.883, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:01.883, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:02.133, 318.08 W, 100 %, 75555 MiB
2025/10/23 14:49:02.133, 291.37 W, 100 %, 75555 MiB
2025/10/23 14:49:02.133, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:02.133, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:02.133, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:02.133, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:02.133, 60.72 W, 0 %, 4 MiB
2025/10/23 14:49:02.133, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:02.383, 318.69 W, 100 %, 75555 MiB
2025/10/23 14:49:02.383, 291.10 W, 100 %, 75555 MiB
2025/10/23 14:49:02.384, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:02.384, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:02.384, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:02.384, 63.19 W, 0 %, 4 MiB
2025/10/23 14:49:02.384, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:02.384, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:02.634, 314.38 W, 100 %, 75555 MiB
2025/10/23 14:49:02.634, 292.30 W, 100 %, 75555 MiB
2025/10/23 14:49:02.634, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:02.634, 61.70 W, 0 %, 4 MiB
2025/10/23 14:49:02.634, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:02.634, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:02.634, 60.99 W, 0 %, 4 MiB
2025/10/23 14:49:02.634, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:02.884, 317.42 W, 100 %, 75555 MiB
2025/10/23 14:49:02.884, 288.02 W, 100 %, 75555 MiB
2025/10/23 14:49:02.884, 61.01 W, 0 %, 4 MiB
2025/10/23 14:49:02.884, 61.76 W, 0 %, 4 MiB
2025/10/23 14:49:02.885, 60.82 W, 0 %, 4 MiB
2025/10/23 14:49:02.885, 62.92 W, 0 %, 4 MiB
2025/10/23 14:49:02.885, 60.78 W, 0 %, 4 MiB
2025/10/23 14:49:02.885, 61.43 W, 0 %, 4 MiB
2025/10/23 14:49:03.135, 313.78 W, 100 %, 75555 MiB
