timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:39:41.306, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:39:41.306, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:39:41.306, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:41.306, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:41.306, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:41.306, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:41.306, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:41.306, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:41.556, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:39:41.556, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:39:41.556, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:41.557, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:41.557, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:41.557, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:41.557, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:41.557, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:41.807, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:39:41.807, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:39:41.807, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:41.807, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:41.807, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:41.807, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:41.807, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:41.807, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:42.057, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:39:42.057, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:39:42.057, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:42.057, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:42.057, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:42.057, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:42.057, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:42.058, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:42.308, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:39:42.308, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:39:42.308, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:42.308, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:42.308, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:42.308, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:42.308, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:42.308, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:42.558, 293.80 W, 100 %, 75553 MiB
2025/10/23 14:39:42.558, 275.16 W, 100 %, 75553 MiB
2025/10/23 14:39:42.558, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:42.558, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:42.558, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:42.558, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:42.558, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:42.558, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:42.809, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:39:42.809, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:39:42.809, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:42.809, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:42.809, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:42.809, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:42.809, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:42.809, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:43.059, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:39:43.059, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:39:43.059, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:43.059, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:43.059, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:43.059, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:43.059, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:43.059, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:43.309, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:39:43.309, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:39:43.309, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:43.310, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:43.310, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:43.310, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:43.310, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:43.310, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:43.560, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:39:43.560, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:39:43.560, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:43.560, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:43.560, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:43.560, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:43.560, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:43.560, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:43.810, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:39:43.810, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:39:43.810, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:43.810, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:43.810, 60.49 W, 0 %, 4 MiB
2025/10/23 14:39:43.811, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:43.811, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:43.811, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:44.061, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:39:44.061, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:39:44.061, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:44.061, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:44.061, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:44.061, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:44.061, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:44.061, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:44.311, 300.26 W, 100 %, 75553 MiB
2025/10/23 14:39:44.311, 278.84 W, 100 %, 75553 MiB
2025/10/23 14:39:44.311, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:44.311, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:44.311, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:44.311, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:44.311, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:44.311, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:44.561, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:39:44.562, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:39:44.562, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:44.562, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:44.562, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:44.562, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:44.562, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:44.562, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:44.812, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:39:44.812, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:39:44.812, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:44.812, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:44.812, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:44.812, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:44.812, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:44.812, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:45.062, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:39:45.062, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:39:45.062, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:45.062, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:45.062, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:45.062, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:45.063, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:45.063, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:45.313, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:39:45.313, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:39:45.313, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:45.313, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:45.313, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:45.313, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:45.313, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:45.313, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:45.563, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:39:45.563, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:39:45.563, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:45.563, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:45.563, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:45.563, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:45.563, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:45.563, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:45.814, 293.80 W, 100 %, 75553 MiB
2025/10/23 14:39:45.814, 277.29 W, 100 %, 75553 MiB
2025/10/23 14:39:45.814, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:45.814, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:45.814, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:45.814, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:45.814, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:45.814, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:46.064, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:39:46.064, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:39:46.064, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:46.064, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:46.064, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:46.064, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:46.064, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:46.064, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:46.314, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:39:46.314, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:39:46.315, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:46.315, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:46.315, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:46.315, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:46.315, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:46.315, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:46.565, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:39:46.565, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:39:46.565, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:46.565, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:46.565, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:46.565, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:46.565, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:46.565, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:46.815, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:39:46.815, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:39:46.815, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:46.815, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:46.815, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:46.815, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:46.816, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:46.816, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:47.066, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:39:47.066, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:39:47.066, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:47.066, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:47.066, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:47.066, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:47.066, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:47.066, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:47.316, 336.78 W, 100 %, 75553 MiB
2025/10/23 14:39:47.316, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:39:47.316, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:47.316, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:47.316, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:47.316, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:47.316, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:47.316, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:47.566, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:39:47.567, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:39:47.567, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:47.567, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:47.567, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:47.567, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:47.567, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:47.567, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:47.817, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:39:47.817, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:39:47.817, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:47.817, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:47.817, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:47.817, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:47.817, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:47.817, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:48.067, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:39:48.067, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:39:48.067, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:48.067, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:48.068, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:48.068, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:48.068, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:48.068, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:48.318, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:39:48.318, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:39:48.318, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:48.318, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:48.318, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:48.318, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:48.318, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:48.318, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:48.568, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:39:48.568, 274.89 W, 100 %, 75553 MiB
2025/10/23 14:39:48.568, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:48.568, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:48.568, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:48.568, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:48.568, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:48.568, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:48.819, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:39:48.819, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:39:48.819, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:48.819, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:48.819, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:48.819, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:48.819, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:48.819, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:49.069, 294.68 W, 100 %, 75553 MiB
2025/10/23 14:39:49.069, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:39:49.069, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:49.069, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:49.069, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:49.069, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:49.069, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:49.069, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:49.320, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:39:49.320, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:39:49.320, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:49.320, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:49.320, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:49.320, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:49.320, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:49.320, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:49.570, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:39:49.570, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:39:49.570, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:49.570, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:49.570, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:49.570, 63.19 W, 0 %, 4 MiB
2025/10/23 14:39:49.570, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:49.570, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:49.820, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:39:49.820, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:39:49.820, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:49.820, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:49.821, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:49.821, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:49.821, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:49.821, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:50.071, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:39:50.071, 271.21 W, 100 %, 75553 MiB
2025/10/23 14:39:50.071, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:50.071, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:50.071, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:50.071, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:50.071, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:50.071, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:50.321, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:39:50.321, 266.98 W, 100 %, 75553 MiB
2025/10/23 14:39:50.321, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:50.321, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:50.321, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:50.321, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:50.322, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:50.322, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:50.572, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:39:50.572, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:39:50.572, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:50.572, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:50.572, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:50.572, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:50.572, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:50.572, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:50.822, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:39:50.822, 287.12 W, 100 %, 75553 MiB
2025/10/23 14:39:50.822, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:50.822, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:50.822, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:50.822, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:50.822, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:50.822, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:51.072, 294.07 W, 100 %, 75553 MiB
2025/10/23 14:39:51.072, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:39:51.073, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:51.073, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:51.073, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:51.073, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:51.073, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:51.073, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:51.323, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:39:51.323, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:39:51.323, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:51.323, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:51.323, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:51.323, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:51.323, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:51.323, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:51.573, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:39:51.573, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:39:51.573, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:51.573, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:51.573, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:51.573, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:51.573, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:51.573, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:51.824, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:39:51.824, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:39:51.824, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:51.824, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:51.824, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:51.824, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:51.824, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:51.824, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:52.074, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:39:52.074, 276.42 W, 100 %, 75553 MiB
2025/10/23 14:39:52.074, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:52.074, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:52.074, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:52.074, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:52.074, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:52.074, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:52.325, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:39:52.325, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:39:52.325, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:52.325, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:52.325, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:52.325, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:52.325, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:52.325, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:52.575, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:39:52.575, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:39:52.575, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:52.575, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:52.575, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:52.575, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:52.575, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:52.575, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:52.825, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:39:52.825, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:39:52.825, 61.07 W, 0 %, 4 MiB
2025/10/23 14:39:52.825, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:52.826, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:52.826, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:52.826, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:52.826, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:53.076, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:39:53.076, 266.38 W, 100 %, 75553 MiB
2025/10/23 14:39:53.076, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:53.076, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:53.076, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:53.076, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:53.076, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:53.076, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:53.326, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:39:53.326, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:39:53.326, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:53.326, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:53.326, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:53.326, 62.92 W, 0 %, 4 MiB
2025/10/23 14:39:53.326, 60.72 W, 0 %, 4 MiB
2025/10/23 14:39:53.326, 61.43 W, 0 %, 4 MiB
2025/10/23 14:39:53.577, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:39:53.577, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:39:53.577, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:53.577, 61.76 W, 0 %, 4 MiB
2025/10/23 14:39:53.577, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:53.577, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:53.577, 60.78 W, 0 %, 4 MiB
2025/10/23 14:39:53.577, 61.15 W, 0 %, 4 MiB
2025/10/23 14:39:53.827, 308.55 W, 100 %, 75553 MiB
2025/10/23 14:39:53.827, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:39:53.827, 61.01 W, 0 %, 4 MiB
2025/10/23 14:39:53.827, 61.70 W, 0 %, 4 MiB
2025/10/23 14:39:53.827, 60.82 W, 0 %, 4 MiB
2025/10/23 14:39:53.827, 62.99 W, 0 %, 4 MiB
2025/10/23 14:39:53.827, 60.72 W, 0 %, 4 MiB
