timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:47:37.075, 189.71 W, 86 %, 73953 MiB
2025/05/26 01:47:37.075, 192.89 W, 86 %, 73997 MiB
2025/05/26 01:47:37.075, 193.00 W, 85 %, 73997 MiB
2025/05/26 01:47:37.075, 193.12 W, 79 %, 73965 MiB
2025/05/26 01:47:37.075, 70.74 W, 0 %, 17 MiB
2025/05/26 01:47:37.075, 70.56 W, 0 %, 17 MiB
2025/05/26 01:47:37.075, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:37.075, 70.04 W, 0 %, 17 MiB
2025/05/26 01:47:37.325, 221.11 W, 85 %, 73953 MiB
2025/05/26 01:47:37.325, 207.96 W, 85 %, 73997 MiB
2025/05/26 01:47:37.325, 223.83 W, 84 %, 73997 MiB
2025/05/26 01:47:37.325, 222.48 W, 84 %, 73965 MiB
2025/05/26 01:47:37.325, 70.67 W, 0 %, 17 MiB
2025/05/26 01:47:37.325, 70.50 W, 0 %, 17 MiB
2025/05/26 01:47:37.325, 69.45 W, 0 %, 17 MiB
2025/05/26 01:47:37.325, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:37.575, 262.49 W, 85 %, 73953 MiB
2025/05/26 01:47:37.575, 264.34 W, 86 %, 73997 MiB
2025/05/26 01:47:37.575, 260.87 W, 84 %, 73997 MiB
2025/05/26 01:47:37.575, 261.86 W, 84 %, 73965 MiB
2025/05/26 01:47:37.575, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:37.575, 70.51 W, 0 %, 17 MiB
2025/05/26 01:47:37.576, 69.54 W, 0 %, 17 MiB
2025/05/26 01:47:37.576, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:37.826, 318.57 W, 86 %, 73953 MiB
2025/05/26 01:47:37.826, 301.07 W, 86 %, 73997 MiB
2025/05/26 01:47:37.826, 316.87 W, 85 %, 73997 MiB
2025/05/26 01:47:37.826, 316.88 W, 85 %, 73965 MiB
2025/05/26 01:47:37.826, 70.77 W, 0 %, 17 MiB
2025/05/26 01:47:37.826, 70.53 W, 0 %, 17 MiB
2025/05/26 01:47:37.826, 69.47 W, 0 %, 17 MiB
2025/05/26 01:47:37.826, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:38.076, 323.10 W, 86 %, 73953 MiB
2025/05/26 01:47:38.076, 317.33 W, 86 %, 73997 MiB
2025/05/26 01:47:38.076, 320.19 W, 85 %, 73997 MiB
2025/05/26 01:47:38.076, 318.29 W, 84 %, 73965 MiB
2025/05/26 01:47:38.076, 70.78 W, 0 %, 17 MiB
2025/05/26 01:47:38.076, 70.45 W, 0 %, 17 MiB
2025/05/26 01:47:38.076, 69.51 W, 0 %, 17 MiB
2025/05/26 01:47:38.076, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:38.326, 323.19 W, 85 %, 73953 MiB
2025/05/26 01:47:38.326, 319.43 W, 86 %, 73997 MiB
2025/05/26 01:47:38.326, 320.26 W, 85 %, 73997 MiB
2025/05/26 01:47:38.327, 315.90 W, 84 %, 73965 MiB
2025/05/26 01:47:38.327, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:38.327, 70.47 W, 0 %, 17 MiB
2025/05/26 01:47:38.327, 69.51 W, 0 %, 17 MiB
2025/05/26 01:47:38.327, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:38.577, 322.72 W, 85 %, 73953 MiB
2025/05/26 01:47:38.577, 320.46 W, 86 %, 73997 MiB
2025/05/26 01:47:38.577, 319.02 W, 84 %, 73997 MiB
2025/05/26 01:47:38.577, 315.15 W, 84 %, 73965 MiB
2025/05/26 01:47:38.577, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:38.577, 70.51 W, 0 %, 17 MiB
2025/05/26 01:47:38.577, 69.50 W, 0 %, 17 MiB
2025/05/26 01:47:38.577, 70.09 W, 0 %, 17 MiB
2025/05/26 01:47:38.827, 324.26 W, 85 %, 73953 MiB
2025/05/26 01:47:38.827, 324.27 W, 86 %, 73997 MiB
2025/05/26 01:47:38.827, 316.08 W, 84 %, 73997 MiB
2025/05/26 01:47:38.827, 318.17 W, 84 %, 73965 MiB
2025/05/26 01:47:38.827, 70.73 W, 0 %, 17 MiB
2025/05/26 01:47:38.827, 70.47 W, 0 %, 17 MiB
2025/05/26 01:47:38.827, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:38.827, 70.09 W, 0 %, 17 MiB
2025/05/26 01:47:39.077, 326.95 W, 85 %, 73953 MiB
2025/05/26 01:47:39.078, 327.58 W, 85 %, 73997 MiB
2025/05/26 01:47:39.078, 319.18 W, 84 %, 73997 MiB
2025/05/26 01:47:39.078, 320.20 W, 83 %, 73965 MiB
2025/05/26 01:47:39.078, 70.74 W, 0 %, 17 MiB
2025/05/26 01:47:39.078, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:39.078, 69.48 W, 0 %, 17 MiB
2025/05/26 01:47:39.078, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:39.328, 328.82 W, 85 %, 73953 MiB
2025/05/26 01:47:39.328, 330.33 W, 85 %, 73997 MiB
2025/05/26 01:47:39.328, 323.64 W, 84 %, 73997 MiB
2025/05/26 01:47:39.328, 326.61 W, 83 %, 73965 MiB
2025/05/26 01:47:39.328, 70.74 W, 0 %, 17 MiB
2025/05/26 01:47:39.328, 70.52 W, 0 %, 17 MiB
2025/05/26 01:47:39.328, 69.56 W, 0 %, 17 MiB
2025/05/26 01:47:39.328, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:39.578, 313.47 W, 85 %, 73953 MiB
2025/05/26 01:47:39.578, 309.65 W, 79 %, 73997 MiB
2025/05/26 01:47:39.578, 306.23 W, 84 %, 73997 MiB
2025/05/26 01:47:39.578, 310.41 W, 36 %, 73965 MiB
2025/05/26 01:47:39.578, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:39.578, 70.51 W, 0 %, 17 MiB
2025/05/26 01:47:39.578, 69.48 W, 0 %, 17 MiB
2025/05/26 01:47:39.578, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:39.829, 253.91 W, 0 %, 73953 MiB
2025/05/26 01:47:39.829, 248.62 W, 0 %, 73997 MiB
2025/05/26 01:47:39.829, 248.15 W, 0 %, 73997 MiB
2025/05/26 01:47:39.829, 250.05 W, 0 %, 73965 MiB
2025/05/26 01:47:39.829, 70.75 W, 0 %, 17 MiB
2025/05/26 01:47:39.829, 70.52 W, 0 %, 17 MiB
2025/05/26 01:47:39.829, 69.58 W, 0 %, 17 MiB
2025/05/26 01:47:39.829, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:40.079, 211.91 W, 0 %, 73953 MiB
2025/05/26 01:47:40.079, 209.04 W, 0 %, 73997 MiB
2025/05/26 01:47:40.079, 208.12 W, 0 %, 73997 MiB
2025/05/26 01:47:40.079, 206.28 W, 0 %, 73965 MiB
2025/05/26 01:47:40.079, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:40.079, 70.54 W, 0 %, 17 MiB
2025/05/26 01:47:40.079, 69.47 W, 0 %, 17 MiB
2025/05/26 01:47:40.079, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:40.329, 183.49 W, 52 %, 73953 MiB
2025/05/26 01:47:40.329, 183.86 W, 85 %, 73997 MiB
2025/05/26 01:47:40.329, 182.82 W, 55 %, 73997 MiB
2025/05/26 01:47:40.329, 182.85 W, 85 %, 73965 MiB
2025/05/26 01:47:40.330, 70.74 W, 0 %, 17 MiB
2025/05/26 01:47:40.330, 70.55 W, 0 %, 17 MiB
2025/05/26 01:47:40.330, 69.58 W, 0 %, 17 MiB
2025/05/26 01:47:40.330, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:40.580, 198.17 W, 85 %, 73953 MiB
2025/05/26 01:47:40.580, 204.23 W, 85 %, 73997 MiB
2025/05/26 01:47:40.580, 202.56 W, 84 %, 73997 MiB
2025/05/26 01:47:40.580, 201.11 W, 84 %, 73965 MiB
2025/05/26 01:47:40.580, 70.71 W, 0 %, 17 MiB
2025/05/26 01:47:40.580, 70.53 W, 0 %, 17 MiB
2025/05/26 01:47:40.580, 69.43 W, 0 %, 17 MiB
2025/05/26 01:47:40.580, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:40.830, 257.17 W, 85 %, 73953 MiB
2025/05/26 01:47:40.830, 262.51 W, 85 %, 73997 MiB
2025/05/26 01:47:40.830, 262.11 W, 84 %, 73997 MiB
2025/05/26 01:47:40.830, 261.09 W, 83 %, 73965 MiB
2025/05/26 01:47:40.830, 70.67 W, 0 %, 17 MiB
2025/05/26 01:47:40.830, 70.56 W, 0 %, 17 MiB
2025/05/26 01:47:40.830, 69.61 W, 0 %, 17 MiB
2025/05/26 01:47:40.830, 70.04 W, 0 %, 17 MiB
2025/05/26 01:47:41.081, 300.93 W, 85 %, 73953 MiB
2025/05/26 01:47:41.081, 306.12 W, 85 %, 73997 MiB
2025/05/26 01:47:41.081, 306.42 W, 84 %, 73997 MiB
2025/05/26 01:47:41.081, 297.79 W, 84 %, 73965 MiB
2025/05/26 01:47:41.081, 70.71 W, 0 %, 17 MiB
2025/05/26 01:47:41.081, 70.57 W, 0 %, 17 MiB
2025/05/26 01:47:41.081, 69.46 W, 0 %, 17 MiB
2025/05/26 01:47:41.081, 70.03 W, 0 %, 17 MiB
2025/05/26 01:47:41.331, 309.57 W, 84 %, 73953 MiB
2025/05/26 01:47:41.331, 305.20 W, 68 %, 73997 MiB
2025/05/26 01:47:41.331, 307.23 W, 84 %, 73997 MiB
2025/05/26 01:47:41.331, 301.87 W, 25 %, 73965 MiB
2025/05/26 01:47:41.331, 70.79 W, 0 %, 17 MiB
2025/05/26 01:47:41.331, 70.58 W, 0 %, 17 MiB
2025/05/26 01:47:41.331, 69.52 W, 0 %, 17 MiB
2025/05/26 01:47:41.331, 70.02 W, 0 %, 17 MiB
2025/05/26 01:47:41.581, 269.07 W, 0 %, 73953 MiB
2025/05/26 01:47:41.581, 265.66 W, 0 %, 73997 MiB
2025/05/26 01:47:41.581, 267.42 W, 0 %, 73997 MiB
2025/05/26 01:47:41.581, 261.09 W, 0 %, 73965 MiB
2025/05/26 01:47:41.582, 70.78 W, 0 %, 17 MiB
2025/05/26 01:47:41.582, 70.60 W, 0 %, 17 MiB
2025/05/26 01:47:41.582, 69.44 W, 0 %, 17 MiB
2025/05/26 01:47:41.582, 70.04 W, 0 %, 17 MiB
2025/05/26 01:47:41.832, 207.21 W, 0 %, 73953 MiB
2025/05/26 01:47:41.832, 205.13 W, 0 %, 73997 MiB
2025/05/26 01:47:41.832, 206.30 W, 0 %, 73997 MiB
2025/05/26 01:47:41.832, 203.15 W, 0 %, 73965 MiB
2025/05/26 01:47:41.832, 70.74 W, 0 %, 17 MiB
2025/05/26 01:47:41.832, 70.61 W, 0 %, 17 MiB
2025/05/26 01:47:41.832, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:41.832, 70.02 W, 0 %, 17 MiB
2025/05/26 01:47:42.082, 180.50 W, 21 %, 73953 MiB
2025/05/26 01:47:42.082, 175.31 W, 0 %, 73997 MiB
2025/05/26 01:47:42.082, 176.22 W, 19 %, 73997 MiB
2025/05/26 01:47:42.082, 171.58 W, 17 %, 73965 MiB
2025/05/26 01:47:42.082, 70.73 W, 0 %, 17 MiB
2025/05/26 01:47:42.082, 70.60 W, 0 %, 17 MiB
2025/05/26 01:47:42.082, 69.47 W, 0 %, 17 MiB
2025/05/26 01:47:42.082, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:42.332, 133.76 W, 0 %, 73953 MiB
2025/05/26 01:47:42.333, 133.71 W, 0 %, 73997 MiB
2025/05/26 01:47:42.333, 132.92 W, 0 %, 73997 MiB
2025/05/26 01:47:42.333, 132.18 W, 0 %, 73965 MiB
2025/05/26 01:47:42.333, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:42.333, 70.61 W, 0 %, 17 MiB
2025/05/26 01:47:42.333, 69.57 W, 0 %, 17 MiB
2025/05/26 01:47:42.333, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:42.583, 133.23 W, 0 %, 73953 MiB
2025/05/26 01:47:42.583, 133.51 W, 0 %, 73997 MiB
2025/05/26 01:47:42.583, 133.02 W, 0 %, 73997 MiB
2025/05/26 01:47:42.583, 131.94 W, 0 %, 73965 MiB
2025/05/26 01:47:42.583, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:42.583, 70.61 W, 0 %, 17 MiB
2025/05/26 01:47:42.583, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:42.583, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:42.833, 133.05 W, 0 %, 73953 MiB
2025/05/26 01:47:42.909, 134.25 W, 0 %, 73997 MiB
2025/05/26 01:47:42.909, 133.09 W, 0 %, 73997 MiB
2025/05/26 01:47:42.909, 132.03 W, 0 %, 73965 MiB
2025/05/26 01:47:42.910, 70.75 W, 0 %, 17 MiB
2025/05/26 01:47:42.910, 70.61 W, 0 %, 17 MiB
2025/05/26 01:47:42.910, 69.52 W, 0 %, 17 MiB
2025/05/26 01:47:42.910, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:43.160, 129.90 W, 0 %, 73927 MiB
2025/05/26 01:47:43.160, 132.05 W, 0 %, 73997 MiB
2025/05/26 01:47:43.160, 131.14 W, 0 %, 73997 MiB
2025/05/26 01:47:43.160, 130.26 W, 30 %, 73965 MiB
2025/05/26 01:47:43.160, 70.73 W, 0 %, 17 MiB
2025/05/26 01:47:43.160, 70.62 W, 0 %, 17 MiB
2025/05/26 01:47:43.160, 69.45 W, 0 %, 17 MiB
2025/05/26 01:47:43.160, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:43.411, 150.88 W, 0 %, 73944 MiB
2025/05/26 01:47:43.411, 154.03 W, 15 %, 73997 MiB
2025/05/26 01:47:43.411, 152.78 W, 0 %, 73997 MiB
2025/05/26 01:47:43.411, 150.64 W, 55 %, 73965 MiB
2025/05/26 01:47:43.411, 70.70 W, 0 %, 17 MiB
2025/05/26 01:47:43.411, 70.59 W, 0 %, 17 MiB
2025/05/26 01:47:43.411, 69.48 W, 0 %, 17 MiB
2025/05/26 01:47:43.411, 70.06 W, 0 %, 17 MiB
2025/05/26 01:47:43.661, 210.70 W, 85 %, 73944 MiB
2025/05/26 01:47:43.661, 212.55 W, 85 %, 73997 MiB
2025/05/26 01:47:43.661, 211.46 W, 84 %, 73997 MiB
2025/05/26 01:47:43.661, 207.16 W, 84 %, 73965 MiB
2025/05/26 01:47:43.661, 70.71 W, 0 %, 17 MiB
2025/05/26 01:47:43.661, 70.56 W, 0 %, 17 MiB
2025/05/26 01:47:43.661, 69.50 W, 0 %, 17 MiB
2025/05/26 01:47:43.661, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:43.911, 227.23 W, 8 %, 73944 MiB
2025/05/26 01:47:43.911, 225.22 W, 0 %, 73997 MiB
2025/05/26 01:47:43.911, 225.75 W, 6 %, 73997 MiB
2025/05/26 01:47:43.911, 221.94 W, 84 %, 73965 MiB
2025/05/26 01:47:43.911, 70.77 W, 0 %, 17 MiB
2025/05/26 01:47:43.911, 70.56 W, 0 %, 17 MiB
2025/05/26 01:47:43.911, 69.43 W, 0 %, 17 MiB
2025/05/26 01:47:43.912, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:44.162, 218.40 W, 0 %, 73944 MiB
2025/05/26 01:47:44.162, 215.50 W, 0 %, 73997 MiB
2025/05/26 01:47:44.162, 215.15 W, 0 %, 73997 MiB
2025/05/26 01:47:44.162, 211.95 W, 0 %, 73965 MiB
2025/05/26 01:47:44.162, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:44.162, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:44.162, 69.52 W, 0 %, 17 MiB
2025/05/26 01:47:44.162, 70.04 W, 0 %, 17 MiB
2025/05/26 01:47:44.412, 199.21 W, 0 %, 73944 MiB
2025/05/26 01:47:44.412, 197.20 W, 0 %, 73997 MiB
2025/05/26 01:47:44.412, 197.29 W, 0 %, 73997 MiB
2025/05/26 01:47:44.412, 194.77 W, 0 %, 73965 MiB
2025/05/26 01:47:44.412, 70.70 W, 0 %, 17 MiB
2025/05/26 01:47:44.412, 70.51 W, 0 %, 17 MiB
2025/05/26 01:47:44.412, 69.44 W, 0 %, 17 MiB
2025/05/26 01:47:44.412, 70.04 W, 0 %, 17 MiB
2025/05/26 01:47:44.662, 135.36 W, 0 %, 73944 MiB
2025/05/26 01:47:44.662, 140.00 W, 0 %, 73997 MiB
2025/05/26 01:47:44.662, 136.00 W, 0 %, 73997 MiB
2025/05/26 01:47:44.663, 139.17 W, 0 %, 73965 MiB
2025/05/26 01:47:44.663, 70.69 W, 0 %, 17 MiB
2025/05/26 01:47:44.663, 70.52 W, 0 %, 17 MiB
2025/05/26 01:47:44.663, 69.55 W, 0 %, 17 MiB
2025/05/26 01:47:44.663, 70.04 W, 0 %, 17 MiB
2025/05/26 01:47:44.913, 120.58 W, 0 %, 73944 MiB
2025/05/26 01:47:44.913, 123.41 W, 0 %, 73997 MiB
2025/05/26 01:47:44.913, 121.59 W, 0 %, 73997 MiB
2025/05/26 01:47:44.913, 120.70 W, 0 %, 73965 MiB
2025/05/26 01:47:44.913, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:44.913, 70.48 W, 0 %, 17 MiB
2025/05/26 01:47:44.913, 69.39 W, 0 %, 17 MiB
2025/05/26 01:47:44.913, 70.03 W, 0 %, 17 MiB
2025/05/26 01:47:45.163, 120.12 W, 0 %, 73953 MiB
2025/05/26 01:47:45.163, 123.24 W, 0 %, 73997 MiB
2025/05/26 01:47:45.163, 121.40 W, 0 %, 73997 MiB
2025/05/26 01:47:45.163, 120.44 W, 0 %, 73965 MiB
2025/05/26 01:47:45.163, 70.73 W, 0 %, 17 MiB
2025/05/26 01:47:45.163, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:45.163, 69.57 W, 0 %, 17 MiB
2025/05/26 01:47:45.163, 70.03 W, 0 %, 17 MiB
2025/05/26 01:47:45.414, 120.00 W, 2 %, 73953 MiB
2025/05/26 01:47:45.414, 123.20 W, 0 %, 73997 MiB
2025/05/26 01:47:45.414, 121.35 W, 0 %, 73997 MiB
2025/05/26 01:47:45.414, 120.38 W, 0 %, 73965 MiB
2025/05/26 01:47:45.414, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:45.414, 70.50 W, 0 %, 17 MiB
2025/05/26 01:47:45.414, 69.39 W, 0 %, 17 MiB
2025/05/26 01:47:45.414, 70.03 W, 0 %, 17 MiB
2025/05/26 01:47:45.664, 119.81 W, 0 %, 73953 MiB
2025/05/26 01:47:45.664, 123.71 W, 0 %, 73997 MiB
2025/05/26 01:47:45.664, 121.27 W, 0 %, 73997 MiB
2025/05/26 01:47:45.664, 120.26 W, 0 %, 73965 MiB
2025/05/26 01:47:45.664, 70.71 W, 0 %, 17 MiB
2025/05/26 01:47:45.664, 70.47 W, 0 %, 17 MiB
2025/05/26 01:47:45.664, 69.51 W, 0 %, 17 MiB
2025/05/26 01:47:45.664, 70.03 W, 0 %, 17 MiB
2025/05/26 01:47:45.914, 157.53 W, 85 %, 73953 MiB
2025/05/26 01:47:45.914, 160.40 W, 85 %, 73997 MiB
2025/05/26 01:47:45.914, 159.34 W, 84 %, 73997 MiB
2025/05/26 01:47:45.914, 156.56 W, 41 %, 73965 MiB
2025/05/26 01:47:45.914, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:45.914, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:45.914, 69.42 W, 0 %, 17 MiB
2025/05/26 01:47:45.915, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:46.165, 215.12 W, 86 %, 73953 MiB
2025/05/26 01:47:46.165, 218.07 W, 86 %, 73997 MiB
2025/05/26 01:47:46.165, 218.39 W, 85 %, 73997 MiB
2025/05/26 01:47:46.165, 212.70 W, 83 %, 73965 MiB
2025/05/26 01:47:46.165, 70.80 W, 0 %, 17 MiB
2025/05/26 01:47:46.165, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:46.165, 69.51 W, 0 %, 17 MiB
2025/05/26 01:47:46.165, 70.05 W, 0 %, 17 MiB
2025/05/26 01:47:46.415, 256.02 W, 85 %, 73953 MiB
2025/05/26 01:47:46.415, 254.29 W, 86 %, 73997 MiB
2025/05/26 01:47:46.415, 257.27 W, 84 %, 73997 MiB
2025/05/26 01:47:46.415, 253.78 W, 84 %, 73965 MiB
2025/05/26 01:47:46.415, 70.72 W, 0 %, 17 MiB
2025/05/26 01:47:46.415, 70.47 W, 0 %, 17 MiB
2025/05/26 01:47:46.415, 69.47 W, 0 %, 17 MiB
2025/05/26 01:47:46.415, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:46.665, 316.85 W, 85 %, 73953 MiB
2025/05/26 01:47:46.666, 316.25 W, 86 %, 73997 MiB
2025/05/26 01:47:46.666, 314.74 W, 85 %, 73997 MiB
2025/05/26 01:47:46.666, 312.45 W, 84 %, 73965 MiB
2025/05/26 01:47:46.666, 70.73 W, 0 %, 17 MiB
2025/05/26 01:47:46.666, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:46.666, 69.52 W, 0 %, 17 MiB
2025/05/26 01:47:46.666, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:46.916, 318.20 W, 85 %, 73953 MiB
2025/05/26 01:47:46.916, 317.75 W, 86 %, 73997 MiB
2025/05/26 01:47:46.916, 315.07 W, 85 %, 73997 MiB
2025/05/26 01:47:46.916, 319.56 W, 84 %, 73965 MiB
2025/05/26 01:47:46.916, 70.78 W, 0 %, 17 MiB
2025/05/26 01:47:46.916, 70.50 W, 0 %, 17 MiB
2025/05/26 01:47:46.916, 69.52 W, 0 %, 17 MiB
2025/05/26 01:47:46.916, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:47.166, 319.64 W, 86 %, 73953 MiB
2025/05/26 01:47:47.166, 318.21 W, 86 %, 73997 MiB
2025/05/26 01:47:47.166, 315.56 W, 85 %, 73997 MiB
2025/05/26 01:47:47.166, 318.07 W, 84 %, 73965 MiB
2025/05/26 01:47:47.166, 70.78 W, 0 %, 17 MiB
2025/05/26 01:47:47.166, 70.49 W, 0 %, 17 MiB
2025/05/26 01:47:47.166, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:47.166, 70.09 W, 0 %, 17 MiB
2025/05/26 01:47:47.417, 308.66 W, 85 %, 73953 MiB
2025/05/26 01:47:47.417, 307.92 W, 86 %, 73997 MiB
2025/05/26 01:47:47.417, 305.11 W, 85 %, 73997 MiB
2025/05/26 01:47:47.417, 309.24 W, 72 %, 73965 MiB
2025/05/26 01:47:47.417, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:47.417, 70.51 W, 0 %, 17 MiB
2025/05/26 01:47:47.417, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:47.417, 70.10 W, 0 %, 17 MiB
2025/05/26 01:47:47.667, 304.56 W, 85 %, 73953 MiB
2025/05/26 01:47:47.667, 304.72 W, 86 %, 73997 MiB
2025/05/26 01:47:47.667, 303.66 W, 85 %, 73997 MiB
2025/05/26 01:47:47.667, 304.83 W, 84 %, 73965 MiB
2025/05/26 01:47:47.667, 70.74 W, 0 %, 17 MiB
2025/05/26 01:47:47.667, 70.56 W, 0 %, 17 MiB
2025/05/26 01:47:47.667, 69.48 W, 0 %, 17 MiB
2025/05/26 01:47:47.667, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:47.917, 302.73 W, 86 %, 73953 MiB
2025/05/26 01:47:47.917, 302.94 W, 86 %, 73997 MiB
2025/05/26 01:47:47.917, 303.00 W, 85 %, 73997 MiB
2025/05/26 01:47:47.917, 300.28 W, 85 %, 73965 MiB
2025/05/26 01:47:47.918, 70.76 W, 0 %, 17 MiB
2025/05/26 01:47:47.918, 70.54 W, 0 %, 17 MiB
2025/05/26 01:47:47.918, 69.55 W, 0 %, 17 MiB
2025/05/26 01:47:47.918, 70.10 W, 0 %, 17 MiB
2025/05/26 01:47:48.168, 301.36 W, 86 %, 73953 MiB
2025/05/26 01:47:48.168, 302.76 W, 86 %, 73997 MiB
2025/05/26 01:47:48.168, 302.47 W, 85 %, 73997 MiB
2025/05/26 01:47:48.168, 302.73 W, 84 %, 73965 MiB
2025/05/26 01:47:48.168, 70.75 W, 0 %, 17 MiB
2025/05/26 01:47:48.168, 70.57 W, 0 %, 17 MiB
2025/05/26 01:47:48.168, 69.43 W, 0 %, 17 MiB
2025/05/26 01:47:48.168, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:48.418, 311.12 W, 85 %, 73953 MiB
2025/05/26 01:47:48.418, 311.20 W, 86 %, 73997 MiB
2025/05/26 01:47:48.418, 314.71 W, 84 %, 73997 MiB
2025/05/26 01:47:48.418, 311.40 W, 84 %, 73965 MiB
2025/05/26 01:47:48.418, 70.79 W, 0 %, 17 MiB
2025/05/26 01:47:48.418, 70.60 W, 0 %, 17 MiB
2025/05/26 01:47:48.418, 69.54 W, 0 %, 17 MiB
2025/05/26 01:47:48.418, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:48.668, 313.44 W, 85 %, 73953 MiB
2025/05/26 01:47:48.669, 319.23 W, 86 %, 73997 MiB
2025/05/26 01:47:48.669, 321.03 W, 84 %, 73997 MiB
2025/05/26 01:47:48.669, 315.89 W, 83 %, 73965 MiB
2025/05/26 01:47:48.669, 70.75 W, 0 %, 17 MiB
2025/05/26 01:47:48.669, 70.61 W, 0 %, 17 MiB
2025/05/26 01:47:48.669, 69.40 W, 0 %, 17 MiB
2025/05/26 01:47:48.669, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:48.919, 317.75 W, 85 %, 73953 MiB
2025/05/26 01:47:48.919, 322.25 W, 85 %, 73997 MiB
2025/05/26 01:47:48.919, 325.41 W, 84 %, 73997 MiB
2025/05/26 01:47:48.919, 317.33 W, 84 %, 73965 MiB
2025/05/26 01:47:48.919, 70.73 W, 0 %, 17 MiB
2025/05/26 01:47:48.919, 70.61 W, 0 %, 17 MiB
2025/05/26 01:47:48.919, 69.53 W, 0 %, 17 MiB
2025/05/26 01:47:48.919, 70.08 W, 0 %, 17 MiB
2025/05/26 01:47:49.169, 319.60 W, 85 %, 73953 MiB
2025/05/26 01:47:49.169, 324.78 W, 86 %, 73997 MiB
2025/05/26 01:47:49.169, 326.37 W, 84 %, 73997 MiB
2025/05/26 01:47:49.169, 318.71 W, 84 %, 73965 MiB
2025/05/26 01:47:49.169, 70.75 W, 0 %, 17 MiB
2025/05/26 01:47:49.169, 70.64 W, 0 %, 17 MiB
2025/05/26 01:47:49.169, 69.43 W, 0 %, 17 MiB
2025/05/26 01:47:49.169, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:49.420, 326.29 W, 85 %, 73953 MiB
2025/05/26 01:47:49.420, 324.55 W, 85 %, 73997 MiB
2025/05/26 01:47:49.420, 326.80 W, 85 %, 73997 MiB
2025/05/26 01:47:49.420, 319.26 W, 84 %, 73965 MiB
2025/05/26 01:47:49.420, 70.80 W, 0 %, 17 MiB
2025/05/26 01:47:49.420, 70.62 W, 0 %, 17 MiB
2025/05/26 01:47:49.420, 69.55 W, 0 %, 17 MiB
2025/05/26 01:47:49.420, 70.07 W, 0 %, 17 MiB
2025/05/26 01:47:49.670, 325.39 W, 85 %, 73953 MiB
2025/05/26 01:47:49.670, 324.67 W, 86 %, 73997 MiB
2025/05/26 01:47:49.670, 326.65 W, 85 %, 73997 MiB
2025/05/26 01:47:49.670, 321.50 W, 84 %, 73965 MiB
