timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:03:13.348, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:03:13.348, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:03:13.348, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:03:13.348, 399.73 W, 100 %, 76497 MiB
2025/10/23 05:03:13.348, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:13.348, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:13.348, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:13.348, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:13.599, 393.50 W, 100 %, 76497 MiB
2025/10/23 05:03:13.599, 392.49 W, 100 %, 76497 MiB
2025/10/23 05:03:13.599, 388.46 W, 100 %, 76497 MiB
2025/10/23 05:03:13.599, 389.69 W, 100 %, 76497 MiB
2025/10/23 05:03:13.599, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:13.599, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:13.599, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:13.599, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:13.849, 394.99 W, 100 %, 76497 MiB
2025/10/23 05:03:13.849, 396.95 W, 100 %, 76497 MiB
2025/10/23 05:03:13.849, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:03:13.849, 410.63 W, 100 %, 76497 MiB
2025/10/23 05:03:13.849, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:13.849, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:13.849, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:13.849, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:14.100, 391.96 W, 100 %, 76497 MiB
2025/10/23 05:03:14.100, 403.15 W, 100 %, 76497 MiB
2025/10/23 05:03:14.100, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:03:14.100, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:03:14.100, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:14.100, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:14.100, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:14.100, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:14.350, 406.06 W, 100 %, 76497 MiB
2025/10/23 05:03:14.350, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:03:14.350, 402.99 W, 100 %, 76497 MiB
2025/10/23 05:03:14.350, 386.94 W, 100 %, 76497 MiB
2025/10/23 05:03:14.350, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:14.350, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:14.350, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:14.350, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:14.600, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:03:14.600, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:03:14.601, 409.46 W, 100 %, 76497 MiB
2025/10/23 05:03:14.601, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:03:14.601, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:14.601, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:14.601, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:14.601, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:14.851, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:03:14.851, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:03:14.851, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:03:14.851, 389.41 W, 100 %, 76497 MiB
2025/10/23 05:03:14.851, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:14.851, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:14.851, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:14.851, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:15.101, 399.61 W, 100 %, 76497 MiB
2025/10/23 05:03:15.101, 397.36 W, 100 %, 76497 MiB
2025/10/23 05:03:15.101, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:03:15.101, 404.29 W, 100 %, 76497 MiB
2025/10/23 05:03:15.101, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:15.101, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:15.102, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:15.102, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:15.352, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:03:15.352, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:03:15.352, 405.43 W, 100 %, 76497 MiB
2025/10/23 05:03:15.352, 395.85 W, 100 %, 76497 MiB
2025/10/23 05:03:15.352, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:15.352, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:15.352, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:15.352, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:15.602, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:03:15.602, 393.09 W, 100 %, 76497 MiB
2025/10/23 05:03:15.602, 391.89 W, 100 %, 76497 MiB
2025/10/23 05:03:15.602, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:03:15.602, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:15.602, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:15.602, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:15.602, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:15.853, 382.22 W, 100 %, 76497 MiB
2025/10/23 05:03:15.853, 402.83 W, 100 %, 76497 MiB
2025/10/23 05:03:15.853, 405.15 W, 100 %, 76497 MiB
2025/10/23 05:03:15.853, 402.75 W, 100 %, 76497 MiB
2025/10/23 05:03:15.853, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:15.853, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:15.853, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:15.853, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:16.103, 405.12 W, 100 %, 76497 MiB
2025/10/23 05:03:16.103, 404.68 W, 100 %, 76497 MiB
2025/10/23 05:03:16.103, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:03:16.103, 389.41 W, 100 %, 76497 MiB
2025/10/23 05:03:16.103, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:16.103, 62.86 W, 0 %, 4 MiB
2025/10/23 05:03:16.103, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:16.103, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:16.354, 400.96 W, 100 %, 76497 MiB
2025/10/23 05:03:16.354, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:03:16.354, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:03:16.354, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:03:16.354, 60.70 W, 0 %, 4 MiB
2025/10/23 05:03:16.354, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:16.354, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:16.354, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:16.604, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:03:16.604, 403.76 W, 100 %, 76497 MiB
2025/10/23 05:03:16.604, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:03:16.604, 389.29 W, 100 %, 76497 MiB
2025/10/23 05:03:16.604, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:16.604, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:16.604, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:16.604, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:16.854, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:03:16.854, 395.74 W, 100 %, 76497 MiB
2025/10/23 05:03:16.854, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:03:16.854, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:03:16.855, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:16.855, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:16.855, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:16.855, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:17.105, 392.36 W, 100 %, 76497 MiB
2025/10/23 05:03:17.105, 403.57 W, 100 %, 76497 MiB
2025/10/23 05:03:17.105, 402.99 W, 100 %, 76497 MiB
2025/10/23 05:03:17.105, 409.19 W, 100 %, 76497 MiB
2025/10/23 05:03:17.105, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:17.105, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:17.105, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:17.105, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:17.355, 392.56 W, 100 %, 76497 MiB
2025/10/23 05:03:17.355, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:03:17.355, 401.78 W, 100 %, 76497 MiB
2025/10/23 05:03:17.355, 390.62 W, 100 %, 76497 MiB
2025/10/23 05:03:17.355, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:17.355, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:17.356, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:17.356, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:17.606, 405.12 W, 100 %, 76497 MiB
2025/10/23 05:03:17.606, 383.02 W, 100 %, 76497 MiB
2025/10/23 05:03:17.606, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:03:17.606, 387.05 W, 100 %, 76497 MiB
2025/10/23 05:03:17.606, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:17.606, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:17.606, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:17.606, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:17.856, 385.79 W, 100 %, 76497 MiB
2025/10/23 05:03:17.856, 394.95 W, 100 %, 76497 MiB
2025/10/23 05:03:17.856, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:03:17.856, 401.54 W, 100 %, 76497 MiB
2025/10/23 05:03:17.856, 60.70 W, 0 %, 4 MiB
2025/10/23 05:03:17.856, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:17.856, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:17.856, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:18.107, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:03:18.107, 404.95 W, 100 %, 76497 MiB
2025/10/23 05:03:18.107, 395.71 W, 100 %, 76497 MiB
2025/10/23 05:03:18.107, 395.93 W, 100 %, 76497 MiB
2025/10/23 05:03:18.107, 60.70 W, 0 %, 4 MiB
2025/10/23 05:03:18.107, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:18.107, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:18.107, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:18.357, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:03:18.357, 401.30 W, 100 %, 76497 MiB
2025/10/23 05:03:18.357, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:03:18.357, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:03:18.357, 60.70 W, 0 %, 4 MiB
2025/10/23 05:03:18.357, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:18.357, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:18.357, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:18.607, 388.14 W, 100 %, 76497 MiB
2025/10/23 05:03:18.607, 394.30 W, 100 %, 76497 MiB
2025/10/23 05:03:18.607, 395.80 W, 100 %, 76497 MiB
2025/10/23 05:03:18.607, 410.87 W, 100 %, 76497 MiB
2025/10/23 05:03:18.608, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:18.608, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:18.608, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:18.608, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:18.858, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:03:18.858, 384.68 W, 100 %, 76497 MiB
2025/10/23 05:03:18.858, 394.05 W, 100 %, 76497 MiB
2025/10/23 05:03:18.858, 403.30 W, 100 %, 76497 MiB
2025/10/23 05:03:18.858, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:18.858, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:18.858, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:18.858, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:19.108, 388.14 W, 100 %, 76497 MiB
2025/10/23 05:03:19.108, 404.87 W, 100 %, 76497 MiB
2025/10/23 05:03:19.108, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:03:19.108, 413.90 W, 100 %, 76497 MiB
2025/10/23 05:03:19.108, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:19.108, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:19.108, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:19.109, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:19.359, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:03:19.359, 397.95 W, 100 %, 76497 MiB
2025/10/23 05:03:19.359, 380.51 W, 100 %, 76497 MiB
2025/10/23 05:03:19.359, 397.80 W, 100 %, 76497 MiB
2025/10/23 05:03:19.359, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:19.359, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:19.359, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:19.359, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:19.609, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:03:19.609, 382.24 W, 100 %, 76497 MiB
2025/10/23 05:03:19.609, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:03:19.609, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:03:19.609, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:19.609, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:19.609, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:19.609, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:19.860, 386.66 W, 100 %, 76497 MiB
2025/10/23 05:03:19.860, 402.22 W, 100 %, 76497 MiB
2025/10/23 05:03:19.860, 402.80 W, 100 %, 76497 MiB
2025/10/23 05:03:19.860, 407.38 W, 100 %, 76497 MiB
2025/10/23 05:03:19.860, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:19.860, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:19.860, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:19.860, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:20.110, 403.30 W, 100 %, 76497 MiB
2025/10/23 05:03:20.110, 405.56 W, 100 %, 76497 MiB
2025/10/23 05:03:20.110, 383.00 W, 100 %, 76497 MiB
2025/10/23 05:03:20.110, 380.71 W, 100 %, 76497 MiB
2025/10/23 05:03:20.110, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:20.110, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:20.110, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:20.110, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:20.360, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:03:20.360, 395.15 W, 100 %, 76497 MiB
2025/10/23 05:03:20.360, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:03:20.361, 401.23 W, 100 %, 76497 MiB
2025/10/23 05:03:20.361, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:20.361, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:20.361, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:20.361, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:20.611, 391.35 W, 100 %, 76497 MiB
2025/10/23 05:03:20.611, 401.53 W, 100 %, 76497 MiB
2025/10/23 05:03:20.611, 406.56 W, 100 %, 76497 MiB
2025/10/23 05:03:20.611, 404.10 W, 100 %, 76497 MiB
2025/10/23 05:03:20.611, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:20.611, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:20.611, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:20.611, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:20.861, 402.04 W, 100 %, 76497 MiB
2025/10/23 05:03:20.861, 399.07 W, 100 %, 76497 MiB
2025/10/23 05:03:20.861, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:03:20.861, 396.05 W, 100 %, 76497 MiB
2025/10/23 05:03:20.861, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:20.861, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:20.861, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:20.862, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:21.112, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:03:21.112, 399.68 W, 100 %, 76497 MiB
2025/10/23 05:03:21.112, 393.16 W, 100 %, 76497 MiB
2025/10/23 05:03:21.112, 392.23 W, 100 %, 76497 MiB
2025/10/23 05:03:21.112, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:21.112, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:21.112, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:21.112, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:21.362, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:03:21.362, 402.63 W, 100 %, 76497 MiB
2025/10/23 05:03:21.362, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:03:21.362, 402.48 W, 100 %, 76497 MiB
2025/10/23 05:03:21.362, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:21.362, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:21.362, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:21.362, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:21.612, 391.02 W, 100 %, 76497 MiB
2025/10/23 05:03:21.612, 392.82 W, 100 %, 76497 MiB
2025/10/23 05:03:21.613, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:03:21.613, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:03:21.613, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:21.613, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:21.613, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:21.613, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:21.863, 390.09 W, 100 %, 76497 MiB
2025/10/23 05:03:21.863, 389.83 W, 100 %, 76497 MiB
2025/10/23 05:03:21.863, 402.99 W, 100 %, 76497 MiB
2025/10/23 05:03:21.863, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:03:21.863, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:21.863, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:21.863, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:21.863, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:22.113, 402.17 W, 100 %, 76497 MiB
2025/10/23 05:03:22.113, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:03:22.113, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:03:22.113, 385.12 W, 100 %, 76497 MiB
2025/10/23 05:03:22.113, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:22.113, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:22.113, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:22.114, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:22.364, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:03:22.364, 395.42 W, 100 %, 76497 MiB
2025/10/23 05:03:22.364, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:03:22.364, 406.44 W, 100 %, 76497 MiB
2025/10/23 05:03:22.364, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:22.364, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:22.364, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:22.364, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:22.614, 387.33 W, 100 %, 76497 MiB
2025/10/23 05:03:22.614, 400.79 W, 100 %, 76497 MiB
2025/10/23 05:03:22.614, 392.01 W, 100 %, 76497 MiB
2025/10/23 05:03:22.614, 408.30 W, 100 %, 76497 MiB
2025/10/23 05:03:22.614, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:22.614, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:22.614, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:22.614, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:22.865, 393.24 W, 100 %, 76497 MiB
2025/10/23 05:03:22.865, 400.42 W, 100 %, 76497 MiB
2025/10/23 05:03:22.865, 394.98 W, 100 %, 76497 MiB
2025/10/23 05:03:22.865, 381.77 W, 100 %, 76497 MiB
2025/10/23 05:03:22.865, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:22.865, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:22.865, 60.93 W, 0 %, 4 MiB
2025/10/23 05:03:22.865, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:23.115, 404.19 W, 100 %, 76497 MiB
2025/10/23 05:03:23.115, 393.61 W, 100 %, 76497 MiB
2025/10/23 05:03:23.115, 399.49 W, 100 %, 76497 MiB
2025/10/23 05:03:23.115, 388.81 W, 100 %, 76497 MiB
2025/10/23 05:03:23.115, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:23.115, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:23.115, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:23.115, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:23.365, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:03:23.365, 402.04 W, 100 %, 76497 MiB
2025/10/23 05:03:23.365, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:03:23.366, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:03:23.366, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:23.366, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:23.366, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:23.366, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:23.616, 387.87 W, 100 %, 76497 MiB
2025/10/23 05:03:23.616, 399.41 W, 100 %, 76497 MiB
2025/10/23 05:03:23.616, 384.32 W, 100 %, 76497 MiB
2025/10/23 05:03:23.616, 381.49 W, 100 %, 76497 MiB
2025/10/23 05:03:23.616, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:23.616, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:23.616, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:23.616, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:23.866, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:03:23.866, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:03:23.866, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:03:23.866, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:03:23.866, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:23.866, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:23.866, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:23.866, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:24.117, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:03:24.117, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:03:24.117, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:03:24.117, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:03:24.117, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:24.117, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:24.117, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:24.117, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:24.367, 406.58 W, 100 %, 76497 MiB
2025/10/23 05:03:24.367, 400.42 W, 100 %, 76497 MiB
2025/10/23 05:03:24.367, 391.49 W, 100 %, 76497 MiB
2025/10/23 05:03:24.367, 389.20 W, 100 %, 76497 MiB
2025/10/23 05:03:24.367, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:24.367, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:24.367, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:24.367, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:24.617, 382.15 W, 100 %, 76497 MiB
2025/10/23 05:03:24.617, 401.80 W, 100 %, 76497 MiB
2025/10/23 05:03:24.617, 396.46 W, 100 %, 76497 MiB
2025/10/23 05:03:24.617, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:03:24.618, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:24.618, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:24.618, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:24.618, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:24.868, 404.10 W, 100 %, 76497 MiB
2025/10/23 05:03:24.868, 407.69 W, 100 %, 76497 MiB
2025/10/23 05:03:24.868, 407.30 W, 100 %, 76497 MiB
2025/10/23 05:03:24.868, 404.10 W, 100 %, 76497 MiB
2025/10/23 05:03:24.868, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:24.868, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:24.868, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:24.868, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:25.118, 393.57 W, 100 %, 76497 MiB
2025/10/23 05:03:25.118, 393.42 W, 100 %, 76497 MiB
2025/10/23 05:03:25.118, 400.64 W, 100 %, 76497 MiB
2025/10/23 05:03:25.118, 383.58 W, 100 %, 76497 MiB
2025/10/23 05:03:25.118, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:25.118, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:25.118, 60.99 W, 0 %, 4 MiB
2025/10/23 05:03:25.118, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:25.369, 392.84 W, 100 %, 76497 MiB
2025/10/23 05:03:25.369, 401.72 W, 100 %, 76497 MiB
2025/10/23 05:03:25.369, 395.11 W, 100 %, 76497 MiB
2025/10/23 05:03:25.369, 388.14 W, 100 %, 76497 MiB
2025/10/23 05:03:25.369, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:25.369, 63.19 W, 0 %, 4 MiB
2025/10/23 05:03:25.369, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:25.369, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:25.619, 394.79 W, 100 %, 76497 MiB
2025/10/23 05:03:25.619, 398.89 W, 100 %, 76497 MiB
2025/10/23 05:03:25.619, 391.07 W, 100 %, 76497 MiB
2025/10/23 05:03:25.619, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:03:25.619, 60.76 W, 0 %, 4 MiB
2025/10/23 05:03:25.619, 63.13 W, 0 %, 4 MiB
2025/10/23 05:03:25.619, 60.72 W, 0 %, 4 MiB
2025/10/23 05:03:25.619, 61.37 W, 0 %, 4 MiB
2025/10/23 05:03:25.869, 396.93 W, 100 %, 76497 MiB
2025/10/23 05:03:25.869, 389.55 W, 100 %, 76497 MiB
2025/10/23 05:03:25.870, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:03:25.870, 399.01 W, 100 %, 76497 MiB
