timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:08:26.441, 273.51 W, 99 %, 75547 MiB
2025/10/10 02:08:26.691, 289.77 W, 100 %, 75664 MiB
2025/10/10 02:08:26.691, 281.61 W, 99 %, 75547 MiB
2025/10/10 02:08:26.691, 281.34 W, 100 %, 75547 MiB
2025/10/10 02:08:26.691, 289.47 W, 99 %, 75547 MiB
2025/10/10 02:08:26.691, 284.37 W, 99 %, 75547 MiB
2025/10/10 02:08:26.691, 286.34 W, 100 %, 75547 MiB
2025/10/10 02:08:26.691, 280.72 W, 99 %, 75547 MiB
2025/10/10 02:08:26.691, 279.53 W, 99 %, 75547 MiB
2025/10/10 02:08:26.942, 314.73 W, 100 %, 75664 MiB
2025/10/10 02:08:26.942, 302.15 W, 99 %, 75547 MiB
2025/10/10 02:08:26.942, 307.49 W, 99 %, 75547 MiB
2025/10/10 02:08:26.942, 314.86 W, 100 %, 75547 MiB
2025/10/10 02:08:26.942, 308.27 W, 100 %, 75547 MiB
2025/10/10 02:08:26.942, 313.60 W, 99 %, 75547 MiB
2025/10/10 02:08:26.942, 303.30 W, 99 %, 75547 MiB
2025/10/10 02:08:26.942, 299.52 W, 100 %, 75547 MiB
2025/10/10 02:08:27.192, 308.25 W, 100 %, 75664 MiB
2025/10/10 02:08:27.192, 298.19 W, 99 %, 75547 MiB
2025/10/10 02:08:27.192, 301.75 W, 99 %, 75547 MiB
2025/10/10 02:08:27.192, 299.81 W, 100 %, 75547 MiB
2025/10/10 02:08:27.192, 297.63 W, 99 %, 75547 MiB
2025/10/10 02:08:27.192, 309.65 W, 99 %, 75547 MiB
2025/10/10 02:08:27.192, 289.23 W, 100 %, 75547 MiB
2025/10/10 02:08:27.192, 287.53 W, 100 %, 75547 MiB
2025/10/10 02:08:27.442, 296.30 W, 100 %, 75664 MiB
2025/10/10 02:08:27.442, 285.24 W, 97 %, 75547 MiB
2025/10/10 02:08:27.443, 293.93 W, 99 %, 75547 MiB
2025/10/10 02:08:27.443, 293.85 W, 99 %, 75547 MiB
2025/10/10 02:08:27.443, 288.69 W, 99 %, 75547 MiB
2025/10/10 02:08:27.443, 300.96 W, 99 %, 75547 MiB
2025/10/10 02:08:27.443, 282.98 W, 100 %, 75547 MiB
2025/10/10 02:08:27.443, 284.99 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 290.57 W, 100 %, 75664 MiB
2025/10/10 02:08:27.693, 280.21 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 289.60 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 287.66 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 279.71 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 293.15 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 276.13 W, 99 %, 75547 MiB
2025/10/10 02:08:27.693, 280.83 W, 99 %, 75547 MiB
2025/10/10 02:08:27.943, 275.19 W, 100 %, 75664 MiB
2025/10/10 02:08:27.943, 273.49 W, 99 %, 75547 MiB
2025/10/10 02:08:27.943, 277.65 W, 99 %, 75547 MiB
2025/10/10 02:08:27.943, 273.95 W, 99 %, 75547 MiB
2025/10/10 02:08:27.943, 267.92 W, 99 %, 75547 MiB
2025/10/10 02:08:27.943, 280.44 W, 99 %, 75547 MiB
2025/10/10 02:08:27.943, 262.94 W, 100 %, 75547 MiB
2025/10/10 02:08:27.943, 268.01 W, 99 %, 75547 MiB
2025/10/10 02:08:28.193, 275.40 W, 100 %, 75664 MiB
2025/10/10 02:08:28.194, 273.57 W, 99 %, 75547 MiB
2025/10/10 02:08:28.194, 280.07 W, 99 %, 75547 MiB
2025/10/10 02:08:28.194, 277.26 W, 100 %, 75547 MiB
2025/10/10 02:08:28.194, 268.20 W, 99 %, 75547 MiB
2025/10/10 02:08:28.194, 281.95 W, 99 %, 75547 MiB
2025/10/10 02:08:28.194, 266.05 W, 99 %, 75547 MiB
2025/10/10 02:08:28.194, 274.01 W, 100 %, 75547 MiB
2025/10/10 02:08:28.444, 271.93 W, 100 %, 75664 MiB
2025/10/10 02:08:28.444, 274.28 W, 99 %, 75547 MiB
2025/10/10 02:08:28.444, 273.47 W, 99 %, 75547 MiB
2025/10/10 02:08:28.444, 277.22 W, 99 %, 75547 MiB
2025/10/10 02:08:28.444, 269.99 W, 99 %, 75547 MiB
2025/10/10 02:08:28.444, 280.88 W, 99 %, 75547 MiB
2025/10/10 02:08:28.444, 265.05 W, 100 %, 75547 MiB
2025/10/10 02:08:28.444, 272.01 W, 99 %, 75547 MiB
2025/10/10 02:08:28.694, 273.52 W, 100 %, 75664 MiB
2025/10/10 02:08:28.694, 275.97 W, 99 %, 75547 MiB
2025/10/10 02:08:28.694, 277.02 W, 99 %, 75547 MiB
2025/10/10 02:08:28.694, 280.09 W, 99 %, 75547 MiB
2025/10/10 02:08:28.694, 271.62 W, 99 %, 75547 MiB
2025/10/10 02:08:28.694, 283.56 W, 99 %, 75547 MiB
2025/10/10 02:08:28.694, 268.04 W, 100 %, 75547 MiB
2025/10/10 02:08:28.694, 274.67 W, 99 %, 75547 MiB
2025/10/10 02:08:28.945, 272.17 W, 100 %, 75664 MiB
2025/10/10 02:08:28.945, 273.90 W, 99 %, 75547 MiB
2025/10/10 02:08:28.945, 276.03 W, 99 %, 75547 MiB
2025/10/10 02:08:28.945, 278.41 W, 99 %, 75547 MiB
2025/10/10 02:08:28.945, 270.83 W, 99 %, 75547 MiB
2025/10/10 02:08:28.945, 277.40 W, 99 %, 75547 MiB
2025/10/10 02:08:28.947, 267.69 W, 99 %, 75547 MiB
2025/10/10 02:08:28.947, 272.59 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 257.04 W, 97 %, 75664 MiB
2025/10/10 02:08:29.197, 266.03 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 267.37 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 265.57 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 259.60 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 269.96 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 255.65 W, 99 %, 75547 MiB
2025/10/10 02:08:29.197, 257.82 W, 99 %, 75547 MiB
2025/10/10 02:08:29.447, 254.15 W, 94 %, 75664 MiB
2025/10/10 02:08:29.448, 255.51 W, 99 %, 75547 MiB
2025/10/10 02:08:29.448, 257.18 W, 99 %, 75547 MiB
2025/10/10 02:08:29.448, 261.88 W, 99 %, 75547 MiB
2025/10/10 02:08:29.448, 251.21 W, 99 %, 75547 MiB
2025/10/10 02:08:29.448, 256.81 W, 99 %, 75547 MiB
2025/10/10 02:08:29.448, 252.92 W, 99 %, 75547 MiB
2025/10/10 02:08:29.448, 251.06 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 247.70 W, 98 %, 75664 MiB
2025/10/10 02:08:29.698, 251.61 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 250.87 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 257.50 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 247.29 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 251.20 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 248.99 W, 99 %, 75547 MiB
2025/10/10 02:08:29.698, 245.21 W, 99 %, 75547 MiB
2025/10/10 02:08:29.948, 256.29 W, 73 %, 75664 MiB
2025/10/10 02:08:29.948, 264.93 W, 99 %, 75547 MiB
2025/10/10 02:08:29.948, 265.33 W, 100 %, 75547 MiB
2025/10/10 02:08:29.948, 267.94 W, 74 %, 75547 MiB
2025/10/10 02:08:29.948, 263.28 W, 98 %, 75547 MiB
2025/10/10 02:08:29.948, 265.98 W, 99 %, 75547 MiB
2025/10/10 02:08:29.948, 259.82 W, 100 %, 75547 MiB
2025/10/10 02:08:29.948, 255.61 W, 73 %, 75547 MiB
2025/10/10 02:08:30.199, 265.03 W, 100 %, 75664 MiB
2025/10/10 02:08:30.199, 277.26 W, 100 %, 75547 MiB
2025/10/10 02:08:30.199, 272.36 W, 99 %, 75547 MiB
2025/10/10 02:08:30.199, 278.68 W, 99 %, 75547 MiB
2025/10/10 02:08:30.199, 270.17 W, 99 %, 75547 MiB
2025/10/10 02:08:30.199, 275.08 W, 100 %, 75547 MiB
2025/10/10 02:08:30.199, 269.80 W, 99 %, 75547 MiB
2025/10/10 02:08:30.199, 258.98 W, 99 %, 75547 MiB
2025/10/10 02:08:30.449, 269.52 W, 95 %, 75664 MiB
2025/10/10 02:08:30.449, 282.76 W, 97 %, 75547 MiB
2025/10/10 02:08:30.449, 273.90 W, 99 %, 75547 MiB
2025/10/10 02:08:30.449, 284.50 W, 99 %, 75547 MiB
2025/10/10 02:08:30.449, 270.81 W, 100 %, 75547 MiB
2025/10/10 02:08:30.449, 279.99 W, 99 %, 75547 MiB
2025/10/10 02:08:30.449, 273.31 W, 99 %, 75547 MiB
2025/10/10 02:08:30.449, 264.57 W, 99 %, 75547 MiB
2025/10/10 02:08:30.699, 273.02 W, 100 %, 75664 MiB
2025/10/10 02:08:30.699, 282.74 W, 99 %, 75547 MiB
2025/10/10 02:08:30.699, 275.92 W, 99 %, 75547 MiB
2025/10/10 02:08:30.699, 287.45 W, 99 %, 75547 MiB
2025/10/10 02:08:30.699, 272.96 W, 99 %, 75547 MiB
2025/10/10 02:08:30.700, 279.73 W, 99 %, 75547 MiB
2025/10/10 02:08:30.700, 275.48 W, 99 %, 75547 MiB
2025/10/10 02:08:30.700, 267.78 W, 99 %, 75547 MiB
2025/10/10 02:08:30.950, 263.07 W, 100 %, 75664 MiB
2025/10/10 02:08:30.950, 269.90 W, 99 %, 75547 MiB
2025/10/10 02:08:30.950, 262.05 W, 99 %, 75547 MiB
2025/10/10 02:08:30.950, 275.02 W, 99 %, 75547 MiB
2025/10/10 02:08:30.950, 261.16 W, 99 %, 75547 MiB
2025/10/10 02:08:30.950, 268.31 W, 99 %, 75547 MiB
2025/10/10 02:08:30.950, 263.21 W, 100 %, 75547 MiB
2025/10/10 02:08:30.950, 256.33 W, 99 %, 75547 MiB
2025/10/10 02:08:31.200, 269.71 W, 98 %, 75664 MiB
2025/10/10 02:08:31.200, 270.05 W, 99 %, 75547 MiB
2025/10/10 02:08:31.200, 267.30 W, 97 %, 75547 MiB
2025/10/10 02:08:31.200, 282.79 W, 99 %, 75547 MiB
2025/10/10 02:08:31.200, 263.36 W, 99 %, 75547 MiB
2025/10/10 02:08:31.200, 272.98 W, 99 %, 75547 MiB
2025/10/10 02:08:31.200, 271.76 W, 96 %, 75547 MiB
2025/10/10 02:08:31.200, 268.64 W, 99 %, 75547 MiB
2025/10/10 02:08:31.450, 267.90 W, 99 %, 75664 MiB
2025/10/10 02:08:31.451, 272.60 W, 99 %, 75547 MiB
2025/10/10 02:08:31.451, 273.76 W, 99 %, 75547 MiB
2025/10/10 02:08:31.451, 281.87 W, 99 %, 75547 MiB
2025/10/10 02:08:31.451, 272.64 W, 99 %, 75547 MiB
2025/10/10 02:08:31.451, 276.12 W, 99 %, 75547 MiB
2025/10/10 02:08:31.451, 274.17 W, 99 %, 75547 MiB
2025/10/10 02:08:31.451, 266.44 W, 99 %, 75547 MiB
2025/10/10 02:08:31.701, 282.69 W, 96 %, 75638 MiB
2025/10/10 02:08:31.713, 283.14 W, 93 %, 75547 MiB
2025/10/10 02:08:31.713, 286.03 W, 96 %, 75547 MiB
2025/10/10 02:08:31.713, 295.23 W, 99 %, 75547 MiB
2025/10/10 02:08:31.713, 281.13 W, 96 %, 75547 MiB
2025/10/10 02:08:31.714, 287.38 W, 96 %, 75547 MiB
2025/10/10 02:08:31.714, 285.99 W, 96 %, 75547 MiB
2025/10/10 02:08:31.714, 276.47 W, 99 %, 75547 MiB
2025/10/10 02:08:31.964, 301.76 W, 98 %, 75655 MiB
2025/10/10 02:08:31.964, 298.55 W, 100 %, 75547 MiB
2025/10/10 02:08:31.964, 300.64 W, 99 %, 75547 MiB
2025/10/10 02:08:31.964, 312.57 W, 100 %, 75547 MiB
2025/10/10 02:08:31.964, 294.96 W, 100 %, 75547 MiB
2025/10/10 02:08:31.964, 306.22 W, 100 %, 75547 MiB
2025/10/10 02:08:31.964, 301.68 W, 100 %, 75547 MiB
2025/10/10 02:08:31.964, 293.22 W, 100 %, 75547 MiB
2025/10/10 02:08:32.214, 301.33 W, 98 %, 75655 MiB
2025/10/10 02:08:32.214, 291.41 W, 99 %, 75547 MiB
2025/10/10 02:08:32.214, 297.47 W, 99 %, 75547 MiB
2025/10/10 02:08:32.214, 300.57 W, 100 %, 75547 MiB
2025/10/10 02:08:32.214, 288.39 W, 99 %, 75547 MiB
2025/10/10 02:08:32.214, 293.40 W, 99 %, 75547 MiB
2025/10/10 02:08:32.214, 289.02 W, 99 %, 75547 MiB
2025/10/10 02:08:32.214, 282.74 W, 100 %, 75547 MiB
2025/10/10 02:08:32.464, 301.80 W, 95 %, 75655 MiB
2025/10/10 02:08:32.465, 291.20 W, 97 %, 75547 MiB
2025/10/10 02:08:32.465, 296.43 W, 97 %, 75547 MiB
2025/10/10 02:08:32.465, 299.88 W, 99 %, 75547 MiB
2025/10/10 02:08:32.465, 288.82 W, 97 %, 75547 MiB
2025/10/10 02:08:32.465, 293.32 W, 97 %, 75547 MiB
2025/10/10 02:08:32.465, 291.08 W, 97 %, 75547 MiB
2025/10/10 02:08:32.465, 284.82 W, 99 %, 75547 MiB
2025/10/10 02:08:32.715, 296.96 W, 100 %, 75655 MiB
2025/10/10 02:08:32.715, 286.61 W, 99 %, 75547 MiB
2025/10/10 02:08:32.715, 292.92 W, 99 %, 75547 MiB
2025/10/10 02:08:32.715, 286.68 W, 99 %, 75547 MiB
2025/10/10 02:08:32.715, 283.63 W, 99 %, 75547 MiB
2025/10/10 02:08:32.715, 282.92 W, 98 %, 75547 MiB
2025/10/10 02:08:32.715, 279.94 W, 99 %, 75547 MiB
2025/10/10 02:08:32.715, 277.14 W, 100 %, 75547 MiB
2025/10/10 02:08:32.965, 274.42 W, 96 %, 75655 MiB
2025/10/10 02:08:32.965, 268.20 W, 99 %, 75547 MiB
2025/10/10 02:08:32.965, 274.35 W, 99 %, 75547 MiB
2025/10/10 02:08:32.965, 271.79 W, 100 %, 75547 MiB
2025/10/10 02:08:32.965, 267.38 W, 99 %, 75547 MiB
2025/10/10 02:08:32.965, 267.83 W, 99 %, 75547 MiB
2025/10/10 02:08:32.965, 266.38 W, 99 %, 75547 MiB
2025/10/10 02:08:32.965, 263.65 W, 98 %, 75547 MiB
2025/10/10 02:08:33.216, 278.11 W, 100 %, 75655 MiB
2025/10/10 02:08:33.216, 273.09 W, 99 %, 75547 MiB
2025/10/10 02:08:33.216, 276.83 W, 100 %, 75547 MiB
2025/10/10 02:08:33.216, 277.00 W, 100 %, 75547 MiB
2025/10/10 02:08:33.216, 273.03 W, 100 %, 75547 MiB
2025/10/10 02:08:33.216, 275.41 W, 99 %, 75547 MiB
2025/10/10 02:08:33.216, 272.58 W, 99 %, 75547 MiB
2025/10/10 02:08:33.216, 268.79 W, 100 %, 75547 MiB
2025/10/10 02:08:33.466, 268.59 W, 98 %, 75655 MiB
2025/10/10 02:08:33.466, 267.20 W, 99 %, 75547 MiB
2025/10/10 02:08:33.466, 269.64 W, 100 %, 75547 MiB
2025/10/10 02:08:33.466, 274.39 W, 99 %, 75547 MiB
2025/10/10 02:08:33.466, 265.96 W, 99 %, 75547 MiB
2025/10/10 02:08:33.466, 274.11 W, 99 %, 75547 MiB
2025/10/10 02:08:33.466, 270.93 W, 100 %, 75547 MiB
2025/10/10 02:08:33.466, 269.39 W, 99 %, 75547 MiB
2025/10/10 02:08:33.716, 262.72 W, 96 %, 75655 MiB
2025/10/10 02:08:33.716, 263.59 W, 99 %, 75547 MiB
2025/10/10 02:08:33.717, 262.54 W, 99 %, 75547 MiB
2025/10/10 02:08:33.717, 273.29 W, 99 %, 75547 MiB
2025/10/10 02:08:33.717, 262.02 W, 99 %, 75547 MiB
2025/10/10 02:08:33.717, 271.51 W, 99 %, 75547 MiB
2025/10/10 02:08:33.717, 270.14 W, 99 %, 75547 MiB
2025/10/10 02:08:33.717, 267.10 W, 99 %, 75547 MiB
2025/10/10 02:08:33.967, 264.82 W, 98 %, 75664 MiB
2025/10/10 02:08:33.967, 264.68 W, 100 %, 75547 MiB
2025/10/10 02:08:33.967, 263.63 W, 99 %, 75547 MiB
2025/10/10 02:08:33.967, 272.19 W, 99 %, 75547 MiB
2025/10/10 02:08:33.967, 261.01 W, 100 %, 75547 MiB
2025/10/10 02:08:33.967, 269.75 W, 100 %, 75547 MiB
2025/10/10 02:08:33.967, 270.52 W, 100 %, 75547 MiB
2025/10/10 02:08:33.967, 268.22 W, 99 %, 75547 MiB
2025/10/10 02:08:34.217, 258.16 W, 93 %, 75664 MiB
2025/10/10 02:08:34.217, 256.70 W, 99 %, 75547 MiB
2025/10/10 02:08:34.217, 255.52 W, 99 %, 75547 MiB
2025/10/10 02:08:34.217, 261.44 W, 99 %, 75547 MiB
2025/10/10 02:08:34.217, 252.13 W, 99 %, 75547 MiB
2025/10/10 02:08:34.217, 260.82 W, 100 %, 75547 MiB
2025/10/10 02:08:34.217, 262.27 W, 99 %, 75547 MiB
2025/10/10 02:08:34.217, 260.79 W, 99 %, 75547 MiB
2025/10/10 02:08:34.468, 250.75 W, 8 %, 75664 MiB
2025/10/10 02:08:34.468, 246.67 W, 0 %, 75547 MiB
2025/10/10 02:08:34.468, 245.01 W, 33 %, 75547 MiB
2025/10/10 02:08:34.468, 248.26 W, 99 %, 75547 MiB
2025/10/10 02:08:34.468, 244.98 W, 18 %, 75547 MiB
2025/10/10 02:08:34.468, 247.94 W, 8 %, 75547 MiB
2025/10/10 02:08:34.468, 248.04 W, 7 %, 75547 MiB
2025/10/10 02:08:34.468, 244.10 W, 76 %, 75547 MiB
2025/10/10 02:08:34.718, 247.78 W, 84 %, 75664 MiB
2025/10/10 02:08:34.718, 240.03 W, 79 %, 75547 MiB
2025/10/10 02:08:34.718, 239.70 W, 100 %, 75547 MiB
2025/10/10 02:08:34.718, 244.57 W, 97 %, 75547 MiB
2025/10/10 02:08:34.718, 238.21 W, 79 %, 75547 MiB
2025/10/10 02:08:34.718, 242.94 W, 79 %, 75547 MiB
2025/10/10 02:08:34.718, 244.63 W, 81 %, 75547 MiB
2025/10/10 02:08:34.718, 240.36 W, 99 %, 75547 MiB
2025/10/10 02:08:34.968, 227.77 W, 46 %, 75664 MiB
2025/10/10 02:08:34.968, 224.05 W, 99 %, 75547 MiB
2025/10/10 02:08:34.968, 222.80 W, 39 %, 75547 MiB
2025/10/10 02:08:34.968, 229.32 W, 74 %, 75547 MiB
2025/10/10 02:08:34.968, 224.48 W, 94 %, 75547 MiB
2025/10/10 02:08:34.968, 230.50 W, 99 %, 75547 MiB
2025/10/10 02:08:34.968, 228.37 W, 99 %, 75547 MiB
2025/10/10 02:08:34.968, 225.02 W, 47 %, 75547 MiB
2025/10/10 02:08:35.219, 226.87 W, 70 %, 75664 MiB
2025/10/10 02:08:35.219, 220.61 W, 51 %, 75547 MiB
2025/10/10 02:08:35.219, 219.29 W, 74 %, 75547 MiB
2025/10/10 02:08:35.219, 222.00 W, 80 %, 75547 MiB
2025/10/10 02:08:35.219, 222.23 W, 72 %, 75547 MiB
2025/10/10 02:08:35.219, 223.20 W, 78 %, 75547 MiB
2025/10/10 02:08:35.219, 218.77 W, 75 %, 75547 MiB
2025/10/10 02:08:35.219, 216.93 W, 91 %, 75547 MiB
2025/10/10 02:08:35.469, 210.66 W, 31 %, 75664 MiB
2025/10/10 02:08:35.469, 208.71 W, 12 %, 75547 MiB
2025/10/10 02:08:35.469, 207.19 W, 57 %, 75547 MiB
2025/10/10 02:08:35.469, 220.21 W, 83 %, 75547 MiB
2025/10/10 02:08:35.469, 208.90 W, 0 %, 75547 MiB
2025/10/10 02:08:35.469, 215.00 W, 4 %, 75547 MiB
2025/10/10 02:08:35.469, 216.83 W, 30 %, 75547 MiB
2025/10/10 02:08:35.469, 213.04 W, 83 %, 75547 MiB
2025/10/10 02:08:35.719, 197.17 W, 8 %, 75664 MiB
2025/10/10 02:08:35.719, 200.16 W, 0 %, 75547 MiB
2025/10/10 02:08:35.719, 199.57 W, 31 %, 75547 MiB
2025/10/10 02:08:35.719, 201.43 W, 74 %, 75547 MiB
2025/10/10 02:08:35.719, 200.68 W, 15 %, 75547 MiB
2025/10/10 02:08:35.719, 199.92 W, 1 %, 75547 MiB
2025/10/10 02:08:35.719, 194.68 W, 0 %, 75547 MiB
2025/10/10 02:08:35.720, 198.43 W, 99 %, 75547 MiB
2025/10/10 02:08:35.970, 208.63 W, 93 %, 75664 MiB
2025/10/10 02:08:35.970, 209.05 W, 99 %, 75547 MiB
2025/10/10 02:08:35.970, 207.48 W, 99 %, 75547 MiB
2025/10/10 02:08:35.970, 212.77 W, 100 %, 75547 MiB
2025/10/10 02:08:35.970, 209.84 W, 99 %, 75547 MiB
2025/10/10 02:08:35.970, 214.42 W, 99 %, 75547 MiB
2025/10/10 02:08:35.970, 206.42 W, 99 %, 75547 MiB
2025/10/10 02:08:35.970, 208.19 W, 99 %, 75547 MiB
2025/10/10 02:08:36.220, 200.57 W, 80 %, 75664 MiB
2025/10/10 02:08:36.220, 206.30 W, 96 %, 75547 MiB
2025/10/10 02:08:36.220, 205.18 W, 82 %, 75547 MiB
2025/10/10 02:08:36.220, 218.27 W, 38 %, 75547 MiB
2025/10/10 02:08:36.220, 206.65 W, 74 %, 75547 MiB
2025/10/10 02:08:36.220, 219.95 W, 81 %, 75547 MiB
2025/10/10 02:08:36.220, 209.85 W, 86 %, 75547 MiB
2025/10/10 02:08:36.220, 212.93 W, 49 %, 75547 MiB
2025/10/10 02:08:36.470, 228.12 W, 80 %, 75664 MiB
2025/10/10 02:08:36.470, 237.61 W, 86 %, 75547 MiB
2025/10/10 02:08:36.470, 233.81 W, 86 %, 75547 MiB
2025/10/10 02:08:36.470, 232.72 W, 100 %, 75547 MiB
2025/10/10 02:08:36.471, 238.82 W, 86 %, 75547 MiB
2025/10/10 02:08:36.471, 232.34 W, 86 %, 75547 MiB
2025/10/10 02:08:36.471, 223.24 W, 86 %, 75547 MiB
2025/10/10 02:08:36.471, 224.19 W, 99 %, 75547 MiB
2025/10/10 02:08:36.721, 242.69 W, 98 %, 75664 MiB
2025/10/10 02:08:36.721, 248.45 W, 99 %, 75547 MiB
2025/10/10 02:08:36.721, 243.89 W, 100 %, 75547 MiB
2025/10/10 02:08:36.721, 254.57 W, 99 %, 75547 MiB
2025/10/10 02:08:36.721, 250.30 W, 99 %, 75547 MiB
2025/10/10 02:08:36.721, 253.08 W, 99 %, 75547 MiB
2025/10/10 02:08:36.721, 244.44 W, 100 %, 75547 MiB
2025/10/10 02:08:36.721, 243.02 W, 99 %, 75547 MiB
2025/10/10 02:08:36.971, 255.55 W, 100 %, 75664 MiB
2025/10/10 02:08:36.971, 259.96 W, 99 %, 75547 MiB
2025/10/10 02:08:36.971, 257.91 W, 99 %, 75547 MiB
2025/10/10 02:08:36.971, 262.70 W, 100 %, 75547 MiB
2025/10/10 02:08:36.971, 260.70 W, 99 %, 75547 MiB
2025/10/10 02:08:36.971, 259.64 W, 99 %, 75547 MiB
2025/10/10 02:08:36.971, 254.60 W, 99 %, 75547 MiB
2025/10/10 02:08:36.971, 253.98 W, 100 %, 75547 MiB
2025/10/10 02:08:37.221, 270.09 W, 100 %, 75664 MiB
2025/10/10 02:08:37.222, 270.94 W, 99 %, 75547 MiB
2025/10/10 02:08:37.222, 271.51 W, 99 %, 75547 MiB
2025/10/10 02:08:37.222, 270.89 W, 99 %, 75547 MiB
2025/10/10 02:08:37.222, 276.17 W, 99 %, 75547 MiB
2025/10/10 02:08:37.222, 268.15 W, 99 %, 75547 MiB
2025/10/10 02:08:37.222, 266.33 W, 99 %, 75547 MiB
2025/10/10 02:08:37.222, 261.86 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 263.49 W, 91 %, 75664 MiB
2025/10/10 02:08:37.472, 256.41 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 260.79 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 265.64 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 260.46 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 266.13 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 258.75 W, 99 %, 75547 MiB
2025/10/10 02:08:37.472, 257.45 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 257.69 W, 89 %, 75664 MiB
2025/10/10 02:08:37.722, 253.94 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 257.23 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 260.28 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 258.53 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 259.03 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 253.57 W, 99 %, 75547 MiB
2025/10/10 02:08:37.722, 253.43 W, 99 %, 75547 MiB
2025/10/10 02:08:37.972, 242.40 W, 94 %, 75664 MiB
2025/10/10 02:08:37.973, 241.11 W, 99 %, 75547 MiB
2025/10/10 02:08:37.973, 243.12 W, 99 %, 75547 MiB
2025/10/10 02:08:37.973, 246.93 W, 99 %, 75547 MiB
2025/10/10 02:08:37.973, 244.09 W, 99 %, 75547 MiB
2025/10/10 02:08:37.973, 247.60 W, 99 %, 75547 MiB
2025/10/10 02:08:37.973, 240.98 W, 99 %, 75547 MiB
2025/10/10 02:08:37.973, 240.76 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 235.73 W, 86 %, 75664 MiB
2025/10/10 02:08:38.223, 233.63 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 233.59 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 238.65 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 234.39 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 242.52 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 232.53 W, 99 %, 75547 MiB
2025/10/10 02:08:38.223, 234.91 W, 99 %, 75547 MiB
2025/10/10 02:08:38.473, 244.87 W, 99 %, 75664 MiB
2025/10/10 02:08:38.473, 243.46 W, 100 %, 75547 MiB
2025/10/10 02:08:38.473, 246.01 W, 100 %, 75547 MiB
2025/10/10 02:08:38.473, 251.26 W, 99 %, 75547 MiB
2025/10/10 02:08:38.473, 245.15 W, 99 %, 75547 MiB
2025/10/10 02:08:38.473, 253.20 W, 100 %, 75547 MiB
2025/10/10 02:08:38.473, 241.79 W, 100 %, 75547 MiB
2025/10/10 02:08:38.473, 245.98 W, 100 %, 75547 MiB
2025/10/10 02:08:38.724, 249.03 W, 100 %, 75664 MiB
2025/10/10 02:08:38.724, 246.74 W, 99 %, 75547 MiB
2025/10/10 02:08:38.724, 249.62 W, 99 %, 75547 MiB
2025/10/10 02:08:38.724, 250.77 W, 99 %, 75547 MiB
2025/10/10 02:08:38.724, 247.45 W, 99 %, 75547 MiB
2025/10/10 02:08:38.724, 252.55 W, 99 %, 75547 MiB
2025/10/10 02:08:38.724, 245.23 W, 99 %, 75547 MiB
2025/10/10 02:08:38.724, 246.51 W, 99 %, 75547 MiB
2025/10/10 02:08:38.974, 252.10 W, 100 %, 75664 MiB
2025/10/10 02:08:38.974, 252.32 W, 99 %, 75547 MiB
2025/10/10 02:08:38.977, 257.88 W, 99 %, 75547 MiB
2025/10/10 02:08:38.977, 253.66 W, 99 %, 75547 MiB
2025/10/10 02:08:38.977, 255.40 W, 99 %, 75547 MiB
2025/10/10 02:08:38.977, 256.10 W, 99 %, 75547 MiB
