timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:27:55.775, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:55.775, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:55.775, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:56.026, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:56.027, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:56.027, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:56.027, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:27:56.027, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:56.027, 62.99 W, 0 %, 4 MiB
2025/10/18 16:27:56.027, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:56.027, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:56.277, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:56.278, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:56.278, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:56.278, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:56.278, 63.39 W, 0 %, 4 MiB
2025/10/18 16:27:56.278, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:56.278, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:56.278, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:56.528, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:56.528, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:56.528, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:56.528, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:56.528, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:56.528, 62.99 W, 0 %, 4 MiB
2025/10/18 16:27:56.528, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:56.528, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:56.778, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:56.778, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:56.778, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:56.778, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:56.778, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:56.779, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:56.779, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:56.779, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:57.029, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:57.029, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:57.029, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:57.029, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:27:57.029, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:57.029, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:57.029, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:57.029, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:57.279, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:57.279, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:57.279, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:57.279, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:57.279, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:57.279, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:57.279, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:57.279, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:57.530, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:57.530, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:57.530, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:57.530, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:57.530, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:57.530, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:57.530, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:57.530, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:57.780, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:57.780, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:57.780, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:57.780, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:27:57.780, 63.39 W, 0 %, 4 MiB
2025/10/18 16:27:57.780, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:57.780, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:57.780, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:58.030, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:58.030, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:58.030, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:58.030, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:27:58.031, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:58.031, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:58.031, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:58.031, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:58.281, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:58.281, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:58.281, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:58.281, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:58.281, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:58.281, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:58.281, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:58.281, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:58.531, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:58.531, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:58.531, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:27:58.531, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:27:58.531, 63.39 W, 0 %, 4 MiB
2025/10/18 16:27:58.531, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:58.531, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:58.532, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:58.782, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:58.782, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:58.782, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:58.782, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:58.782, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:58.782, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:58.782, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:58.782, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:59.032, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:59.032, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:59.032, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:59.032, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:59.032, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:59.032, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:59.032, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:59.032, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:59.282, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:59.283, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:59.283, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:59.283, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:59.283, 63.39 W, 0 %, 4 MiB
2025/10/18 16:27:59.283, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:59.283, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:59.283, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:59.533, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:59.533, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:59.533, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:59.533, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:59.533, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:59.533, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:59.533, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:59.533, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:59.783, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:59.783, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:59.783, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:59.783, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:27:59.784, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:59.784, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:59.784, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:59.784, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:00.034, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:00.034, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:00.034, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:00.034, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:28:00.034, 63.39 W, 0 %, 4 MiB
2025/10/18 16:28:00.034, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:00.034, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:00.034, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:00.284, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:00.284, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:00.284, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:00.284, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:00.284, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:00.284, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:00.284, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:00.284, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:00.535, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:00.535, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:00.535, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:00.535, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:28:00.535, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:00.535, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:00.535, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:00.535, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:00.785, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:00.785, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:00.785, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:00.785, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:00.785, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:00.785, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:00.785, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:00.785, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:01.035, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:01.037, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:01.037, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:01.037, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:01.038, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:01.038, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:01.038, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:01.038, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:01.288, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:01.288, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:01.288, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:01.288, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:01.288, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:01.288, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:01.288, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:01.288, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:01.538, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:01.538, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:01.538, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:01.538, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:28:01.538, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:01.538, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:01.539, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:01.539, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:01.789, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:01.789, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:01.789, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:01.789, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:01.789, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:01.789, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:01.789, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:01.789, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:02.039, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:02.039, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:02.039, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:02.039, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:02.039, 63.39 W, 0 %, 4 MiB
2025/10/18 16:28:02.039, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:02.039, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:02.040, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:02.290, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:02.290, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:02.290, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:02.290, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:28:02.290, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:02.290, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:02.290, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:02.290, 62.05 W, 0 %, 4 MiB
2025/10/18 16:28:02.540, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:02.540, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:02.540, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:02.540, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:02.540, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:02.540, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:02.540, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:02.540, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:02.791, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:02.791, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:02.791, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:02.791, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:02.791, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:02.791, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:02.791, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:02.791, 62.05 W, 0 %, 4 MiB
2025/10/18 16:28:03.041, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:03.041, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:03.041, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:03.041, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:03.041, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:03.041, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:03.041, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:03.041, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:03.291, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:03.291, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:03.292, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:03.292, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:03.292, 63.39 W, 0 %, 4 MiB
2025/10/18 16:28:03.292, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:03.292, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:03.292, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:03.542, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:03.542, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:03.542, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:03.542, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:03.542, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:03.542, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:03.542, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:03.542, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:03.792, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:03.792, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:03.792, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:03.792, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:03.792, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:03.793, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:03.793, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:03.793, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:04.043, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:04.043, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:04.043, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:04.043, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:04.043, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:04.043, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:04.043, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:04.043, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:04.293, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:04.293, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:04.293, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:04.293, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:04.293, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:04.293, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:04.293, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:04.293, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:04.543, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:04.544, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:04.544, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:04.544, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:04.544, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:04.544, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:04.544, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:04.544, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:04.794, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:04.794, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:04.794, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:04.794, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:04.794, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:04.794, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:04.794, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:04.794, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:05.044, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:05.044, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:05.045, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:05.045, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:05.045, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:05.045, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:05.045, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:05.045, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:05.295, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:05.295, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:05.295, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:05.295, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:05.295, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:05.295, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:05.295, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:05.295, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:05.545, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:05.545, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:05.545, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:05.545, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:05.545, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:05.545, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:05.546, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:05.546, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:05.796, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:05.796, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:05.796, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:05.796, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:05.796, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:05.796, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:05.796, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:05.796, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:06.046, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:06.048, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:06.049, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:06.049, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:06.049, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:06.049, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:06.049, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:06.049, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:06.299, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:06.299, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:06.299, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:06.299, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:06.299, 63.39 W, 0 %, 4 MiB
2025/10/18 16:28:06.299, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:06.299, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:06.299, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:06.549, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:06.549, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:06.549, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:06.549, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:28:06.549, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:06.549, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:06.549, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:06.549, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:06.800, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:06.800, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:06.800, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:06.800, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:06.800, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:06.800, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:06.800, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:06.800, 62.99 W, 0 %, 4 MiB
2025/10/18 16:28:07.050, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:07.050, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:07.050, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:07.050, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:07.050, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:07.050, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:07.050, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:07.050, 62.05 W, 0 %, 4 MiB
2025/10/18 16:28:07.300, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:28:07.301, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:07.301, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:07.301, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:28:07.301, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:07.301, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:07.301, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:07.301, 62.05 W, 0 %, 4 MiB
2025/10/18 16:28:07.551, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:07.551, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:07.551, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:07.551, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:28:07.551, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:07.551, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:07.551, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:07.551, 62.05 W, 0 %, 4 MiB
2025/10/18 16:28:07.801, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:07.801, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:07.801, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:07.801, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:28:07.801, 63.39 W, 0 %, 4 MiB
2025/10/18 16:28:07.802, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:07.802, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:07.802, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:08.052, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:08.052, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:08.052, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:08.052, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:08.052, 63.11 W, 0 %, 4 MiB
2025/10/18 16:28:08.052, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:08.052, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:08.052, 62.05 W, 0 %, 4 MiB
2025/10/18 16:28:08.302, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:28:08.302, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:28:08.302, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:28:08.302, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:28:08.302, 63.39 W, 0 %, 4 MiB
2025/10/18 16:28:08.303, 62.66 W, 0 %, 4 MiB
2025/10/18 16:28:08.303, 62.37 W, 0 %, 4 MiB
2025/10/18 16:28:08.303, 62.32 W, 0 %, 4 MiB
2025/10/18 16:28:08.553, 70.43 W, 0 %, 76497 MiB
