timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:24:24.109, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:24.109, 72.42 W, 0 %, 17 MiB
2025/10/23 13:24:24.109, 70.13 W, 0 %, 17 MiB
2025/10/23 13:24:24.359, 494.43 W, 100 %, 74864 MiB
2025/10/23 13:24:24.359, 490.03 W, 99 %, 74763 MiB
2025/10/23 13:24:24.359, 70.45 W, 0 %, 17 MiB
2025/10/23 13:24:24.359, 71.04 W, 0 %, 17 MiB
2025/10/23 13:24:24.359, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:24.359, 76.17 W, 0 %, 17 MiB
2025/10/23 13:24:24.359, 72.62 W, 0 %, 17 MiB
2025/10/23 13:24:24.359, 69.63 W, 0 %, 17 MiB
2025/10/23 13:24:24.609, 494.72 W, 99 %, 74865 MiB
2025/10/23 13:24:24.610, 491.67 W, 99 %, 74763 MiB
2025/10/23 13:24:24.610, 70.47 W, 0 %, 17 MiB
2025/10/23 13:24:24.610, 71.00 W, 0 %, 17 MiB
2025/10/23 13:24:24.610, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:24.610, 76.12 W, 0 %, 17 MiB
2025/10/23 13:24:24.610, 72.80 W, 0 %, 17 MiB
2025/10/23 13:24:24.610, 69.58 W, 0 %, 17 MiB
2025/10/23 13:24:24.860, 496.85 W, 99 %, 74873 MiB
2025/10/23 13:24:24.860, 494.35 W, 99 %, 74763 MiB
2025/10/23 13:24:24.860, 70.49 W, 0 %, 17 MiB
2025/10/23 13:24:24.860, 70.95 W, 0 %, 17 MiB
2025/10/23 13:24:24.860, 70.01 W, 0 %, 17 MiB
2025/10/23 13:24:24.860, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:24.860, 72.99 W, 0 %, 17 MiB
2025/10/23 13:24:24.860, 69.74 W, 0 %, 17 MiB
2025/10/23 13:24:25.110, 498.12 W, 99 %, 74873 MiB
2025/10/23 13:24:25.111, 493.10 W, 99 %, 74763 MiB
2025/10/23 13:24:25.111, 70.45 W, 0 %, 17 MiB
2025/10/23 13:24:25.111, 70.92 W, 0 %, 17 MiB
2025/10/23 13:24:25.111, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:25.111, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:25.111, 73.04 W, 0 %, 17 MiB
2025/10/23 13:24:25.111, 69.98 W, 0 %, 17 MiB
2025/10/23 13:24:25.361, 498.48 W, 99 %, 74873 MiB
2025/10/23 13:24:25.361, 491.74 W, 99 %, 74763 MiB
2025/10/23 13:24:25.361, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:25.361, 70.97 W, 0 %, 17 MiB
2025/10/23 13:24:25.361, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:25.361, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:25.361, 72.87 W, 0 %, 17 MiB
2025/10/23 13:24:25.361, 70.52 W, 0 %, 17 MiB
2025/10/23 13:24:25.611, 499.58 W, 99 %, 74873 MiB
2025/10/23 13:24:25.611, 491.54 W, 99 %, 74763 MiB
2025/10/23 13:24:25.611, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:25.611, 71.04 W, 0 %, 17 MiB
2025/10/23 13:24:25.611, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:25.611, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:25.611, 72.70 W, 0 %, 17 MiB
2025/10/23 13:24:25.611, 70.82 W, 0 %, 17 MiB
2025/10/23 13:24:25.862, 504.50 W, 100 %, 74873 MiB
2025/10/23 13:24:25.862, 496.95 W, 99 %, 74763 MiB
2025/10/23 13:24:25.862, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:25.862, 71.04 W, 0 %, 17 MiB
2025/10/23 13:24:25.862, 70.07 W, 0 %, 17 MiB
2025/10/23 13:24:25.862, 76.10 W, 0 %, 17 MiB
2025/10/23 13:24:25.862, 72.48 W, 0 %, 17 MiB
2025/10/23 13:24:25.862, 70.93 W, 0 %, 17 MiB
2025/10/23 13:24:26.112, 502.83 W, 100 %, 74873 MiB
2025/10/23 13:24:26.112, 496.80 W, 99 %, 74763 MiB
2025/10/23 13:24:26.112, 70.49 W, 0 %, 17 MiB
2025/10/23 13:24:26.112, 71.05 W, 0 %, 17 MiB
2025/10/23 13:24:26.112, 70.08 W, 0 %, 17 MiB
2025/10/23 13:24:26.112, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:26.112, 72.43 W, 0 %, 17 MiB
2025/10/23 13:24:26.112, 70.74 W, 0 %, 17 MiB
2025/10/23 13:24:26.362, 500.69 W, 99 %, 74873 MiB
2025/10/23 13:24:26.362, 497.00 W, 99 %, 74763 MiB
2025/10/23 13:24:26.362, 70.45 W, 0 %, 17 MiB
2025/10/23 13:24:26.363, 71.01 W, 0 %, 17 MiB
2025/10/23 13:24:26.363, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:26.363, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:26.363, 72.64 W, 0 %, 17 MiB
2025/10/23 13:24:26.363, 70.14 W, 0 %, 17 MiB
2025/10/23 13:24:26.613, 499.51 W, 99 %, 74873 MiB
2025/10/23 13:24:26.613, 495.54 W, 99 %, 74763 MiB
2025/10/23 13:24:26.613, 70.43 W, 0 %, 17 MiB
2025/10/23 13:24:26.613, 71.02 W, 0 %, 17 MiB
2025/10/23 13:24:26.613, 70.05 W, 0 %, 17 MiB
2025/10/23 13:24:26.613, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:26.613, 72.83 W, 0 %, 17 MiB
2025/10/23 13:24:26.613, 69.75 W, 0 %, 17 MiB
2025/10/23 13:24:26.863, 499.14 W, 99 %, 74873 MiB
2025/10/23 13:24:26.863, 494.12 W, 99 %, 74763 MiB
2025/10/23 13:24:26.863, 70.45 W, 0 %, 17 MiB
2025/10/23 13:24:26.863, 71.08 W, 0 %, 17 MiB
2025/10/23 13:24:26.863, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:26.863, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:26.863, 73.01 W, 0 %, 17 MiB
2025/10/23 13:24:26.863, 69.58 W, 0 %, 17 MiB
2025/10/23 13:24:27.113, 501.12 W, 99 %, 74873 MiB
2025/10/23 13:24:27.114, 495.79 W, 99 %, 74763 MiB
2025/10/23 13:24:27.114, 70.44 W, 0 %, 17 MiB
2025/10/23 13:24:27.114, 71.05 W, 0 %, 17 MiB
2025/10/23 13:24:27.114, 70.07 W, 0 %, 17 MiB
2025/10/23 13:24:27.114, 76.09 W, 0 %, 17 MiB
2025/10/23 13:24:27.114, 73.07 W, 0 %, 17 MiB
2025/10/23 13:24:27.114, 69.64 W, 0 %, 17 MiB
2025/10/23 13:24:27.364, 504.54 W, 99 %, 74873 MiB
2025/10/23 13:24:27.364, 499.74 W, 99 %, 74763 MiB
2025/10/23 13:24:27.364, 70.46 W, 0 %, 17 MiB
2025/10/23 13:24:27.364, 71.09 W, 0 %, 17 MiB
2025/10/23 13:24:27.364, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:27.364, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:27.364, 72.86 W, 0 %, 17 MiB
2025/10/23 13:24:27.364, 69.92 W, 0 %, 17 MiB
2025/10/23 13:24:27.614, 506.01 W, 99 %, 74873 MiB
2025/10/23 13:24:27.614, 503.10 W, 99 %, 74763 MiB
2025/10/23 13:24:27.614, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:27.614, 71.01 W, 0 %, 17 MiB
2025/10/23 13:24:27.614, 70.01 W, 0 %, 17 MiB
2025/10/23 13:24:27.614, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:27.614, 72.72 W, 0 %, 17 MiB
2025/10/23 13:24:27.614, 70.23 W, 0 %, 17 MiB
2025/10/23 13:24:27.864, 501.90 W, 99 %, 74873 MiB
2025/10/23 13:24:27.865, 500.74 W, 99 %, 74763 MiB
2025/10/23 13:24:27.865, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:27.865, 70.94 W, 0 %, 17 MiB
2025/10/23 13:24:27.865, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:27.865, 76.12 W, 0 %, 17 MiB
2025/10/23 13:24:27.868, 72.51 W, 0 %, 17 MiB
2025/10/23 13:24:27.868, 70.75 W, 0 %, 17 MiB
2025/10/23 13:24:28.118, 498.61 W, 99 %, 74873 MiB
2025/10/23 13:24:28.119, 497.70 W, 99 %, 74763 MiB
2025/10/23 13:24:28.119, 70.46 W, 0 %, 17 MiB
2025/10/23 13:24:28.119, 70.93 W, 0 %, 17 MiB
2025/10/23 13:24:28.119, 69.99 W, 0 %, 17 MiB
2025/10/23 13:24:28.119, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:28.119, 72.46 W, 0 %, 17 MiB
2025/10/23 13:24:28.119, 70.93 W, 0 %, 17 MiB
2025/10/23 13:24:28.369, 494.12 W, 100 %, 74873 MiB
2025/10/23 13:24:28.369, 490.13 W, 99 %, 74763 MiB
2025/10/23 13:24:28.369, 70.46 W, 0 %, 17 MiB
2025/10/23 13:24:28.369, 70.90 W, 0 %, 17 MiB
2025/10/23 13:24:28.369, 70.00 W, 0 %, 17 MiB
2025/10/23 13:24:28.369, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:28.369, 72.66 W, 0 %, 17 MiB
2025/10/23 13:24:28.369, 70.76 W, 0 %, 17 MiB
2025/10/23 13:24:28.619, 493.70 W, 99 %, 74873 MiB
2025/10/23 13:24:28.619, 486.99 W, 99 %, 74763 MiB
2025/10/23 13:24:28.619, 70.47 W, 0 %, 17 MiB
2025/10/23 13:24:28.619, 70.94 W, 0 %, 17 MiB
2025/10/23 13:24:28.619, 70.00 W, 0 %, 17 MiB
2025/10/23 13:24:28.619, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:28.619, 72.85 W, 0 %, 17 MiB
2025/10/23 13:24:28.619, 70.41 W, 0 %, 17 MiB
2025/10/23 13:24:28.870, 496.33 W, 99 %, 74873 MiB
2025/10/23 13:24:28.870, 489.53 W, 99 %, 74763 MiB
2025/10/23 13:24:28.870, 70.44 W, 0 %, 17 MiB
2025/10/23 13:24:28.870, 71.00 W, 0 %, 17 MiB
2025/10/23 13:24:28.870, 69.99 W, 0 %, 17 MiB
2025/10/23 13:24:28.870, 76.10 W, 0 %, 17 MiB
2025/10/23 13:24:28.870, 73.02 W, 0 %, 17 MiB
2025/10/23 13:24:28.870, 69.80 W, 0 %, 17 MiB
2025/10/23 13:24:29.120, 498.86 W, 99 %, 74873 MiB
2025/10/23 13:24:29.120, 491.47 W, 99 %, 74763 MiB
2025/10/23 13:24:29.120, 70.45 W, 0 %, 17 MiB
2025/10/23 13:24:29.120, 71.00 W, 0 %, 17 MiB
2025/10/23 13:24:29.120, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:29.120, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:29.120, 73.06 W, 0 %, 17 MiB
2025/10/23 13:24:29.120, 69.60 W, 0 %, 17 MiB
2025/10/23 13:24:29.370, 498.51 W, 99 %, 74873 MiB
2025/10/23 13:24:29.370, 496.24 W, 99 %, 74763 MiB
2025/10/23 13:24:29.370, 70.35 W, 0 %, 17 MiB
2025/10/23 13:24:29.370, 71.06 W, 0 %, 17 MiB
2025/10/23 13:24:29.370, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:29.370, 76.12 W, 0 %, 17 MiB
2025/10/23 13:24:29.371, 72.90 W, 0 %, 17 MiB
2025/10/23 13:24:29.371, 69.66 W, 0 %, 17 MiB
2025/10/23 13:24:29.621, 496.97 W, 99 %, 74873 MiB
2025/10/23 13:24:29.621, 496.27 W, 99 %, 74763 MiB
2025/10/23 13:24:29.621, 70.35 W, 0 %, 17 MiB
2025/10/23 13:24:29.621, 71.06 W, 0 %, 17 MiB
2025/10/23 13:24:29.621, 70.06 W, 0 %, 17 MiB
2025/10/23 13:24:29.621, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:29.621, 72.68 W, 0 %, 17 MiB
2025/10/23 13:24:29.621, 69.82 W, 0 %, 17 MiB
2025/10/23 13:24:29.871, 495.44 W, 99 %, 74873 MiB
2025/10/23 13:24:29.871, 493.02 W, 99 %, 74763 MiB
2025/10/23 13:24:29.871, 70.39 W, 0 %, 17 MiB
2025/10/23 13:24:29.871, 71.03 W, 0 %, 17 MiB
2025/10/23 13:24:29.871, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:29.871, 76.17 W, 0 %, 17 MiB
2025/10/23 13:24:29.871, 72.51 W, 0 %, 17 MiB
2025/10/23 13:24:29.871, 70.25 W, 0 %, 17 MiB
2025/10/23 13:24:30.121, 493.85 W, 100 %, 74873 MiB
2025/10/23 13:24:30.122, 490.99 W, 100 %, 74763 MiB
2025/10/23 13:24:30.122, 70.40 W, 0 %, 17 MiB
2025/10/23 13:24:30.122, 71.03 W, 0 %, 17 MiB
2025/10/23 13:24:30.122, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:30.122, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:30.122, 72.46 W, 0 %, 17 MiB
2025/10/23 13:24:30.122, 70.64 W, 0 %, 17 MiB
2025/10/23 13:24:30.372, 494.33 W, 99 %, 74873 MiB
2025/10/23 13:24:30.372, 487.22 W, 99 %, 74763 MiB
2025/10/23 13:24:30.372, 70.54 W, 0 %, 17 MiB
2025/10/23 13:24:30.372, 71.00 W, 0 %, 17 MiB
2025/10/23 13:24:30.372, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:30.372, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:30.372, 72.64 W, 0 %, 17 MiB
2025/10/23 13:24:30.372, 70.97 W, 0 %, 17 MiB
2025/10/23 13:24:30.622, 494.79 W, 99 %, 74873 MiB
2025/10/23 13:24:30.622, 485.66 W, 99 %, 74763 MiB
2025/10/23 13:24:30.622, 70.50 W, 0 %, 17 MiB
2025/10/23 13:24:30.622, 71.01 W, 0 %, 17 MiB
2025/10/23 13:24:30.622, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:30.622, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:30.622, 72.84 W, 0 %, 17 MiB
2025/10/23 13:24:30.622, 70.92 W, 0 %, 17 MiB
2025/10/23 13:24:30.873, 493.32 W, 99 %, 74873 MiB
2025/10/23 13:24:30.873, 484.93 W, 99 %, 74763 MiB
2025/10/23 13:24:30.873, 70.47 W, 0 %, 17 MiB
2025/10/23 13:24:30.873, 71.01 W, 0 %, 17 MiB
2025/10/23 13:24:30.873, 70.05 W, 0 %, 17 MiB
2025/10/23 13:24:30.873, 76.10 W, 0 %, 17 MiB
2025/10/23 13:24:30.873, 73.00 W, 0 %, 17 MiB
2025/10/23 13:24:30.873, 70.46 W, 0 %, 17 MiB
2025/10/23 13:24:31.123, 490.18 W, 99 %, 74873 MiB
2025/10/23 13:24:31.123, 481.84 W, 99 %, 74763 MiB
2025/10/23 13:24:31.123, 70.43 W, 0 %, 17 MiB
2025/10/23 13:24:31.123, 71.01 W, 0 %, 17 MiB
2025/10/23 13:24:31.123, 70.01 W, 0 %, 17 MiB
2025/10/23 13:24:31.123, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:31.123, 73.04 W, 0 %, 17 MiB
2025/10/23 13:24:31.123, 70.00 W, 0 %, 17 MiB
2025/10/23 13:24:31.373, 485.69 W, 99 %, 74873 MiB
2025/10/23 13:24:31.373, 477.69 W, 99 %, 74763 MiB
2025/10/23 13:24:31.373, 70.30 W, 0 %, 17 MiB
2025/10/23 13:24:31.374, 71.04 W, 0 %, 17 MiB
2025/10/23 13:24:31.374, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:31.374, 76.10 W, 0 %, 17 MiB
2025/10/23 13:24:31.374, 72.86 W, 0 %, 17 MiB
2025/10/23 13:24:31.374, 69.61 W, 0 %, 17 MiB
2025/10/23 13:24:31.624, 485.83 W, 99 %, 74873 MiB
2025/10/23 13:24:31.624, 476.36 W, 99 %, 74763 MiB
2025/10/23 13:24:31.624, 70.28 W, 0 %, 17 MiB
2025/10/23 13:24:31.624, 71.04 W, 0 %, 17 MiB
2025/10/23 13:24:31.624, 69.99 W, 0 %, 17 MiB
2025/10/23 13:24:31.624, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:31.624, 72.67 W, 0 %, 17 MiB
2025/10/23 13:24:31.624, 69.60 W, 0 %, 17 MiB
2025/10/23 13:24:31.874, 488.08 W, 99 %, 74873 MiB
2025/10/23 13:24:31.874, 478.82 W, 99 %, 74763 MiB
2025/10/23 13:24:31.874, 70.30 W, 0 %, 17 MiB
2025/10/23 13:24:31.874, 71.10 W, 0 %, 17 MiB
2025/10/23 13:24:31.874, 69.99 W, 0 %, 17 MiB
2025/10/23 13:24:31.874, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:31.874, 72.47 W, 0 %, 17 MiB
2025/10/23 13:24:31.874, 69.79 W, 0 %, 17 MiB
2025/10/23 13:24:32.125, 491.73 W, 99 %, 74873 MiB
2025/10/23 13:24:32.125, 483.31 W, 99 %, 74763 MiB
2025/10/23 13:24:32.125, 70.37 W, 0 %, 17 MiB
2025/10/23 13:24:32.125, 71.14 W, 0 %, 17 MiB
2025/10/23 13:24:32.125, 70.01 W, 0 %, 17 MiB
2025/10/23 13:24:32.125, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:32.125, 72.45 W, 0 %, 17 MiB
2025/10/23 13:24:32.125, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:32.375, 498.39 W, 99 %, 74873 MiB
2025/10/23 13:24:32.375, 489.48 W, 99 %, 74763 MiB
2025/10/23 13:24:32.375, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:32.375, 71.17 W, 0 %, 17 MiB
2025/10/23 13:24:32.375, 70.01 W, 0 %, 17 MiB
2025/10/23 13:24:32.375, 76.16 W, 0 %, 17 MiB
2025/10/23 13:24:32.375, 72.63 W, 0 %, 17 MiB
2025/10/23 13:24:32.375, 70.59 W, 0 %, 17 MiB
2025/10/23 13:24:32.625, 499.36 W, 100 %, 74873 MiB
2025/10/23 13:24:32.625, 492.22 W, 99 %, 74763 MiB
2025/10/23 13:24:32.625, 70.50 W, 0 %, 17 MiB
2025/10/23 13:24:32.625, 71.13 W, 0 %, 17 MiB
2025/10/23 13:24:32.625, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:32.625, 76.12 W, 0 %, 17 MiB
2025/10/23 13:24:32.625, 72.83 W, 0 %, 17 MiB
2025/10/23 13:24:32.625, 70.88 W, 0 %, 17 MiB
2025/10/23 13:24:32.876, 499.38 W, 100 %, 74873 MiB
2025/10/23 13:24:32.876, 492.50 W, 99 %, 74763 MiB
2025/10/23 13:24:32.876, 70.49 W, 0 %, 17 MiB
2025/10/23 13:24:32.876, 71.10 W, 0 %, 17 MiB
2025/10/23 13:24:32.876, 70.01 W, 0 %, 17 MiB
2025/10/23 13:24:32.876, 76.16 W, 0 %, 17 MiB
2025/10/23 13:24:32.876, 72.99 W, 0 %, 17 MiB
2025/10/23 13:24:32.876, 70.91 W, 0 %, 17 MiB
2025/10/23 13:24:33.126, 499.23 W, 100 %, 74873 MiB
2025/10/23 13:24:33.126, 492.92 W, 99 %, 74763 MiB
2025/10/23 13:24:33.126, 70.49 W, 0 %, 17 MiB
2025/10/23 13:24:33.126, 71.07 W, 0 %, 17 MiB
2025/10/23 13:24:33.126, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:33.126, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:33.126, 73.01 W, 0 %, 17 MiB
2025/10/23 13:24:33.126, 70.67 W, 0 %, 17 MiB
2025/10/23 13:24:33.376, 498.64 W, 99 %, 74873 MiB
2025/10/23 13:24:33.376, 492.68 W, 99 %, 74763 MiB
2025/10/23 13:24:33.376, 70.43 W, 0 %, 17 MiB
2025/10/23 13:24:33.377, 71.08 W, 0 %, 17 MiB
2025/10/23 13:24:33.377, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:33.377, 76.16 W, 0 %, 17 MiB
2025/10/23 13:24:33.377, 72.86 W, 0 %, 17 MiB
2025/10/23 13:24:33.377, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:33.627, 496.89 W, 99 %, 74873 MiB
2025/10/23 13:24:33.627, 491.76 W, 99 %, 74763 MiB
2025/10/23 13:24:33.627, 70.46 W, 0 %, 17 MiB
2025/10/23 13:24:33.627, 71.05 W, 0 %, 17 MiB
2025/10/23 13:24:33.627, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:33.627, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:33.627, 72.65 W, 0 %, 17 MiB
2025/10/23 13:24:33.627, 69.70 W, 0 %, 17 MiB
2025/10/23 13:24:33.877, 495.08 W, 100 %, 74873 MiB
2025/10/23 13:24:33.877, 491.30 W, 99 %, 74763 MiB
2025/10/23 13:24:33.877, 70.48 W, 0 %, 17 MiB
2025/10/23 13:24:33.877, 71.06 W, 0 %, 17 MiB
2025/10/23 13:24:33.877, 70.05 W, 0 %, 17 MiB
2025/10/23 13:24:33.877, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:33.877, 72.48 W, 0 %, 17 MiB
2025/10/23 13:24:33.877, 69.60 W, 0 %, 17 MiB
2025/10/23 13:24:34.127, 495.22 W, 100 %, 74873 MiB
2025/10/23 13:24:34.128, 488.91 W, 99 %, 74763 MiB
2025/10/23 13:24:34.128, 70.43 W, 0 %, 17 MiB
2025/10/23 13:24:34.128, 71.08 W, 0 %, 17 MiB
2025/10/23 13:24:34.128, 70.05 W, 0 %, 17 MiB
2025/10/23 13:24:34.128, 76.15 W, 0 %, 17 MiB
2025/10/23 13:24:34.128, 72.45 W, 0 %, 17 MiB
2025/10/23 13:24:34.128, 69.71 W, 0 %, 17 MiB
2025/10/23 13:24:34.378, 493.83 W, 100 %, 74873 MiB
2025/10/23 13:24:34.378, 487.71 W, 99 %, 74763 MiB
2025/10/23 13:24:34.378, 70.46 W, 0 %, 17 MiB
2025/10/23 13:24:34.378, 71.08 W, 0 %, 17 MiB
2025/10/23 13:24:34.378, 70.03 W, 0 %, 17 MiB
2025/10/23 13:24:34.378, 76.10 W, 0 %, 17 MiB
2025/10/23 13:24:34.378, 72.63 W, 0 %, 17 MiB
2025/10/23 13:24:34.378, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:34.628, 495.27 W, 99 %, 74873 MiB
2025/10/23 13:24:34.628, 489.88 W, 99 %, 74763 MiB
2025/10/23 13:24:34.628, 70.44 W, 0 %, 17 MiB
2025/10/23 13:24:34.628, 71.05 W, 0 %, 17 MiB
2025/10/23 13:24:34.628, 70.00 W, 0 %, 17 MiB
2025/10/23 13:24:34.628, 76.12 W, 0 %, 17 MiB
2025/10/23 13:24:34.628, 72.80 W, 0 %, 17 MiB
2025/10/23 13:24:34.628, 70.39 W, 0 %, 17 MiB
2025/10/23 13:24:34.879, 494.35 W, 99 %, 74873 MiB
2025/10/23 13:24:34.879, 488.44 W, 99 %, 74763 MiB
2025/10/23 13:24:34.879, 70.41 W, 0 %, 17 MiB
2025/10/23 13:24:34.879, 71.06 W, 0 %, 17 MiB
2025/10/23 13:24:34.879, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:34.879, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:34.879, 73.01 W, 0 %, 17 MiB
2025/10/23 13:24:34.879, 70.90 W, 0 %, 17 MiB
2025/10/23 13:24:35.129, 490.97 W, 100 %, 74873 MiB
2025/10/23 13:24:35.129, 487.74 W, 99 %, 74763 MiB
2025/10/23 13:24:35.129, 70.42 W, 0 %, 17 MiB
2025/10/23 13:24:35.129, 71.00 W, 0 %, 17 MiB
2025/10/23 13:24:35.129, 70.00 W, 0 %, 17 MiB
2025/10/23 13:24:35.129, 76.08 W, 0 %, 17 MiB
2025/10/23 13:24:35.129, 73.03 W, 0 %, 17 MiB
2025/10/23 13:24:35.129, 70.97 W, 0 %, 17 MiB
2025/10/23 13:24:35.379, 490.09 W, 100 %, 74873 MiB
2025/10/23 13:24:35.379, 488.63 W, 99 %, 74763 MiB
2025/10/23 13:24:35.379, 70.43 W, 0 %, 17 MiB
2025/10/23 13:24:35.379, 70.96 W, 0 %, 17 MiB
2025/10/23 13:24:35.380, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:35.380, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:35.380, 72.86 W, 0 %, 17 MiB
2025/10/23 13:24:35.380, 70.68 W, 0 %, 17 MiB
2025/10/23 13:24:35.630, 487.88 W, 100 %, 74873 MiB
2025/10/23 13:24:35.630, 484.77 W, 99 %, 74763 MiB
2025/10/23 13:24:35.630, 70.47 W, 0 %, 17 MiB
2025/10/23 13:24:35.630, 71.01 W, 0 %, 17 MiB
2025/10/23 13:24:35.630, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:35.630, 76.11 W, 0 %, 17 MiB
2025/10/23 13:24:35.630, 72.69 W, 0 %, 17 MiB
2025/10/23 13:24:35.630, 70.32 W, 0 %, 17 MiB
2025/10/23 13:24:35.880, 485.66 W, 99 %, 74873 MiB
2025/10/23 13:24:35.880, 481.51 W, 99 %, 74763 MiB
2025/10/23 13:24:35.880, 70.55 W, 0 %, 17 MiB
2025/10/23 13:24:35.880, 70.97 W, 0 %, 17 MiB
2025/10/23 13:24:35.880, 69.98 W, 0 %, 17 MiB
2025/10/23 13:24:35.880, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:35.880, 72.48 W, 0 %, 17 MiB
2025/10/23 13:24:35.880, 69.72 W, 0 %, 17 MiB
2025/10/23 13:24:36.130, 488.16 W, 99 %, 74873 MiB
2025/10/23 13:24:36.131, 482.13 W, 99 %, 74763 MiB
2025/10/23 13:24:36.131, 70.54 W, 0 %, 17 MiB
2025/10/23 13:24:36.131, 70.96 W, 0 %, 17 MiB
2025/10/23 13:24:36.131, 70.02 W, 0 %, 17 MiB
2025/10/23 13:24:36.131, 76.14 W, 0 %, 17 MiB
2025/10/23 13:24:36.131, 72.44 W, 0 %, 17 MiB
2025/10/23 13:24:36.131, 69.58 W, 0 %, 17 MiB
2025/10/23 13:24:36.381, 490.17 W, 99 %, 74873 MiB
2025/10/23 13:24:36.381, 483.90 W, 99 %, 74763 MiB
2025/10/23 13:24:36.381, 70.56 W, 0 %, 17 MiB
2025/10/23 13:24:36.381, 70.97 W, 0 %, 17 MiB
2025/10/23 13:24:36.381, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:36.381, 76.12 W, 0 %, 17 MiB
2025/10/23 13:24:36.381, 72.62 W, 0 %, 17 MiB
2025/10/23 13:24:36.381, 69.69 W, 0 %, 17 MiB
2025/10/23 13:24:36.631, 491.59 W, 99 %, 74873 MiB
2025/10/23 13:24:36.631, 486.38 W, 99 %, 74763 MiB
2025/10/23 13:24:36.631, 70.51 W, 0 %, 17 MiB
2025/10/23 13:24:36.631, 70.92 W, 0 %, 17 MiB
2025/10/23 13:24:36.631, 70.04 W, 0 %, 17 MiB
2025/10/23 13:24:36.631, 76.13 W, 0 %, 17 MiB
2025/10/23 13:24:36.631, 72.82 W, 0 %, 17 MiB
2025/10/23 13:24:36.631, 69.86 W, 0 %, 17 MiB
2025/10/23 13:24:36.882, 496.66 W, 99 %, 74873 MiB
2025/10/23 13:24:36.882, 492.26 W, 99 %, 74763 MiB
2025/10/23 13:24:36.882, 70.44 W, 0 %, 17 MiB
2025/10/23 13:24:36.882, 70.82 W, 0 %, 17 MiB
