timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:25:03.754, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:03.754, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:03.754, 71.21 W, 0 %, 17 MiB
2025/05/13 03:25:04.004, 461.67 W, 92 %, 73786 MiB
2025/05/13 03:25:04.004, 70.43 W, 0 %, 17 MiB
2025/05/13 03:25:04.004, 70.98 W, 0 %, 17 MiB
2025/05/13 03:25:04.004, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:04.004, 73.75 W, 0 %, 17 MiB
2025/05/13 03:25:04.004, 72.27 W, 0 %, 17 MiB
2025/05/13 03:25:04.005, 70.63 W, 0 %, 17 MiB
2025/05/13 03:25:04.005, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 459.79 W, 91 %, 73786 MiB
2025/05/13 03:25:04.255, 70.44 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 70.98 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 72.71 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 73.64 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 72.29 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 70.63 W, 0 %, 17 MiB
2025/05/13 03:25:04.255, 71.28 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 454.23 W, 92 %, 73786 MiB
2025/05/13 03:25:04.505, 70.52 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 70.98 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 72.73 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 73.61 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:04.505, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:04.755, 450.28 W, 92 %, 73786 MiB
2025/05/13 03:25:04.755, 70.48 W, 0 %, 17 MiB
2025/05/13 03:25:04.756, 70.99 W, 0 %, 17 MiB
2025/05/13 03:25:04.756, 72.74 W, 0 %, 17 MiB
2025/05/13 03:25:04.756, 73.81 W, 0 %, 17 MiB
2025/05/13 03:25:04.756, 72.28 W, 0 %, 17 MiB
2025/05/13 03:25:04.756, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:04.756, 71.30 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 444.18 W, 91 %, 73786 MiB
2025/05/13 03:25:05.006, 70.57 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 70.98 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 73.76 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:05.006, 71.24 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 443.51 W, 92 %, 73786 MiB
2025/05/13 03:25:05.256, 70.46 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 70.99 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 72.71 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 73.65 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 72.22 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 70.64 W, 0 %, 17 MiB
2025/05/13 03:25:05.256, 71.26 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 443.06 W, 92 %, 73786 MiB
2025/05/13 03:25:05.507, 70.50 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 70.99 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 72.68 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 73.72 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 70.67 W, 0 %, 17 MiB
2025/05/13 03:25:05.507, 71.23 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 442.84 W, 92 %, 73786 MiB
2025/05/13 03:25:05.757, 70.41 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 71.01 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 73.71 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 70.64 W, 0 %, 17 MiB
2025/05/13 03:25:05.757, 71.22 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 444.03 W, 92 %, 73786 MiB
2025/05/13 03:25:06.007, 70.40 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 70.98 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 73.65 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 70.67 W, 0 %, 17 MiB
2025/05/13 03:25:06.007, 71.21 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 426.57 W, 92 %, 73786 MiB
2025/05/13 03:25:06.258, 70.39 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 71.00 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 72.68 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 73.78 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 72.27 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 70.67 W, 0 %, 17 MiB
2025/05/13 03:25:06.258, 71.22 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 331.90 W, 0 %, 73786 MiB
2025/05/13 03:25:06.508, 70.42 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 71.00 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 73.83 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 70.65 W, 0 %, 17 MiB
2025/05/13 03:25:06.508, 71.28 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 271.16 W, 0 %, 73786 MiB
2025/05/13 03:25:06.758, 70.41 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 71.01 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 73.67 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 72.27 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 70.68 W, 0 %, 17 MiB
2025/05/13 03:25:06.758, 71.26 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 176.36 W, 0 %, 73786 MiB
2025/05/13 03:25:07.009, 70.42 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 71.06 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 72.72 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 73.68 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 70.67 W, 0 %, 17 MiB
2025/05/13 03:25:07.009, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 124.03 W, 0 %, 73786 MiB
2025/05/13 03:25:07.259, 70.44 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 71.03 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 73.80 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 70.66 W, 0 %, 17 MiB
2025/05/13 03:25:07.259, 71.27 W, 0 %, 17 MiB
2025/05/13 03:25:07.509, 122.87 W, 0 %, 73786 MiB
2025/05/13 03:25:07.509, 70.42 W, 0 %, 17 MiB
2025/05/13 03:25:07.509, 71.02 W, 0 %, 17 MiB
2025/05/13 03:25:07.509, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:07.509, 73.68 W, 0 %, 17 MiB
2025/05/13 03:25:07.510, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:07.510, 70.68 W, 0 %, 17 MiB
2025/05/13 03:25:07.510, 71.24 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 122.73 W, 0 %, 73786 MiB
2025/05/13 03:25:07.760, 70.46 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 70.96 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 73.72 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 70.67 W, 0 %, 17 MiB
2025/05/13 03:25:07.760, 71.31 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 122.55 W, 0 %, 73786 MiB
2025/05/13 03:25:08.010, 70.43 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 70.92 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 73.88 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 70.67 W, 0 %, 17 MiB
2025/05/13 03:25:08.010, 71.26 W, 0 %, 17 MiB
2025/05/13 03:25:08.260, 149.95 W, 0 %, 73786 MiB
2025/05/13 03:25:08.260, 70.48 W, 0 %, 17 MiB
2025/05/13 03:25:08.261, 70.90 W, 0 %, 17 MiB
2025/05/13 03:25:08.261, 72.68 W, 0 %, 17 MiB
2025/05/13 03:25:08.261, 73.67 W, 0 %, 17 MiB
2025/05/13 03:25:08.261, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:08.261, 70.68 W, 0 %, 17 MiB
2025/05/13 03:25:08.261, 71.27 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 244.56 W, 92 %, 73786 MiB
2025/05/13 03:25:08.511, 70.42 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 70.87 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 72.66 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 73.68 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 72.21 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 70.66 W, 0 %, 17 MiB
2025/05/13 03:25:08.511, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 305.61 W, 92 %, 73786 MiB
2025/05/13 03:25:08.761, 70.50 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 70.87 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 73.87 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 72.22 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 70.64 W, 0 %, 17 MiB
2025/05/13 03:25:08.761, 71.25 W, 0 %, 17 MiB
2025/05/13 03:25:09.011, 399.20 W, 92 %, 73786 MiB
2025/05/13 03:25:09.012, 70.44 W, 0 %, 17 MiB
2025/05/13 03:25:09.012, 70.84 W, 0 %, 17 MiB
2025/05/13 03:25:09.012, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:09.012, 73.67 W, 0 %, 17 MiB
2025/05/13 03:25:09.012, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:09.012, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:09.012, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:09.262, 434.44 W, 91 %, 73786 MiB
2025/05/13 03:25:09.262, 70.50 W, 0 %, 17 MiB
2025/05/13 03:25:09.262, 70.83 W, 0 %, 17 MiB
2025/05/13 03:25:09.262, 72.72 W, 0 %, 17 MiB
2025/05/13 03:25:09.263, 73.64 W, 0 %, 17 MiB
2025/05/13 03:25:09.263, 72.22 W, 0 %, 17 MiB
2025/05/13 03:25:09.263, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:09.263, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 433.02 W, 92 %, 73786 MiB
2025/05/13 03:25:09.513, 70.46 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 70.83 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 72.74 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 73.81 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:09.513, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 433.84 W, 92 %, 73786 MiB
2025/05/13 03:25:09.763, 70.47 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 70.84 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 72.73 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 73.62 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:09.763, 71.32 W, 0 %, 17 MiB
2025/05/13 03:25:10.013, 432.76 W, 91 %, 73786 MiB
2025/05/13 03:25:10.145, 70.47 W, 0 %, 17 MiB
2025/05/13 03:25:10.145, 70.83 W, 0 %, 17 MiB
2025/05/13 03:25:10.146, 72.75 W, 0 %, 17 MiB
2025/05/13 03:25:10.146, 73.63 W, 0 %, 17 MiB
2025/05/13 03:25:10.146, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:10.146, 70.59 W, 0 %, 17 MiB
2025/05/13 03:25:10.146, 71.30 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 432.62 W, 92 %, 73759 MiB
2025/05/13 03:25:10.396, 70.42 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 70.84 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 72.71 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 73.76 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 72.28 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:10.396, 71.32 W, 0 %, 17 MiB
2025/05/13 03:25:10.646, 428.42 W, 91 %, 73776 MiB
2025/05/13 03:25:10.647, 70.34 W, 0 %, 17 MiB
2025/05/13 03:25:10.647, 70.86 W, 0 %, 17 MiB
2025/05/13 03:25:10.647, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:10.647, 73.66 W, 0 %, 17 MiB
2025/05/13 03:25:10.647, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:10.647, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:10.647, 71.30 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 432.23 W, 93 %, 73776 MiB
2025/05/13 03:25:10.897, 70.37 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 70.82 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 72.73 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 73.66 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 70.64 W, 0 %, 17 MiB
2025/05/13 03:25:10.897, 71.30 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 430.48 W, 92 %, 73776 MiB
2025/05/13 03:25:11.147, 70.38 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 70.82 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 73.84 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 70.68 W, 0 %, 17 MiB
2025/05/13 03:25:11.147, 71.30 W, 0 %, 17 MiB
2025/05/13 03:25:11.397, 429.97 W, 92 %, 73776 MiB
2025/05/13 03:25:11.398, 70.51 W, 0 %, 17 MiB
2025/05/13 03:25:11.398, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:11.398, 72.71 W, 0 %, 17 MiB
2025/05/13 03:25:11.398, 73.65 W, 0 %, 17 MiB
2025/05/13 03:25:11.398, 72.23 W, 0 %, 17 MiB
2025/05/13 03:25:11.398, 70.64 W, 0 %, 17 MiB
2025/05/13 03:25:11.398, 71.28 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 433.64 W, 92 %, 73776 MiB
2025/05/13 03:25:11.648, 70.47 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 70.78 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 73.67 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 72.23 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 70.64 W, 0 %, 17 MiB
2025/05/13 03:25:11.648, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 433.02 W, 92 %, 73776 MiB
2025/05/13 03:25:11.898, 70.40 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 73.83 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:11.898, 71.25 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 432.33 W, 92 %, 73786 MiB
2025/05/13 03:25:12.149, 70.45 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 70.78 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 72.66 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 73.64 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 70.58 W, 0 %, 17 MiB
2025/05/13 03:25:12.149, 71.27 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 433.36 W, 91 %, 73786 MiB
2025/05/13 03:25:12.399, 70.35 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 72.71 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 73.63 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 70.63 W, 0 %, 17 MiB
2025/05/13 03:25:12.399, 71.27 W, 0 %, 17 MiB
2025/05/13 03:25:12.649, 396.04 W, 72 %, 73786 MiB
2025/05/13 03:25:12.649, 70.50 W, 0 %, 17 MiB
2025/05/13 03:25:12.649, 70.81 W, 0 %, 17 MiB
2025/05/13 03:25:12.649, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:12.650, 73.81 W, 0 %, 17 MiB
2025/05/13 03:25:12.650, 72.27 W, 0 %, 17 MiB
2025/05/13 03:25:12.650, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:12.650, 71.26 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 333.54 W, 0 %, 73786 MiB
2025/05/13 03:25:12.900, 70.45 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 70.79 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 72.70 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 73.62 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:12.900, 71.32 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 301.48 W, 92 %, 73786 MiB
2025/05/13 03:25:13.150, 70.48 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 73.64 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 72.27 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:13.150, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:13.400, 301.92 W, 91 %, 73786 MiB
2025/05/13 03:25:13.401, 70.46 W, 0 %, 17 MiB
2025/05/13 03:25:13.401, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:13.401, 72.68 W, 0 %, 17 MiB
2025/05/13 03:25:13.401, 73.87 W, 0 %, 17 MiB
2025/05/13 03:25:13.401, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:13.401, 70.59 W, 0 %, 17 MiB
2025/05/13 03:25:13.401, 71.31 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 342.98 W, 92 %, 73786 MiB
2025/05/13 03:25:13.651, 70.46 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 72.73 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 73.68 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:13.651, 71.32 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 400.53 W, 92 %, 73786 MiB
2025/05/13 03:25:13.901, 70.42 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 72.75 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 73.68 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:13.901, 71.28 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 441.25 W, 91 %, 73786 MiB
2025/05/13 03:25:14.152, 70.43 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 70.81 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 72.74 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 73.82 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 70.60 W, 0 %, 17 MiB
2025/05/13 03:25:14.152, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 444.00 W, 91 %, 73786 MiB
2025/05/13 03:25:14.402, 70.43 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 70.79 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 72.72 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 73.71 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 72.23 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:14.402, 71.27 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 444.28 W, 92 %, 73786 MiB
2025/05/13 03:25:14.652, 70.43 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 70.81 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 72.71 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 73.68 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 72.23 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:14.652, 71.26 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 442.04 W, 92 %, 73786 MiB
2025/05/13 03:25:14.903, 70.45 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 73.88 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 72.22 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:14.903, 71.29 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 443.07 W, 92 %, 73786 MiB
2025/05/13 03:25:15.153, 70.45 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 72.69 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 73.81 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 72.23 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:15.153, 71.26 W, 0 %, 17 MiB
2025/05/13 03:25:15.403, 444.04 W, 91 %, 73786 MiB
2025/05/13 03:25:15.403, 70.47 W, 0 %, 17 MiB
2025/05/13 03:25:15.403, 70.84 W, 0 %, 17 MiB
2025/05/13 03:25:15.404, 72.68 W, 0 %, 17 MiB
2025/05/13 03:25:15.404, 73.72 W, 0 %, 17 MiB
2025/05/13 03:25:15.404, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:15.404, 70.63 W, 0 %, 17 MiB
2025/05/13 03:25:15.404, 71.24 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 445.96 W, 92 %, 73786 MiB
2025/05/13 03:25:15.654, 70.49 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 70.82 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 72.66 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 73.87 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 72.24 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:15.654, 71.22 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 451.39 W, 91 %, 73786 MiB
2025/05/13 03:25:15.904, 70.54 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 70.85 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 72.66 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 73.76 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 72.25 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 70.62 W, 0 %, 17 MiB
2025/05/13 03:25:15.904, 71.25 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 451.60 W, 91 %, 73786 MiB
2025/05/13 03:25:16.155, 70.46 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 70.83 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 72.65 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 73.67 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 70.63 W, 0 %, 17 MiB
2025/05/13 03:25:16.155, 71.24 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 450.66 W, 92 %, 73786 MiB
2025/05/13 03:25:16.405, 70.50 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 70.80 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 72.68 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 73.73 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 72.26 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 70.61 W, 0 %, 17 MiB
2025/05/13 03:25:16.405, 71.28 W, 0 %, 17 MiB
2025/05/13 03:25:16.656, 453.07 W, 91 %, 73786 MiB
2025/05/13 03:25:16.656, 70.36 W, 0 %, 17 MiB
2025/05/13 03:25:16.656, 70.82 W, 0 %, 17 MiB
2025/05/13 03:25:16.656, 72.67 W, 0 %, 17 MiB
2025/05/13 03:25:16.656, 73.67 W, 0 %, 17 MiB
2025/05/13 03:25:16.656, 72.25 W, 0 %, 17 MiB
