timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:17:46.628, 694.29 W, 100 %, 75473 MiB
2025/10/18 19:17:46.628, 688.69 W, 100 %, 75473 MiB
2025/10/18 19:17:46.628, 691.73 W, 100 %, 75473 MiB
2025/10/18 19:17:46.629, 696.52 W, 100 %, 75473 MiB
2025/10/18 19:17:46.629, 691.01 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 688.13 W, 100 %, 75591 MiB
2025/10/18 19:17:46.879, 691.90 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 680.31 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 693.69 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 681.71 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 691.12 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 694.30 W, 100 %, 75473 MiB
2025/10/18 19:17:46.879, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 687.49 W, 100 %, 75591 MiB
2025/10/18 19:17:47.129, 691.40 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 679.38 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 689.90 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 682.96 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 687.73 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 692.42 W, 100 %, 75473 MiB
2025/10/18 19:17:47.129, 691.86 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 688.11 W, 100 %, 75591 MiB
2025/10/18 19:17:47.380, 693.30 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 683.12 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 692.45 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 687.09 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 689.14 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 693.89 W, 100 %, 75473 MiB
2025/10/18 19:17:47.380, 693.78 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 687.41 W, 100 %, 75591 MiB
2025/10/18 19:17:47.630, 692.49 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 683.58 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 688.93 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 689.25 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 693.46 W, 100 %, 75473 MiB
2025/10/18 19:17:47.630, 694.26 W, 100 %, 75473 MiB
2025/10/18 19:17:47.880, 688.55 W, 100 %, 75591 MiB
2025/10/18 19:17:47.881, 695.51 W, 100 %, 75473 MiB
2025/10/18 19:17:47.881, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:17:47.881, 690.96 W, 100 %, 75473 MiB
2025/10/18 19:17:47.881, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:17:47.881, 687.92 W, 100 %, 75473 MiB
2025/10/18 19:17:47.881, 691.85 W, 100 %, 75473 MiB
2025/10/18 19:17:47.881, 694.37 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 689.62 W, 100 %, 75591 MiB
2025/10/18 19:17:48.131, 694.38 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 685.40 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 691.35 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 688.64 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 689.83 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 691.84 W, 100 %, 75473 MiB
2025/10/18 19:17:48.131, 694.23 W, 100 %, 75473 MiB
2025/10/18 19:17:48.381, 691.33 W, 100 %, 75591 MiB
2025/10/18 19:17:48.381, 697.18 W, 100 %, 75473 MiB
2025/10/18 19:17:48.381, 684.55 W, 100 %, 75473 MiB
2025/10/18 19:17:48.382, 692.47 W, 100 %, 75473 MiB
2025/10/18 19:17:48.382, 686.45 W, 100 %, 75473 MiB
2025/10/18 19:17:48.382, 688.56 W, 100 %, 75473 MiB
2025/10/18 19:17:48.382, 693.29 W, 100 %, 75473 MiB
2025/10/18 19:17:48.382, 692.48 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 691.16 W, 100 %, 75591 MiB
2025/10/18 19:17:48.632, 697.18 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 684.86 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 694.05 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 687.51 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 688.02 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 693.18 W, 100 %, 75473 MiB
2025/10/18 19:17:48.632, 691.15 W, 100 %, 75473 MiB
2025/10/18 19:17:48.882, 692.43 W, 100 %, 75591 MiB
2025/10/18 19:17:48.882, 697.29 W, 100 %, 75473 MiB
2025/10/18 19:17:48.882, 685.89 W, 100 %, 75473 MiB
2025/10/18 19:17:48.882, 695.50 W, 100 %, 75473 MiB
2025/10/18 19:17:48.882, 687.34 W, 100 %, 75473 MiB
2025/10/18 19:17:48.882, 687.39 W, 100 %, 75473 MiB
2025/10/18 19:17:48.882, 694.34 W, 100 %, 75473 MiB
2025/10/18 19:17:48.883, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 695.01 W, 100 %, 75591 MiB
2025/10/18 19:17:49.133, 695.97 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 687.98 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 695.99 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 689.36 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 688.39 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 693.51 W, 100 %, 75473 MiB
2025/10/18 19:17:49.133, 689.08 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 695.28 W, 100 %, 75591 MiB
2025/10/18 19:17:49.383, 695.21 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 688.42 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 694.50 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 688.68 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:17:49.383, 691.94 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 693.71 W, 100 %, 75591 MiB
2025/10/18 19:17:49.634, 694.68 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 693.33 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 689.62 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 690.64 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 694.66 W, 100 %, 75473 MiB
2025/10/18 19:17:49.634, 692.65 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 695.31 W, 100 %, 75591 MiB
2025/10/18 19:17:49.884, 692.59 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 684.70 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 693.86 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 689.10 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 692.40 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 693.49 W, 100 %, 75473 MiB
2025/10/18 19:17:49.884, 695.38 W, 100 %, 75473 MiB
2025/10/18 19:17:50.134, 692.55 W, 100 %, 75591 MiB
2025/10/18 19:17:50.135, 692.63 W, 100 %, 75473 MiB
2025/10/18 19:17:50.135, 684.59 W, 100 %, 75473 MiB
2025/10/18 19:17:50.135, 696.31 W, 100 %, 75473 MiB
2025/10/18 19:17:50.135, 689.49 W, 100 %, 75473 MiB
2025/10/18 19:17:50.135, 691.08 W, 100 %, 75473 MiB
2025/10/18 19:17:50.135, 692.38 W, 100 %, 75473 MiB
2025/10/18 19:17:50.135, 694.37 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 691.82 W, 100 %, 75591 MiB
2025/10/18 19:17:50.385, 691.66 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 687.38 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 693.98 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 687.34 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 687.85 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 691.59 W, 100 %, 75473 MiB
2025/10/18 19:17:50.385, 690.73 W, 100 %, 75473 MiB
2025/10/18 19:17:50.635, 691.01 W, 100 %, 75591 MiB
2025/10/18 19:17:50.636, 692.04 W, 100 %, 75473 MiB
2025/10/18 19:17:50.636, 686.71 W, 100 %, 75473 MiB
2025/10/18 19:17:50.636, 693.66 W, 100 %, 75473 MiB
2025/10/18 19:17:50.636, 686.78 W, 100 %, 75473 MiB
2025/10/18 19:17:50.636, 682.06 W, 100 %, 75473 MiB
2025/10/18 19:17:50.636, 689.47 W, 100 %, 75473 MiB
2025/10/18 19:17:50.636, 693.35 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 688.93 W, 100 %, 75591 MiB
2025/10/18 19:17:50.886, 693.05 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 688.00 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 692.39 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 684.54 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 680.72 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 690.44 W, 100 %, 75473 MiB
2025/10/18 19:17:50.886, 695.11 W, 100 %, 75473 MiB
2025/10/18 19:17:51.136, 690.60 W, 100 %, 75591 MiB
2025/10/18 19:17:51.136, 691.53 W, 100 %, 75473 MiB
2025/10/18 19:17:51.136, 686.22 W, 100 %, 75473 MiB
2025/10/18 19:17:51.136, 690.92 W, 100 %, 75473 MiB
2025/10/18 19:17:51.136, 682.40 W, 100 %, 75473 MiB
2025/10/18 19:17:51.137, 680.88 W, 100 %, 75473 MiB
2025/10/18 19:17:51.137, 689.48 W, 100 %, 75473 MiB
2025/10/18 19:17:51.137, 695.33 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 691.07 W, 100 %, 75591 MiB
2025/10/18 19:17:51.387, 692.70 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 685.51 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 692.70 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 685.98 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 686.10 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 690.51 W, 100 %, 75473 MiB
2025/10/18 19:17:51.387, 697.79 W, 100 %, 75473 MiB
2025/10/18 19:17:51.637, 689.07 W, 100 %, 75591 MiB
2025/10/18 19:17:51.637, 692.64 W, 100 %, 75473 MiB
2025/10/18 19:17:51.638, 687.45 W, 100 %, 75473 MiB
2025/10/18 19:17:51.638, 692.75 W, 100 %, 75473 MiB
2025/10/18 19:17:51.638, 686.98 W, 100 %, 75473 MiB
2025/10/18 19:17:51.638, 690.38 W, 100 %, 75473 MiB
2025/10/18 19:17:51.638, 688.90 W, 100 %, 75473 MiB
2025/10/18 19:17:51.638, 696.02 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 690.28 W, 100 %, 75591 MiB
2025/10/18 19:17:51.888, 692.06 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 690.41 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 693.03 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 687.20 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 689.31 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 688.09 W, 100 %, 75473 MiB
2025/10/18 19:17:51.888, 695.62 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 691.36 W, 100 %, 75591 MiB
2025/10/18 19:17:52.138, 694.36 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 690.53 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 688.58 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 688.09 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 689.91 W, 100 %, 75473 MiB
2025/10/18 19:17:52.138, 695.73 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 688.92 W, 100 %, 75591 MiB
2025/10/18 19:17:52.389, 698.20 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 689.32 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 692.10 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 689.46 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 685.32 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 692.15 W, 100 %, 75473 MiB
2025/10/18 19:17:52.389, 694.89 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 692.45 W, 100 %, 75591 MiB
2025/10/18 19:17:52.639, 697.65 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 689.54 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 691.99 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 691.34 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 685.90 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 693.59 W, 100 %, 75473 MiB
2025/10/18 19:17:52.639, 694.39 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 689.66 W, 100 %, 75591 MiB
2025/10/18 19:17:52.890, 695.41 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 684.88 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 691.23 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 686.62 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 696.27 W, 100 %, 75473 MiB
2025/10/18 19:17:52.890, 691.28 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 688.93 W, 100 %, 75591 MiB
2025/10/18 19:17:53.140, 697.00 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 685.65 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 690.67 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 692.34 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 686.58 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 696.77 W, 100 %, 75473 MiB
2025/10/18 19:17:53.140, 690.54 W, 100 %, 75473 MiB
2025/10/18 19:17:53.390, 691.34 W, 100 %, 75591 MiB
2025/10/18 19:17:53.391, 692.61 W, 100 %, 75473 MiB
2025/10/18 19:17:53.391, 685.27 W, 100 %, 75473 MiB
2025/10/18 19:17:53.391, 690.36 W, 100 %, 75473 MiB
2025/10/18 19:17:53.391, 691.83 W, 100 %, 75473 MiB
2025/10/18 19:17:53.391, 685.89 W, 100 %, 75473 MiB
2025/10/18 19:17:53.391, 696.21 W, 100 %, 75473 MiB
2025/10/18 19:17:53.391, 691.52 W, 100 %, 75473 MiB
2025/10/18 19:17:53.641, 690.75 W, 100 %, 75591 MiB
2025/10/18 19:17:53.717, 693.76 W, 100 %, 75473 MiB
2025/10/18 19:17:53.717, 683.61 W, 100 %, 75473 MiB
2025/10/18 19:17:53.717, 691.04 W, 100 %, 75473 MiB
2025/10/18 19:17:53.717, 689.67 W, 100 %, 75473 MiB
2025/10/18 19:17:53.717, 685.13 W, 100 %, 75473 MiB
2025/10/18 19:17:53.717, 694.34 W, 100 %, 75473 MiB
2025/10/18 19:17:53.717, 692.16 W, 100 %, 75473 MiB
2025/10/18 19:17:53.967, 686.33 W, 100 %, 75565 MiB
2025/10/18 19:17:53.967, 691.07 W, 100 %, 75473 MiB
2025/10/18 19:17:53.967, 681.85 W, 100 %, 75473 MiB
2025/10/18 19:17:53.968, 692.02 W, 100 %, 75473 MiB
2025/10/18 19:17:53.968, 686.35 W, 100 %, 75473 MiB
2025/10/18 19:17:53.968, 685.63 W, 100 %, 75473 MiB
2025/10/18 19:17:53.968, 693.91 W, 100 %, 75473 MiB
2025/10/18 19:17:53.968, 693.80 W, 100 %, 75473 MiB
2025/10/18 19:17:54.218, 684.26 W, 100 %, 75578 MiB
2025/10/18 19:17:54.218, 688.45 W, 100 %, 75473 MiB
2025/10/18 19:17:54.219, 682.42 W, 100 %, 75473 MiB
2025/10/18 19:17:54.219, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:17:54.219, 686.59 W, 100 %, 75473 MiB
2025/10/18 19:17:54.219, 685.08 W, 100 %, 75473 MiB
2025/10/18 19:17:54.219, 691.38 W, 100 %, 75473 MiB
2025/10/18 19:17:54.219, 691.15 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 686.62 W, 100 %, 75583 MiB
2025/10/18 19:17:54.470, 687.61 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 679.06 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 691.69 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 685.55 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 690.48 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 694.29 W, 100 %, 75473 MiB
2025/10/18 19:17:54.470, 690.78 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 687.36 W, 100 %, 75583 MiB
2025/10/18 19:17:54.720, 688.04 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 683.49 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 690.18 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 683.64 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 693.08 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 696.92 W, 100 %, 75473 MiB
2025/10/18 19:17:54.720, 688.69 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 690.42 W, 100 %, 75583 MiB
2025/10/18 19:17:54.971, 690.40 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 685.97 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 688.40 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 685.77 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 690.52 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 694.51 W, 100 %, 75473 MiB
2025/10/18 19:17:54.971, 683.85 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 686.51 W, 100 %, 75583 MiB
2025/10/18 19:17:55.221, 690.27 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 686.81 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 688.26 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 685.94 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 688.30 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 691.17 W, 100 %, 75473 MiB
2025/10/18 19:17:55.221, 685.16 W, 100 %, 75473 MiB
2025/10/18 19:17:55.471, 690.04 W, 100 %, 75583 MiB
2025/10/18 19:17:55.472, 690.25 W, 100 %, 75473 MiB
2025/10/18 19:17:55.472, 688.92 W, 100 %, 75473 MiB
2025/10/18 19:17:55.472, 687.35 W, 100 %, 75473 MiB
2025/10/18 19:17:55.472, 688.04 W, 100 %, 75473 MiB
2025/10/18 19:17:55.472, 685.71 W, 100 %, 75473 MiB
2025/10/18 19:17:55.472, 687.79 W, 100 %, 75473 MiB
2025/10/18 19:17:55.472, 687.91 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 689.36 W, 100 %, 75583 MiB
2025/10/18 19:17:55.722, 691.16 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 685.97 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 688.17 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 691.71 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 684.90 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 682.93 W, 100 %, 75473 MiB
2025/10/18 19:17:55.722, 689.70 W, 100 %, 75473 MiB
2025/10/18 19:17:55.972, 691.15 W, 100 %, 75583 MiB
2025/10/18 19:17:55.973, 693.84 W, 100 %, 75473 MiB
2025/10/18 19:17:55.973, 687.51 W, 100 %, 75473 MiB
2025/10/18 19:17:55.973, 691.33 W, 100 %, 75473 MiB
2025/10/18 19:17:55.973, 692.52 W, 100 %, 75473 MiB
2025/10/18 19:17:55.973, 686.50 W, 100 %, 75473 MiB
2025/10/18 19:17:55.973, 686.99 W, 100 %, 75473 MiB
2025/10/18 19:17:55.973, 691.34 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 692.12 W, 100 %, 75583 MiB
2025/10/18 19:17:56.223, 694.84 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 686.84 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 691.61 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 690.13 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 689.71 W, 100 %, 75473 MiB
2025/10/18 19:17:56.223, 690.25 W, 100 %, 75473 MiB
2025/10/18 19:17:56.473, 692.84 W, 100 %, 75583 MiB
2025/10/18 19:17:56.473, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:17:56.473, 684.21 W, 100 %, 75473 MiB
2025/10/18 19:17:56.474, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:17:56.474, 690.13 W, 100 %, 75473 MiB
2025/10/18 19:17:56.474, 690.11 W, 100 %, 75473 MiB
2025/10/18 19:17:56.474, 689.15 W, 100 %, 75473 MiB
2025/10/18 19:17:56.474, 688.58 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 694.29 W, 100 %, 75591 MiB
2025/10/18 19:17:56.724, 692.48 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 682.93 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 687.61 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 681.67 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 686.58 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 689.34 W, 100 %, 75473 MiB
2025/10/18 19:17:56.724, 686.35 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 694.41 W, 100 %, 75591 MiB
2025/10/18 19:17:56.974, 693.84 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 684.94 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 693.38 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 685.49 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 690.94 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 692.88 W, 100 %, 75473 MiB
2025/10/18 19:17:56.974, 691.03 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 694.16 W, 100 %, 75591 MiB
2025/10/18 19:17:57.225, 695.18 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 689.39 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 697.47 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 687.45 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 692.95 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 691.68 W, 100 %, 75473 MiB
2025/10/18 19:17:57.225, 695.70 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 687.75 W, 100 %, 75591 MiB
2025/10/18 19:17:57.475, 694.76 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 692.38 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 693.16 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 687.53 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 690.34 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:17:57.475, 693.47 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 687.46 W, 100 %, 75591 MiB
2025/10/18 19:17:57.726, 690.45 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 691.10 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 694.09 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 689.30 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 691.90 W, 100 %, 75473 MiB
2025/10/18 19:17:57.726, 692.10 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 682.77 W, 100 %, 75591 MiB
2025/10/18 19:17:57.976, 688.08 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 685.97 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 690.47 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 686.53 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 688.54 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 687.51 W, 100 %, 75473 MiB
2025/10/18 19:17:57.976, 691.47 W, 100 %, 75473 MiB
2025/10/18 19:17:58.226, 687.13 W, 100 %, 75591 MiB
2025/10/18 19:17:58.227, 687.03 W, 100 %, 75473 MiB
2025/10/18 19:17:58.227, 685.54 W, 100 %, 75473 MiB
2025/10/18 19:17:58.227, 687.17 W, 100 %, 75473 MiB
2025/10/18 19:17:58.227, 685.35 W, 100 %, 75473 MiB
2025/10/18 19:17:58.227, 690.08 W, 100 %, 75473 MiB
2025/10/18 19:17:58.227, 691.61 W, 100 %, 75473 MiB
2025/10/18 19:17:58.227, 687.41 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 685.56 W, 100 %, 75591 MiB
2025/10/18 19:17:58.477, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 688.51 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 694.06 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 693.52 W, 100 %, 75473 MiB
2025/10/18 19:17:58.477, 694.22 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 689.69 W, 100 %, 75591 MiB
2025/10/18 19:17:58.727, 691.08 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 693.11 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 688.52 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 692.52 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 693.99 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 691.19 W, 100 %, 75473 MiB
2025/10/18 19:17:58.727, 696.21 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 691.14 W, 100 %, 75591 MiB
2025/10/18 19:17:58.978, 691.34 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 689.33 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 688.40 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 690.53 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 690.76 W, 100 %, 75473 MiB
2025/10/18 19:17:58.978, 692.22 W, 100 %, 75473 MiB
2025/10/18 19:17:59.228, 690.53 W, 100 %, 75591 MiB
2025/10/18 19:17:59.228, 689.89 W, 100 %, 75473 MiB
