timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 20:36:42.624, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 115.95 W, 0 %, 74519 MiB
2025/10/06 20:36:42.874, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 69.13 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 71.36 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:42.874, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 115.96 W, 0 %, 74519 MiB
2025/10/06 20:36:43.124, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 70.14 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:43.124, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:43.374, 115.94 W, 0 %, 74519 MiB
2025/10/06 20:36:43.375, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:43.375, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:43.375, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:43.375, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:43.375, 71.31 W, 0 %, 17 MiB
2025/10/06 20:36:43.375, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:43.375, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 115.96 W, 0 %, 74519 MiB
2025/10/06 20:36:43.625, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 71.27 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 70.51 W, 0 %, 17 MiB
2025/10/06 20:36:43.625, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:43.875, 116.00 W, 0 %, 74519 MiB
2025/10/06 20:36:43.876, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:43.876, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:43.876, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:43.876, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:43.876, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:43.876, 70.49 W, 0 %, 17 MiB
2025/10/06 20:36:43.876, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:36:44.126, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 71.62 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 71.31 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 70.53 W, 0 %, 17 MiB
2025/10/06 20:36:44.126, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 115.97 W, 0 %, 74519 MiB
2025/10/06 20:36:44.376, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 71.60 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 71.30 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 70.52 W, 0 %, 17 MiB
2025/10/06 20:36:44.376, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 115.97 W, 0 %, 74519 MiB
2025/10/06 20:36:44.627, 74.12 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 71.61 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 70.51 W, 0 %, 17 MiB
2025/10/06 20:36:44.627, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 115.98 W, 0 %, 74519 MiB
2025/10/06 20:36:44.877, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 71.61 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 71.30 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 70.50 W, 0 %, 17 MiB
2025/10/06 20:36:44.877, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:36:45.127, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 71.26 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:45.127, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 116.01 W, 0 %, 74519 MiB
2025/10/06 20:36:45.378, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:45.378, 70.74 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 116.01 W, 0 %, 74519 MiB
2025/10/06 20:36:45.628, 74.18 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 70.18 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 70.50 W, 0 %, 17 MiB
2025/10/06 20:36:45.628, 70.76 W, 0 %, 17 MiB
2025/10/06 20:36:45.878, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:36:45.878, 74.16 W, 0 %, 17 MiB
2025/10/06 20:36:45.878, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:45.878, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:45.879, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:45.879, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:45.879, 70.50 W, 0 %, 17 MiB
2025/10/06 20:36:45.879, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 115.95 W, 0 %, 74519 MiB
2025/10/06 20:36:46.129, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 71.63 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 71.37 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 70.50 W, 0 %, 17 MiB
2025/10/06 20:36:46.129, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 115.90 W, 0 %, 74519 MiB
2025/10/06 20:36:46.379, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 71.63 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 70.19 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 70.49 W, 0 %, 17 MiB
2025/10/06 20:36:46.379, 70.81 W, 0 %, 17 MiB
2025/10/06 20:36:46.629, 115.90 W, 0 %, 74519 MiB
2025/10/06 20:36:46.629, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:46.630, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:46.630, 70.18 W, 0 %, 17 MiB
2025/10/06 20:36:46.630, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:46.630, 71.31 W, 0 %, 17 MiB
2025/10/06 20:36:46.630, 70.48 W, 0 %, 17 MiB
2025/10/06 20:36:46.630, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 115.93 W, 0 %, 74519 MiB
2025/10/06 20:36:46.880, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 70.19 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 71.30 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:46.880, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 115.96 W, 0 %, 74519 MiB
2025/10/06 20:36:47.130, 74.16 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 71.27 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 70.50 W, 0 %, 17 MiB
2025/10/06 20:36:47.130, 70.80 W, 0 %, 17 MiB
2025/10/06 20:36:47.380, 115.97 W, 0 %, 74519 MiB
2025/10/06 20:36:47.381, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:47.381, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:47.381, 70.18 W, 0 %, 17 MiB
2025/10/06 20:36:47.381, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:47.381, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:47.381, 70.49 W, 0 %, 17 MiB
2025/10/06 20:36:47.381, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 115.94 W, 0 %, 74519 MiB
2025/10/06 20:36:47.631, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 70.18 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 71.37 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 70.50 W, 0 %, 17 MiB
2025/10/06 20:36:47.631, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 115.93 W, 0 %, 74519 MiB
2025/10/06 20:36:47.881, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 69.15 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 71.35 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:47.881, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 115.90 W, 0 %, 74519 MiB
2025/10/06 20:36:48.132, 74.09 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 70.21 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 71.35 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:48.132, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 115.89 W, 0 %, 74519 MiB
2025/10/06 20:36:48.382, 74.12 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 70.45 W, 0 %, 17 MiB
2025/10/06 20:36:48.382, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:48.632, 115.92 W, 0 %, 74519 MiB
2025/10/06 20:36:48.632, 74.11 W, 0 %, 17 MiB
2025/10/06 20:36:48.632, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:48.632, 70.13 W, 0 %, 17 MiB
2025/10/06 20:36:48.632, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:48.633, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:48.633, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:48.633, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 115.92 W, 0 %, 74519 MiB
2025/10/06 20:36:48.883, 74.11 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 70.13 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 71.30 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 70.45 W, 0 %, 17 MiB
2025/10/06 20:36:48.883, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 115.92 W, 0 %, 74519 MiB
2025/10/06 20:36:49.133, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 70.11 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 70.45 W, 0 %, 17 MiB
2025/10/06 20:36:49.133, 70.76 W, 0 %, 17 MiB
2025/10/06 20:36:49.383, 115.93 W, 0 %, 74519 MiB
2025/10/06 20:36:49.384, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:49.384, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:49.384, 70.13 W, 0 %, 17 MiB
2025/10/06 20:36:49.384, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:49.384, 71.34 W, 0 %, 17 MiB
2025/10/06 20:36:49.384, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:49.384, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 115.90 W, 0 %, 74519 MiB
2025/10/06 20:36:49.634, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 71.37 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 70.45 W, 0 %, 17 MiB
2025/10/06 20:36:49.634, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 115.89 W, 0 %, 74519 MiB
2025/10/06 20:36:49.884, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 70.14 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 71.35 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:49.884, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 115.87 W, 0 %, 74519 MiB
2025/10/06 20:36:50.135, 74.12 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 69.20 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:50.135, 70.76 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 115.87 W, 0 %, 74519 MiB
2025/10/06 20:36:50.385, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 71.64 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:50.385, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:50.635, 115.89 W, 0 %, 74519 MiB
2025/10/06 20:36:50.635, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:50.636, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:50.636, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:50.636, 69.20 W, 0 %, 17 MiB
2025/10/06 20:36:50.636, 71.28 W, 0 %, 17 MiB
2025/10/06 20:36:50.636, 70.49 W, 0 %, 17 MiB
2025/10/06 20:36:50.636, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 115.94 W, 0 %, 74493 MiB
2025/10/06 20:36:50.886, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 70.48 W, 0 %, 17 MiB
2025/10/06 20:36:50.886, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 115.93 W, 1 %, 74510 MiB
2025/10/06 20:36:51.137, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 70.49 W, 0 %, 17 MiB
2025/10/06 20:36:51.137, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 115.91 W, 0 %, 74510 MiB
2025/10/06 20:36:51.387, 74.16 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 71.67 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:51.387, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:51.637, 115.89 W, 0 %, 74510 MiB
2025/10/06 20:36:51.637, 74.16 W, 0 %, 17 MiB
2025/10/06 20:36:51.637, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:51.638, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:51.638, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:51.638, 71.36 W, 0 %, 17 MiB
2025/10/06 20:36:51.638, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:51.638, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 115.84 W, 0 %, 74510 MiB
2025/10/06 20:36:51.888, 74.16 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 70.13 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 71.36 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:51.888, 70.77 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 115.87 W, 1 %, 74519 MiB
2025/10/06 20:36:52.138, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 70.13 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 70.45 W, 0 %, 17 MiB
2025/10/06 20:36:52.138, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:52.388, 115.88 W, 0 %, 74519 MiB
2025/10/06 20:36:52.389, 74.12 W, 0 %, 17 MiB
2025/10/06 20:36:52.389, 71.67 W, 0 %, 17 MiB
2025/10/06 20:36:52.389, 70.13 W, 0 %, 17 MiB
2025/10/06 20:36:52.389, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:52.389, 71.32 W, 0 %, 17 MiB
2025/10/06 20:36:52.389, 70.48 W, 0 %, 17 MiB
2025/10/06 20:36:52.389, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 115.88 W, 0 %, 74519 MiB
2025/10/06 20:36:52.639, 74.12 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 69.20 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 71.30 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 70.48 W, 0 %, 17 MiB
2025/10/06 20:36:52.639, 70.78 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 115.90 W, 0 %, 74519 MiB
2025/10/06 20:36:52.889, 74.13 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 71.67 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:52.889, 70.81 W, 0 %, 17 MiB
2025/10/06 20:36:53.139, 115.86 W, 0 %, 74519 MiB
2025/10/06 20:36:53.140, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:53.140, 71.67 W, 0 %, 17 MiB
2025/10/06 20:36:53.140, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:53.140, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:53.140, 71.35 W, 0 %, 17 MiB
2025/10/06 20:36:53.140, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:53.140, 70.83 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 115.85 W, 0 %, 74519 MiB
2025/10/06 20:36:53.390, 74.14 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 71.66 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 70.19 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 69.18 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 71.34 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 70.45 W, 0 %, 17 MiB
2025/10/06 20:36:53.390, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:53.640, 115.86 W, 0 %, 74519 MiB
2025/10/06 20:36:53.640, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:53.640, 71.67 W, 0 %, 17 MiB
2025/10/06 20:36:53.640, 70.15 W, 0 %, 17 MiB
2025/10/06 20:36:53.640, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:53.640, 71.35 W, 0 %, 17 MiB
2025/10/06 20:36:53.641, 70.43 W, 0 %, 17 MiB
2025/10/06 20:36:53.641, 70.81 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 115.85 W, 0 %, 74519 MiB
2025/10/06 20:36:53.891, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 71.30 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:53.891, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 115.86 W, 0 %, 74519 MiB
2025/10/06 20:36:54.141, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 70.20 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 69.15 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 70.46 W, 0 %, 17 MiB
2025/10/06 20:36:54.141, 70.75 W, 0 %, 17 MiB
2025/10/06 20:36:54.391, 115.85 W, 0 %, 74519 MiB
2025/10/06 20:36:54.391, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:54.391, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:54.391, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:54.392, 69.16 W, 0 %, 17 MiB
2025/10/06 20:36:54.392, 71.29 W, 0 %, 17 MiB
2025/10/06 20:36:54.392, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:54.392, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 115.82 W, 0 %, 74519 MiB
2025/10/06 20:36:54.642, 74.17 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 71.67 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 69.21 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 71.31 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 70.48 W, 0 %, 17 MiB
2025/10/06 20:36:54.642, 70.76 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 115.82 W, 0 %, 74519 MiB
2025/10/06 20:36:54.892, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 70.16 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 69.17 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 71.33 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:54.892, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:55.142, 115.83 W, 0 %, 74519 MiB
2025/10/06 20:36:55.143, 74.15 W, 0 %, 17 MiB
2025/10/06 20:36:55.143, 71.65 W, 0 %, 17 MiB
2025/10/06 20:36:55.143, 70.14 W, 0 %, 17 MiB
2025/10/06 20:36:55.143, 69.19 W, 0 %, 17 MiB
2025/10/06 20:36:55.143, 71.36 W, 0 %, 17 MiB
2025/10/06 20:36:55.143, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:55.143, 70.79 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 115.82 W, 0 %, 74519 MiB
2025/10/06 20:36:55.393, 74.16 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 71.68 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 70.17 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 69.15 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 71.36 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 70.47 W, 0 %, 17 MiB
2025/10/06 20:36:55.393, 70.79 W, 0 %, 17 MiB
