timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:03:50.613, 69.60 W, 0 %, 17 MiB
2025/05/26 00:03:50.613, 70.26 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 118.63 W, 0 %, 73782 MiB
2025/05/26 00:03:50.864, 71.05 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 70.83 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 71.07 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 70.59 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 69.65 W, 0 %, 17 MiB
2025/05/26 00:03:50.864, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 118.60 W, 0 %, 73782 MiB
2025/05/26 00:03:51.114, 71.06 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 70.82 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 71.12 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 70.59 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 69.59 W, 0 %, 17 MiB
2025/05/26 00:03:51.114, 70.26 W, 0 %, 17 MiB
2025/05/26 00:03:51.364, 118.57 W, 0 %, 73782 MiB
2025/05/26 00:03:51.364, 71.05 W, 0 %, 17 MiB
2025/05/26 00:03:51.364, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:51.364, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:51.364, 71.23 W, 0 %, 17 MiB
2025/05/26 00:03:51.365, 70.61 W, 0 %, 17 MiB
2025/05/26 00:03:51.365, 69.66 W, 0 %, 17 MiB
2025/05/26 00:03:51.365, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 118.55 W, 0 %, 73782 MiB
2025/05/26 00:03:51.615, 71.03 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 70.27 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 71.20 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 70.62 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 69.57 W, 0 %, 17 MiB
2025/05/26 00:03:51.615, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 118.54 W, 0 %, 73782 MiB
2025/05/26 00:03:51.865, 71.03 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 70.27 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 71.13 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 70.60 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 69.72 W, 0 %, 17 MiB
2025/05/26 00:03:51.865, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:52.115, 118.56 W, 0 %, 73782 MiB
2025/05/26 00:03:52.115, 71.02 W, 0 %, 17 MiB
2025/05/26 00:03:52.116, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:52.116, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:52.116, 71.14 W, 0 %, 17 MiB
2025/05/26 00:03:52.116, 70.60 W, 0 %, 17 MiB
2025/05/26 00:03:52.116, 69.58 W, 0 %, 17 MiB
2025/05/26 00:03:52.116, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 118.56 W, 0 %, 73782 MiB
2025/05/26 00:03:52.366, 71.02 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 71.16 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 70.59 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 69.68 W, 0 %, 17 MiB
2025/05/26 00:03:52.366, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 118.54 W, 0 %, 73782 MiB
2025/05/26 00:03:52.616, 71.06 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 70.32 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 71.18 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 70.61 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 69.62 W, 0 %, 17 MiB
2025/05/26 00:03:52.616, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:52.866, 118.56 W, 0 %, 73782 MiB
2025/05/26 00:03:52.867, 71.07 W, 0 %, 17 MiB
2025/05/26 00:03:52.867, 70.82 W, 0 %, 17 MiB
2025/05/26 00:03:52.867, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:52.867, 71.15 W, 0 %, 17 MiB
2025/05/26 00:03:52.867, 70.59 W, 0 %, 17 MiB
2025/05/26 00:03:52.867, 69.62 W, 0 %, 17 MiB
2025/05/26 00:03:52.867, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 118.55 W, 0 %, 73782 MiB
2025/05/26 00:03:53.117, 71.05 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 71.11 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 70.54 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 69.61 W, 0 %, 17 MiB
2025/05/26 00:03:53.117, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 118.51 W, 0 %, 73782 MiB
2025/05/26 00:03:53.367, 71.03 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 71.16 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 70.54 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 69.63 W, 0 %, 17 MiB
2025/05/26 00:03:53.367, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 118.53 W, 0 %, 73782 MiB
2025/05/26 00:03:53.618, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 70.82 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 71.17 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 70.51 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 69.65 W, 0 %, 17 MiB
2025/05/26 00:03:53.618, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 118.50 W, 0 %, 73782 MiB
2025/05/26 00:03:53.868, 71.02 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 70.83 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 70.24 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 71.21 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 70.50 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 69.64 W, 0 %, 17 MiB
2025/05/26 00:03:53.868, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 118.51 W, 0 %, 73782 MiB
2025/05/26 00:03:54.118, 71.02 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 70.84 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 70.27 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 71.21 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 70.52 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:54.118, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 118.51 W, 0 %, 73782 MiB
2025/05/26 00:03:54.369, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 70.85 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 70.25 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 71.13 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 70.48 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 69.59 W, 0 %, 17 MiB
2025/05/26 00:03:54.369, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 118.54 W, 0 %, 73782 MiB
2025/05/26 00:03:54.619, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 70.84 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 70.23 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 71.14 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 70.49 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:54.619, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:54.869, 118.56 W, 0 %, 73782 MiB
2025/05/26 00:03:54.869, 71.05 W, 0 %, 17 MiB
2025/05/26 00:03:54.869, 70.84 W, 0 %, 17 MiB
2025/05/26 00:03:54.869, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:54.869, 71.21 W, 0 %, 17 MiB
2025/05/26 00:03:54.870, 70.48 W, 0 %, 17 MiB
2025/05/26 00:03:54.870, 69.59 W, 0 %, 17 MiB
2025/05/26 00:03:54.870, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 118.58 W, 0 %, 73782 MiB
2025/05/26 00:03:55.120, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 70.84 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 70.24 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 71.20 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 70.44 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:55.120, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 118.58 W, 0 %, 73782 MiB
2025/05/26 00:03:55.370, 71.01 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 70.83 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 70.24 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 71.14 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 70.48 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 69.55 W, 0 %, 17 MiB
2025/05/26 00:03:55.370, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:55.620, 118.57 W, 0 %, 73782 MiB
2025/05/26 00:03:55.620, 71.03 W, 0 %, 17 MiB
2025/05/26 00:03:55.621, 70.84 W, 0 %, 17 MiB
2025/05/26 00:03:55.621, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:55.621, 71.17 W, 0 %, 17 MiB
2025/05/26 00:03:55.621, 70.49 W, 0 %, 17 MiB
2025/05/26 00:03:55.621, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:55.621, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 118.56 W, 0 %, 73782 MiB
2025/05/26 00:03:55.871, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 70.83 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 70.23 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 71.20 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 70.47 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 69.56 W, 0 %, 17 MiB
2025/05/26 00:03:55.871, 70.33 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 118.55 W, 0 %, 73782 MiB
2025/05/26 00:03:56.121, 71.05 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 71.23 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 70.49 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 69.71 W, 0 %, 17 MiB
2025/05/26 00:03:56.121, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:56.371, 118.57 W, 0 %, 73782 MiB
2025/05/26 00:03:56.372, 71.06 W, 0 %, 17 MiB
2025/05/26 00:03:56.372, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:56.372, 70.25 W, 0 %, 17 MiB
2025/05/26 00:03:56.372, 71.16 W, 0 %, 17 MiB
2025/05/26 00:03:56.372, 70.49 W, 0 %, 17 MiB
2025/05/26 00:03:56.372, 69.61 W, 0 %, 17 MiB
2025/05/26 00:03:56.372, 70.32 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 118.58 W, 0 %, 73782 MiB
2025/05/26 00:03:56.622, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 70.79 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 70.18 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 71.14 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 70.49 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 69.68 W, 0 %, 17 MiB
2025/05/26 00:03:56.622, 70.33 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 118.57 W, 0 %, 73782 MiB
2025/05/26 00:03:56.872, 71.02 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 70.78 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 70.24 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 71.18 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 70.53 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 69.64 W, 0 %, 17 MiB
2025/05/26 00:03:56.872, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 118.58 W, 0 %, 73782 MiB
2025/05/26 00:03:57.123, 71.01 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 70.79 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 70.21 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 71.17 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 70.53 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:57.123, 70.32 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 118.56 W, 0 %, 73782 MiB
2025/05/26 00:03:57.373, 71.01 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 70.79 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 70.20 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 71.18 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 70.51 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 69.65 W, 0 %, 17 MiB
2025/05/26 00:03:57.373, 70.31 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 118.54 W, 0 %, 73782 MiB
2025/05/26 00:03:57.623, 71.00 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 70.26 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 71.15 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 70.53 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 69.65 W, 0 %, 17 MiB
2025/05/26 00:03:57.623, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 118.54 W, 0 %, 73782 MiB
2025/05/26 00:03:57.874, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 70.24 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 71.12 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 70.55 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:57.874, 70.32 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 118.50 W, 0 %, 73782 MiB
2025/05/26 00:03:58.124, 71.06 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 70.22 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 71.12 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 70.58 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 69.65 W, 0 %, 17 MiB
2025/05/26 00:03:58.124, 70.28 W, 0 %, 17 MiB
2025/05/26 00:03:58.374, 118.50 W, 0 %, 73782 MiB
2025/05/26 00:03:58.374, 71.05 W, 0 %, 17 MiB
2025/05/26 00:03:58.374, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:58.374, 70.26 W, 0 %, 17 MiB
2025/05/26 00:03:58.374, 71.18 W, 0 %, 17 MiB
2025/05/26 00:03:58.375, 70.59 W, 0 %, 17 MiB
2025/05/26 00:03:58.375, 69.67 W, 0 %, 17 MiB
2025/05/26 00:03:58.375, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 118.50 W, 0 %, 73782 MiB
2025/05/26 00:03:58.625, 71.07 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 70.21 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 71.19 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 70.61 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 69.64 W, 0 %, 17 MiB
2025/05/26 00:03:58.625, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 180.99 W, 82 %, 73782 MiB
2025/05/26 00:03:58.875, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 70.22 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 71.13 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 70.62 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 69.69 W, 0 %, 17 MiB
2025/05/26 00:03:58.875, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:59.125, 253.65 W, 34 %, 73782 MiB
2025/05/26 00:03:59.126, 71.01 W, 0 %, 17 MiB
2025/05/26 00:03:59.126, 70.80 W, 0 %, 17 MiB
2025/05/26 00:03:59.126, 70.29 W, 0 %, 17 MiB
2025/05/26 00:03:59.126, 71.18 W, 0 %, 17 MiB
2025/05/26 00:03:59.126, 70.62 W, 0 %, 17 MiB
2025/05/26 00:03:59.126, 69.58 W, 0 %, 17 MiB
2025/05/26 00:03:59.126, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 253.42 W, 0 %, 73782 MiB
2025/05/26 00:03:59.376, 71.03 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 70.81 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 70.26 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 71.23 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 70.65 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 69.66 W, 0 %, 17 MiB
2025/05/26 00:03:59.376, 70.32 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 255.66 W, 0 %, 73782 MiB
2025/05/26 00:03:59.626, 71.02 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 70.79 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 70.25 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 71.22 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 70.63 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 69.56 W, 0 %, 17 MiB
2025/05/26 00:03:59.626, 70.30 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 197.76 W, 0 %, 73782 MiB
2025/05/26 00:03:59.877, 71.04 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 70.79 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 70.26 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 71.14 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 70.60 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 69.66 W, 0 %, 17 MiB
2025/05/26 00:03:59.877, 70.30 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 116.92 W, 0 %, 73782 MiB
2025/05/26 00:04:00.127, 71.05 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 70.78 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 70.21 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 71.09 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 70.60 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 69.57 W, 0 %, 17 MiB
2025/05/26 00:04:00.127, 70.29 W, 0 %, 17 MiB
2025/05/26 00:04:00.377, 116.92 W, 0 %, 73782 MiB
2025/05/26 00:04:00.413, 71.03 W, 0 %, 17 MiB
2025/05/26 00:04:00.413, 70.80 W, 0 %, 17 MiB
2025/05/26 00:04:00.413, 70.20 W, 0 %, 17 MiB
2025/05/26 00:04:00.413, 71.09 W, 0 %, 17 MiB
2025/05/26 00:04:00.413, 70.60 W, 0 %, 17 MiB
2025/05/26 00:04:00.413, 69.67 W, 0 %, 17 MiB
2025/05/26 00:04:00.413, 70.26 W, 0 %, 17 MiB
2025/05/26 00:04:00.663, 116.74 W, 0 %, 73756 MiB
2025/05/26 00:04:00.663, 71.00 W, 0 %, 17 MiB
2025/05/26 00:04:00.663, 70.81 W, 0 %, 17 MiB
2025/05/26 00:04:00.663, 70.23 W, 0 %, 17 MiB
2025/05/26 00:04:00.663, 71.13 W, 0 %, 17 MiB
2025/05/26 00:04:00.663, 70.56 W, 0 %, 17 MiB
2025/05/26 00:04:00.663, 69.57 W, 0 %, 17 MiB
2025/05/26 00:04:00.664, 70.29 W, 0 %, 17 MiB
2025/05/26 00:04:00.914, 116.72 W, 0 %, 73773 MiB
2025/05/26 00:04:00.914, 71.01 W, 0 %, 17 MiB
2025/05/26 00:04:00.914, 70.80 W, 0 %, 17 MiB
2025/05/26 00:04:00.914, 70.24 W, 0 %, 17 MiB
2025/05/26 00:04:00.914, 71.18 W, 0 %, 17 MiB
2025/05/26 00:04:00.914, 70.57 W, 0 %, 17 MiB
2025/05/26 00:04:00.915, 69.67 W, 0 %, 17 MiB
2025/05/26 00:04:00.915, 70.30 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 116.72 W, 0 %, 73773 MiB
2025/05/26 00:04:01.165, 71.05 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 70.82 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 70.23 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 71.13 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 70.57 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 69.60 W, 0 %, 17 MiB
2025/05/26 00:04:01.165, 70.30 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 116.68 W, 0 %, 73773 MiB
2025/05/26 00:04:01.415, 71.07 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 70.81 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 70.26 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 71.12 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 70.53 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 69.68 W, 0 %, 17 MiB
2025/05/26 00:04:01.415, 70.33 W, 0 %, 17 MiB
2025/05/26 00:04:01.665, 116.66 W, 0 %, 73773 MiB
2025/05/26 00:04:01.666, 71.11 W, 0 %, 17 MiB
2025/05/26 00:04:01.666, 70.82 W, 0 %, 17 MiB
2025/05/26 00:04:01.666, 70.21 W, 0 %, 17 MiB
2025/05/26 00:04:01.666, 71.16 W, 0 %, 17 MiB
2025/05/26 00:04:01.666, 70.54 W, 0 %, 17 MiB
2025/05/26 00:04:01.666, 69.63 W, 0 %, 17 MiB
2025/05/26 00:04:01.666, 70.29 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 116.69 W, 2 %, 73782 MiB
2025/05/26 00:04:01.916, 71.09 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 70.85 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 70.20 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 71.15 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 70.54 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 69.69 W, 0 %, 17 MiB
2025/05/26 00:04:01.916, 70.29 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 116.68 W, 0 %, 73782 MiB
2025/05/26 00:04:02.166, 71.07 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 70.83 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 70.21 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 71.16 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 70.48 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 69.65 W, 0 %, 17 MiB
2025/05/26 00:04:02.166, 70.27 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 116.67 W, 0 %, 73782 MiB
2025/05/26 00:04:02.417, 71.05 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 70.82 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 70.18 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 71.15 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 70.49 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 69.68 W, 0 %, 17 MiB
2025/05/26 00:04:02.417, 70.25 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 116.69 W, 0 %, 73782 MiB
2025/05/26 00:04:02.667, 71.02 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 70.83 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 70.21 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 71.16 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 70.50 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 69.68 W, 0 %, 17 MiB
2025/05/26 00:04:02.667, 70.28 W, 0 %, 17 MiB
2025/05/26 00:04:02.917, 116.64 W, 0 %, 73782 MiB
2025/05/26 00:04:02.917, 71.03 W, 0 %, 17 MiB
2025/05/26 00:04:02.917, 70.83 W, 0 %, 17 MiB
2025/05/26 00:04:02.917, 70.26 W, 0 %, 17 MiB
2025/05/26 00:04:02.917, 71.15 W, 0 %, 17 MiB
2025/05/26 00:04:02.917, 70.49 W, 0 %, 17 MiB
2025/05/26 00:04:02.918, 69.68 W, 0 %, 17 MiB
2025/05/26 00:04:02.918, 70.31 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 116.66 W, 0 %, 73782 MiB
2025/05/26 00:04:03.168, 71.04 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 70.86 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 70.21 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 71.22 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 70.50 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 69.70 W, 0 %, 17 MiB
2025/05/26 00:04:03.168, 70.30 W, 0 %, 17 MiB
2025/05/26 00:04:03.418, 116.64 W, 0 %, 73782 MiB
2025/05/26 00:04:03.418, 71.04 W, 0 %, 17 MiB
2025/05/26 00:04:03.418, 70.84 W, 0 %, 17 MiB
2025/05/26 00:04:03.418, 70.25 W, 0 %, 17 MiB
2025/05/26 00:04:03.418, 71.21 W, 0 %, 17 MiB
2025/05/26 00:04:03.418, 70.49 W, 0 %, 17 MiB
2025/05/26 00:04:03.418, 69.67 W, 0 %, 17 MiB
