timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:54:27.202, 70.47 W, 0 %, 17 MiB
2025/05/26 02:54:27.203, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:27.203, 69.92 W, 0 %, 17 MiB
2025/05/26 02:54:27.453, 119.57 W, 0 %, 73937 MiB
2025/05/26 02:54:27.453, 122.52 W, 0 %, 73997 MiB
2025/05/26 02:54:27.453, 120.70 W, 0 %, 73997 MiB
2025/05/26 02:54:27.453, 119.12 W, 0 %, 73965 MiB
2025/05/26 02:54:27.453, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:27.453, 70.46 W, 0 %, 17 MiB
2025/05/26 02:54:27.453, 69.34 W, 0 %, 17 MiB
2025/05/26 02:54:27.453, 69.92 W, 0 %, 17 MiB
2025/05/26 02:54:27.703, 119.53 W, 0 %, 73937 MiB
2025/05/26 02:54:27.703, 122.48 W, 0 %, 73997 MiB
2025/05/26 02:54:27.703, 120.62 W, 0 %, 73997 MiB
2025/05/26 02:54:27.704, 119.11 W, 0 %, 73965 MiB
2025/05/26 02:54:27.704, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:27.704, 70.47 W, 0 %, 17 MiB
2025/05/26 02:54:27.704, 69.48 W, 0 %, 17 MiB
2025/05/26 02:54:27.704, 69.92 W, 0 %, 17 MiB
2025/05/26 02:54:27.954, 130.11 W, 0 %, 73937 MiB
2025/05/26 02:54:27.954, 128.07 W, 5 %, 73997 MiB
2025/05/26 02:54:27.954, 120.60 W, 0 %, 73997 MiB
2025/05/26 02:54:27.954, 121.23 W, 0 %, 73965 MiB
2025/05/26 02:54:27.954, 70.73 W, 0 %, 17 MiB
2025/05/26 02:54:27.954, 70.44 W, 0 %, 17 MiB
2025/05/26 02:54:27.954, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:27.954, 69.93 W, 0 %, 17 MiB
2025/05/26 02:54:28.204, 169.16 W, 87 %, 73946 MiB
2025/05/26 02:54:28.204, 165.24 W, 85 %, 73997 MiB
2025/05/26 02:54:28.204, 175.73 W, 86 %, 73997 MiB
2025/05/26 02:54:28.204, 158.26 W, 40 %, 73965 MiB
2025/05/26 02:54:28.204, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:28.204, 70.41 W, 0 %, 17 MiB
2025/05/26 02:54:28.204, 69.40 W, 0 %, 17 MiB
2025/05/26 02:54:28.204, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:28.454, 229.67 W, 86 %, 73946 MiB
2025/05/26 02:54:28.455, 224.22 W, 86 %, 73997 MiB
2025/05/26 02:54:28.455, 218.63 W, 86 %, 73997 MiB
2025/05/26 02:54:28.455, 216.15 W, 85 %, 73965 MiB
2025/05/26 02:54:28.455, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:28.455, 70.43 W, 0 %, 17 MiB
2025/05/26 02:54:28.455, 69.45 W, 0 %, 17 MiB
2025/05/26 02:54:28.455, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:28.705, 264.06 W, 85 %, 73946 MiB
2025/05/26 02:54:28.705, 259.57 W, 86 %, 73997 MiB
2025/05/26 02:54:28.705, 276.04 W, 86 %, 73997 MiB
2025/05/26 02:54:28.705, 251.80 W, 85 %, 73965 MiB
2025/05/26 02:54:28.705, 70.84 W, 0 %, 17 MiB
2025/05/26 02:54:28.705, 70.40 W, 0 %, 17 MiB
2025/05/26 02:54:28.705, 69.34 W, 0 %, 17 MiB
2025/05/26 02:54:28.705, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:28.955, 315.57 W, 85 %, 73946 MiB
2025/05/26 02:54:28.955, 314.10 W, 85 %, 73997 MiB
2025/05/26 02:54:28.955, 315.94 W, 86 %, 73997 MiB
2025/05/26 02:54:28.955, 310.00 W, 85 %, 73965 MiB
2025/05/26 02:54:28.955, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:28.955, 70.39 W, 0 %, 17 MiB
2025/05/26 02:54:28.955, 69.41 W, 0 %, 17 MiB
2025/05/26 02:54:28.955, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:29.206, 314.13 W, 85 %, 73946 MiB
2025/05/26 02:54:29.206, 314.88 W, 85 %, 73997 MiB
2025/05/26 02:54:29.206, 318.11 W, 86 %, 73997 MiB
2025/05/26 02:54:29.206, 313.52 W, 85 %, 73965 MiB
2025/05/26 02:54:29.206, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:29.206, 70.39 W, 0 %, 17 MiB
2025/05/26 02:54:29.206, 69.31 W, 0 %, 17 MiB
2025/05/26 02:54:29.206, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:29.456, 316.70 W, 85 %, 73946 MiB
2025/05/26 02:54:29.456, 315.92 W, 85 %, 73997 MiB
2025/05/26 02:54:29.456, 315.37 W, 85 %, 73997 MiB
2025/05/26 02:54:29.456, 317.58 W, 84 %, 73965 MiB
2025/05/26 02:54:29.456, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:29.456, 70.36 W, 0 %, 17 MiB
2025/05/26 02:54:29.456, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:29.456, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:29.706, 317.84 W, 86 %, 73946 MiB
2025/05/26 02:54:29.706, 317.90 W, 84 %, 73997 MiB
2025/05/26 02:54:29.706, 317.10 W, 86 %, 73997 MiB
2025/05/26 02:54:29.706, 320.15 W, 85 %, 73965 MiB
2025/05/26 02:54:29.706, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:29.707, 70.37 W, 0 %, 17 MiB
2025/05/26 02:54:29.707, 69.31 W, 0 %, 17 MiB
2025/05/26 02:54:29.707, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:29.957, 320.61 W, 85 %, 73946 MiB
2025/05/26 02:54:29.957, 320.38 W, 85 %, 73997 MiB
2025/05/26 02:54:29.957, 316.34 W, 86 %, 73997 MiB
2025/05/26 02:54:29.957, 319.24 W, 85 %, 73965 MiB
2025/05/26 02:54:29.957, 70.73 W, 0 %, 17 MiB
2025/05/26 02:54:29.957, 70.36 W, 0 %, 17 MiB
2025/05/26 02:54:29.957, 69.47 W, 0 %, 17 MiB
2025/05/26 02:54:29.957, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:30.207, 322.73 W, 85 %, 73946 MiB
2025/05/26 02:54:30.207, 322.31 W, 85 %, 73997 MiB
2025/05/26 02:54:30.207, 318.15 W, 86 %, 73997 MiB
2025/05/26 02:54:30.207, 319.38 W, 84 %, 73965 MiB
2025/05/26 02:54:30.207, 70.73 W, 0 %, 17 MiB
2025/05/26 02:54:30.207, 70.38 W, 0 %, 17 MiB
2025/05/26 02:54:30.207, 69.30 W, 0 %, 17 MiB
2025/05/26 02:54:30.207, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:30.457, 320.45 W, 85 %, 73946 MiB
2025/05/26 02:54:30.458, 323.17 W, 86 %, 73997 MiB
2025/05/26 02:54:30.458, 319.74 W, 86 %, 73997 MiB
2025/05/26 02:54:30.458, 317.48 W, 85 %, 73965 MiB
2025/05/26 02:54:30.458, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:30.458, 70.41 W, 0 %, 17 MiB
2025/05/26 02:54:30.458, 69.46 W, 0 %, 17 MiB
2025/05/26 02:54:30.458, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:30.708, 321.76 W, 85 %, 73946 MiB
2025/05/26 02:54:30.708, 322.93 W, 85 %, 73997 MiB
2025/05/26 02:54:30.708, 320.15 W, 85 %, 73997 MiB
2025/05/26 02:54:30.708, 316.01 W, 84 %, 73965 MiB
2025/05/26 02:54:30.708, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:30.708, 70.40 W, 0 %, 17 MiB
2025/05/26 02:54:30.708, 69.36 W, 0 %, 17 MiB
2025/05/26 02:54:30.708, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:30.958, 322.08 W, 85 %, 73946 MiB
2025/05/26 02:54:30.958, 323.55 W, 85 %, 73997 MiB
2025/05/26 02:54:30.958, 321.99 W, 85 %, 73997 MiB
2025/05/26 02:54:30.958, 317.55 W, 85 %, 73965 MiB
2025/05/26 02:54:30.958, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:30.958, 70.42 W, 0 %, 17 MiB
2025/05/26 02:54:30.958, 69.40 W, 0 %, 17 MiB
2025/05/26 02:54:30.958, 69.99 W, 0 %, 17 MiB
2025/05/26 02:54:31.209, 323.37 W, 85 %, 73946 MiB
2025/05/26 02:54:31.209, 324.20 W, 85 %, 73997 MiB
2025/05/26 02:54:31.209, 325.39 W, 85 %, 73997 MiB
2025/05/26 02:54:31.209, 319.54 W, 84 %, 73965 MiB
2025/05/26 02:54:31.209, 70.72 W, 0 %, 17 MiB
2025/05/26 02:54:31.209, 70.42 W, 0 %, 17 MiB
2025/05/26 02:54:31.209, 69.39 W, 0 %, 17 MiB
2025/05/26 02:54:31.209, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:31.459, 309.45 W, 17 %, 73946 MiB
2025/05/26 02:54:31.459, 314.04 W, 85 %, 73997 MiB
2025/05/26 02:54:31.459, 322.89 W, 85 %, 73997 MiB
2025/05/26 02:54:31.459, 314.58 W, 84 %, 73965 MiB
2025/05/26 02:54:31.459, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:31.459, 70.43 W, 0 %, 17 MiB
2025/05/26 02:54:31.459, 69.31 W, 0 %, 17 MiB
2025/05/26 02:54:31.459, 69.99 W, 0 %, 17 MiB
2025/05/26 02:54:31.709, 269.30 W, 0 %, 73946 MiB
2025/05/26 02:54:31.709, 274.30 W, 0 %, 73997 MiB
2025/05/26 02:54:31.709, 265.33 W, 0 %, 73997 MiB
2025/05/26 02:54:31.709, 276.30 W, 0 %, 73965 MiB
2025/05/26 02:54:31.710, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:31.710, 70.43 W, 0 %, 17 MiB
2025/05/26 02:54:31.710, 69.41 W, 0 %, 17 MiB
2025/05/26 02:54:31.710, 69.99 W, 0 %, 17 MiB
2025/05/26 02:54:31.960, 211.04 W, 0 %, 73946 MiB
2025/05/26 02:54:31.960, 213.27 W, 0 %, 73997 MiB
2025/05/26 02:54:31.960, 225.08 W, 0 %, 73997 MiB
2025/05/26 02:54:31.960, 218.03 W, 0 %, 73965 MiB
2025/05/26 02:54:31.960, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:31.960, 70.43 W, 0 %, 17 MiB
2025/05/26 02:54:31.960, 69.31 W, 0 %, 17 MiB
2025/05/26 02:54:31.960, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:32.210, 209.31 W, 85 %, 73946 MiB
2025/05/26 02:54:32.210, 210.34 W, 85 %, 73997 MiB
2025/05/26 02:54:32.210, 210.37 W, 86 %, 73997 MiB
2025/05/26 02:54:32.210, 210.82 W, 13 %, 73965 MiB
2025/05/26 02:54:32.210, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:32.210, 70.43 W, 0 %, 17 MiB
2025/05/26 02:54:32.210, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:32.210, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:32.460, 219.48 W, 85 %, 73946 MiB
2025/05/26 02:54:32.461, 216.58 W, 86 %, 73997 MiB
2025/05/26 02:54:32.461, 212.01 W, 85 %, 73997 MiB
2025/05/26 02:54:32.461, 211.42 W, 84 %, 73965 MiB
2025/05/26 02:54:32.461, 70.74 W, 0 %, 17 MiB
2025/05/26 02:54:32.461, 70.45 W, 0 %, 17 MiB
2025/05/26 02:54:32.461, 69.34 W, 0 %, 17 MiB
2025/05/26 02:54:32.461, 69.93 W, 0 %, 17 MiB
2025/05/26 02:54:32.711, 256.83 W, 86 %, 73946 MiB
2025/05/26 02:54:32.711, 254.22 W, 86 %, 73997 MiB
2025/05/26 02:54:32.711, 268.14 W, 86 %, 73997 MiB
2025/05/26 02:54:32.711, 247.51 W, 86 %, 73965 MiB
2025/05/26 02:54:32.711, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:32.711, 70.50 W, 0 %, 17 MiB
2025/05/26 02:54:32.711, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:32.711, 69.91 W, 0 %, 17 MiB
2025/05/26 02:54:32.961, 314.09 W, 85 %, 73946 MiB
2025/05/26 02:54:32.961, 313.57 W, 86 %, 73997 MiB
2025/05/26 02:54:32.961, 307.00 W, 86 %, 73997 MiB
2025/05/26 02:54:32.961, 309.43 W, 85 %, 73965 MiB
2025/05/26 02:54:32.961, 70.83 W, 0 %, 17 MiB
2025/05/26 02:54:32.961, 70.56 W, 0 %, 17 MiB
2025/05/26 02:54:32.961, 69.28 W, 0 %, 17 MiB
2025/05/26 02:54:32.961, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:33.212, 313.73 W, 86 %, 73946 MiB
2025/05/26 02:54:33.212, 313.70 W, 86 %, 73997 MiB
2025/05/26 02:54:33.212, 315.06 W, 86 %, 73997 MiB
2025/05/26 02:54:33.212, 314.45 W, 85 %, 73965 MiB
2025/05/26 02:54:33.212, 70.81 W, 0 %, 17 MiB
2025/05/26 02:54:33.212, 70.58 W, 0 %, 17 MiB
2025/05/26 02:54:33.212, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:33.212, 69.92 W, 0 %, 17 MiB
2025/05/26 02:54:33.462, 317.70 W, 85 %, 73946 MiB
2025/05/26 02:54:33.462, 316.57 W, 85 %, 73997 MiB
2025/05/26 02:54:33.462, 314.94 W, 86 %, 73997 MiB
2025/05/26 02:54:33.462, 318.64 W, 84 %, 73965 MiB
2025/05/26 02:54:33.462, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:33.462, 70.59 W, 0 %, 17 MiB
2025/05/26 02:54:33.462, 69.26 W, 0 %, 17 MiB
2025/05/26 02:54:33.462, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:33.712, 303.18 W, 24 %, 73946 MiB
2025/05/26 02:54:33.712, 304.09 W, 85 %, 73997 MiB
2025/05/26 02:54:33.712, 301.81 W, 18 %, 73997 MiB
2025/05/26 02:54:33.712, 308.96 W, 72 %, 73965 MiB
2025/05/26 02:54:33.712, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:33.712, 70.57 W, 0 %, 17 MiB
2025/05/26 02:54:33.712, 69.44 W, 0 %, 17 MiB
2025/05/26 02:54:33.713, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:33.963, 286.89 W, 85 %, 73946 MiB
2025/05/26 02:54:33.963, 292.32 W, 37 %, 73997 MiB
2025/05/26 02:54:33.963, 296.36 W, 85 %, 73997 MiB
2025/05/26 02:54:33.963, 297.42 W, 84 %, 73965 MiB
2025/05/26 02:54:33.963, 70.81 W, 0 %, 17 MiB
2025/05/26 02:54:33.963, 70.48 W, 0 %, 17 MiB
2025/05/26 02:54:33.963, 69.31 W, 0 %, 17 MiB
2025/05/26 02:54:33.963, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:34.213, 286.38 W, 73 %, 73946 MiB
2025/05/26 02:54:34.213, 288.04 W, 85 %, 73997 MiB
2025/05/26 02:54:34.213, 284.77 W, 67 %, 73997 MiB
2025/05/26 02:54:34.213, 288.12 W, 3 %, 73965 MiB
2025/05/26 02:54:34.213, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:34.213, 70.50 W, 0 %, 17 MiB
2025/05/26 02:54:34.213, 69.42 W, 0 %, 17 MiB
2025/05/26 02:54:34.213, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:34.463, 286.31 W, 84 %, 73946 MiB
2025/05/26 02:54:34.463, 289.40 W, 85 %, 73997 MiB
2025/05/26 02:54:34.463, 285.81 W, 85 %, 73997 MiB
2025/05/26 02:54:34.464, 288.05 W, 84 %, 73965 MiB
2025/05/26 02:54:34.464, 70.70 W, 0 %, 17 MiB
2025/05/26 02:54:34.464, 70.47 W, 0 %, 17 MiB
2025/05/26 02:54:34.464, 69.38 W, 0 %, 17 MiB
2025/05/26 02:54:34.464, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:34.714, 302.66 W, 85 %, 73946 MiB
2025/05/26 02:54:34.714, 301.92 W, 85 %, 73997 MiB
2025/05/26 02:54:34.714, 303.43 W, 85 %, 73997 MiB
2025/05/26 02:54:34.714, 295.65 W, 84 %, 73965 MiB
2025/05/26 02:54:34.714, 70.72 W, 0 %, 17 MiB
2025/05/26 02:54:34.714, 70.46 W, 0 %, 17 MiB
2025/05/26 02:54:34.714, 69.40 W, 0 %, 17 MiB
2025/05/26 02:54:34.714, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:34.964, 323.28 W, 85 %, 73946 MiB
2025/05/26 02:54:34.964, 316.51 W, 85 %, 73997 MiB
2025/05/26 02:54:34.964, 308.30 W, 85 %, 73997 MiB
2025/05/26 02:54:34.964, 312.04 W, 84 %, 73965 MiB
2025/05/26 02:54:34.964, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:34.964, 70.46 W, 0 %, 17 MiB
2025/05/26 02:54:34.964, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:34.964, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:35.214, 325.67 W, 85 %, 73946 MiB
2025/05/26 02:54:35.215, 325.49 W, 85 %, 73997 MiB
2025/05/26 02:54:35.215, 324.89 W, 84 %, 73997 MiB
2025/05/26 02:54:35.215, 321.55 W, 84 %, 73965 MiB
2025/05/26 02:54:35.215, 70.80 W, 0 %, 17 MiB
2025/05/26 02:54:35.215, 70.40 W, 0 %, 17 MiB
2025/05/26 02:54:35.215, 69.35 W, 0 %, 17 MiB
2025/05/26 02:54:35.215, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:35.465, 305.14 W, 0 %, 73946 MiB
2025/05/26 02:54:35.465, 309.87 W, 85 %, 73997 MiB
2025/05/26 02:54:35.465, 317.52 W, 85 %, 73997 MiB
2025/05/26 02:54:35.465, 309.38 W, 77 %, 73965 MiB
2025/05/26 02:54:35.465, 70.74 W, 0 %, 17 MiB
2025/05/26 02:54:35.465, 70.41 W, 0 %, 17 MiB
2025/05/26 02:54:35.465, 69.48 W, 0 %, 17 MiB
2025/05/26 02:54:35.465, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:35.715, 264.49 W, 0 %, 73946 MiB
2025/05/26 02:54:35.715, 269.75 W, 0 %, 73997 MiB
2025/05/26 02:54:35.715, 257.75 W, 0 %, 73997 MiB
2025/05/26 02:54:35.715, 270.21 W, 0 %, 73965 MiB
2025/05/26 02:54:35.715, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:35.715, 70.40 W, 0 %, 17 MiB
2025/05/26 02:54:35.715, 69.29 W, 0 %, 17 MiB
2025/05/26 02:54:35.715, 69.99 W, 0 %, 17 MiB
2025/05/26 02:54:35.966, 209.70 W, 0 %, 73946 MiB
2025/05/26 02:54:35.966, 210.62 W, 7 %, 73997 MiB
2025/05/26 02:54:35.966, 214.38 W, 0 %, 73997 MiB
2025/05/26 02:54:35.966, 210.90 W, 0 %, 73965 MiB
2025/05/26 02:54:35.966, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:35.966, 70.35 W, 0 %, 17 MiB
2025/05/26 02:54:35.966, 69.46 W, 0 %, 17 MiB
2025/05/26 02:54:35.966, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:36.216, 192.56 W, 27 %, 73946 MiB
2025/05/26 02:54:36.216, 192.42 W, 75 %, 73997 MiB
2025/05/26 02:54:36.216, 194.59 W, 21 %, 73997 MiB
2025/05/26 02:54:36.216, 193.52 W, 13 %, 73965 MiB
2025/05/26 02:54:36.216, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:36.216, 70.36 W, 0 %, 17 MiB
2025/05/26 02:54:36.216, 69.27 W, 0 %, 17 MiB
2025/05/26 02:54:36.216, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:36.466, 181.18 W, 0 %, 73946 MiB
2025/05/26 02:54:36.466, 180.02 W, 73 %, 73997 MiB
2025/05/26 02:54:36.466, 180.38 W, 86 %, 73997 MiB
2025/05/26 02:54:36.466, 184.32 W, 41 %, 73965 MiB
2025/05/26 02:54:36.466, 70.74 W, 0 %, 17 MiB
2025/05/26 02:54:36.467, 70.36 W, 0 %, 17 MiB
2025/05/26 02:54:36.467, 69.41 W, 0 %, 17 MiB
2025/05/26 02:54:36.467, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:36.717, 182.04 W, 0 %, 73946 MiB
2025/05/26 02:54:36.717, 180.22 W, 0 %, 73997 MiB
2025/05/26 02:54:36.717, 181.23 W, 0 %, 73997 MiB
2025/05/26 02:54:36.717, 185.31 W, 0 %, 73965 MiB
2025/05/26 02:54:36.717, 70.73 W, 0 %, 17 MiB
2025/05/26 02:54:36.717, 70.36 W, 0 %, 17 MiB
2025/05/26 02:54:36.717, 69.30 W, 0 %, 17 MiB
2025/05/26 02:54:36.717, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:36.967, 213.87 W, 78 %, 73946 MiB
2025/05/26 02:54:36.967, 211.45 W, 85 %, 73997 MiB
2025/05/26 02:54:36.967, 207.69 W, 72 %, 73997 MiB
2025/05/26 02:54:36.967, 212.79 W, 0 %, 73965 MiB
2025/05/26 02:54:36.967, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:36.967, 70.38 W, 0 %, 17 MiB
2025/05/26 02:54:36.967, 69.42 W, 0 %, 17 MiB
2025/05/26 02:54:36.968, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:37.218, 230.19 W, 85 %, 73946 MiB
2025/05/26 02:54:37.218, 226.37 W, 85 %, 73997 MiB
2025/05/26 02:54:37.218, 231.74 W, 85 %, 73997 MiB
2025/05/26 02:54:37.218, 234.57 W, 84 %, 73965 MiB
2025/05/26 02:54:37.218, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:37.218, 70.38 W, 0 %, 17 MiB
2025/05/26 02:54:37.218, 69.32 W, 0 %, 17 MiB
2025/05/26 02:54:37.218, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:37.468, 260.58 W, 84 %, 73946 MiB
2025/05/26 02:54:37.468, 257.96 W, 85 %, 73997 MiB
2025/05/26 02:54:37.468, 249.29 W, 85 %, 73997 MiB
2025/05/26 02:54:37.468, 251.61 W, 84 %, 73965 MiB
2025/05/26 02:54:37.468, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:37.468, 70.40 W, 0 %, 17 MiB
2025/05/26 02:54:37.468, 69.44 W, 0 %, 17 MiB
2025/05/26 02:54:37.468, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:37.718, 298.73 W, 85 %, 73946 MiB
2025/05/26 02:54:37.718, 298.08 W, 84 %, 73997 MiB
2025/05/26 02:54:37.718, 305.89 W, 85 %, 73997 MiB
2025/05/26 02:54:37.718, 307.46 W, 84 %, 73965 MiB
2025/05/26 02:54:37.719, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:37.719, 70.41 W, 0 %, 17 MiB
2025/05/26 02:54:37.719, 69.40 W, 0 %, 17 MiB
2025/05/26 02:54:37.719, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:37.969, 328.10 W, 85 %, 73946 MiB
2025/05/26 02:54:37.969, 325.47 W, 85 %, 73997 MiB
2025/05/26 02:54:37.969, 321.85 W, 86 %, 73997 MiB
2025/05/26 02:54:37.969, 320.64 W, 85 %, 73965 MiB
2025/05/26 02:54:37.969, 70.77 W, 0 %, 17 MiB
2025/05/26 02:54:37.969, 70.47 W, 0 %, 17 MiB
2025/05/26 02:54:37.969, 69.46 W, 0 %, 17 MiB
2025/05/26 02:54:37.969, 69.98 W, 0 %, 17 MiB
2025/05/26 02:54:38.219, 332.48 W, 85 %, 73946 MiB
2025/05/26 02:54:38.219, 327.13 W, 85 %, 73997 MiB
2025/05/26 02:54:38.219, 323.05 W, 85 %, 73997 MiB
2025/05/26 02:54:38.219, 317.10 W, 85 %, 73965 MiB
2025/05/26 02:54:38.219, 70.78 W, 0 %, 17 MiB
2025/05/26 02:54:38.219, 70.48 W, 0 %, 17 MiB
2025/05/26 02:54:38.219, 69.48 W, 0 %, 17 MiB
2025/05/26 02:54:38.219, 69.97 W, 0 %, 17 MiB
2025/05/26 02:54:38.470, 333.40 W, 85 %, 73946 MiB
2025/05/26 02:54:38.470, 326.79 W, 85 %, 73997 MiB
2025/05/26 02:54:38.470, 324.28 W, 85 %, 73997 MiB
2025/05/26 02:54:38.470, 320.28 W, 84 %, 73965 MiB
2025/05/26 02:54:38.470, 70.80 W, 0 %, 17 MiB
2025/05/26 02:54:38.470, 70.49 W, 0 %, 17 MiB
2025/05/26 02:54:38.470, 69.43 W, 0 %, 17 MiB
2025/05/26 02:54:38.470, 69.99 W, 0 %, 17 MiB
2025/05/26 02:54:38.720, 333.16 W, 85 %, 73946 MiB
2025/05/26 02:54:38.720, 327.52 W, 85 %, 73997 MiB
2025/05/26 02:54:38.720, 323.52 W, 85 %, 73997 MiB
2025/05/26 02:54:38.720, 320.68 W, 84 %, 73965 MiB
2025/05/26 02:54:38.720, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:38.720, 70.49 W, 0 %, 17 MiB
2025/05/26 02:54:38.720, 69.50 W, 0 %, 17 MiB
2025/05/26 02:54:38.720, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:38.970, 332.44 W, 85 %, 73946 MiB
2025/05/26 02:54:38.970, 326.23 W, 85 %, 73997 MiB
2025/05/26 02:54:38.970, 324.23 W, 85 %, 73997 MiB
2025/05/26 02:54:38.970, 323.02 W, 84 %, 73965 MiB
2025/05/26 02:54:38.970, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:38.970, 70.49 W, 0 %, 17 MiB
2025/05/26 02:54:38.970, 69.34 W, 0 %, 17 MiB
2025/05/26 02:54:38.971, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:39.221, 327.57 W, 85 %, 73946 MiB
2025/05/26 02:54:39.221, 327.61 W, 85 %, 73997 MiB
2025/05/26 02:54:39.221, 322.10 W, 85 %, 73997 MiB
2025/05/26 02:54:39.221, 323.43 W, 84 %, 73965 MiB
2025/05/26 02:54:39.221, 70.75 W, 0 %, 17 MiB
2025/05/26 02:54:39.221, 70.49 W, 0 %, 17 MiB
2025/05/26 02:54:39.221, 69.45 W, 0 %, 17 MiB
2025/05/26 02:54:39.221, 69.96 W, 0 %, 17 MiB
2025/05/26 02:54:39.471, 325.52 W, 85 %, 73946 MiB
2025/05/26 02:54:39.471, 326.76 W, 85 %, 73997 MiB
2025/05/26 02:54:39.471, 324.19 W, 86 %, 73997 MiB
2025/05/26 02:54:39.471, 323.57 W, 84 %, 73965 MiB
2025/05/26 02:54:39.471, 70.76 W, 0 %, 17 MiB
2025/05/26 02:54:39.471, 70.51 W, 0 %, 17 MiB
2025/05/26 02:54:39.471, 69.31 W, 0 %, 17 MiB
2025/05/26 02:54:39.471, 69.94 W, 0 %, 17 MiB
2025/05/26 02:54:39.721, 300.71 W, 0 %, 73946 MiB
2025/05/26 02:54:39.721, 303.28 W, 85 %, 73997 MiB
2025/05/26 02:54:39.721, 293.39 W, 0 %, 73997 MiB
2025/05/26 02:54:39.722, 287.67 W, 68 %, 73965 MiB
2025/05/26 02:54:39.722, 70.79 W, 0 %, 17 MiB
2025/05/26 02:54:39.722, 70.50 W, 0 %, 17 MiB
2025/05/26 02:54:39.722, 69.42 W, 0 %, 17 MiB
2025/05/26 02:54:39.722, 69.95 W, 0 %, 17 MiB
2025/05/26 02:54:39.972, 246.26 W, 0 %, 73946 MiB
