timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:13:22.720, 69.19 W, 0 %, 17 MiB
2025/10/06 22:13:22.720, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:22.720, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:22.720, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:22.970, 484.39 W, 100 %, 74524 MiB
2025/10/06 22:13:22.970, 74.12 W, 0 %, 17 MiB
2025/10/06 22:13:22.970, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:22.970, 70.21 W, 0 %, 17 MiB
2025/10/06 22:13:22.971, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:22.971, 71.23 W, 0 %, 17 MiB
2025/10/06 22:13:22.971, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:22.971, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 487.25 W, 100 %, 74524 MiB
2025/10/06 22:13:23.221, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 69.24 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 71.21 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:23.221, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 480.29 W, 100 %, 74524 MiB
2025/10/06 22:13:23.471, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 71.61 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 70.25 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 69.24 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 71.23 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:23.471, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 462.45 W, 100 %, 74524 MiB
2025/10/06 22:13:23.722, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 71.60 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 70.22 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 69.25 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 71.27 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:23.722, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 456.35 W, 100 %, 74524 MiB
2025/10/06 22:13:23.972, 74.14 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 69.25 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 71.27 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:23.972, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 447.67 W, 100 %, 74524 MiB
2025/10/06 22:13:24.222, 74.12 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 69.27 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 71.30 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:24.222, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 446.52 W, 100 %, 74524 MiB
2025/10/06 22:13:24.473, 74.14 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 69.26 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 71.27 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:24.473, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 445.58 W, 100 %, 74524 MiB
2025/10/06 22:13:24.723, 74.14 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 69.25 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 71.24 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:24.723, 70.71 W, 0 %, 17 MiB
2025/10/06 22:13:24.973, 444.42 W, 100 %, 74524 MiB
2025/10/06 22:13:24.973, 74.09 W, 0 %, 17 MiB
2025/10/06 22:13:24.973, 71.61 W, 0 %, 17 MiB
2025/10/06 22:13:24.973, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:24.973, 69.25 W, 0 %, 17 MiB
2025/10/06 22:13:24.974, 71.24 W, 0 %, 17 MiB
2025/10/06 22:13:24.974, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:24.974, 70.72 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 450.23 W, 100 %, 74524 MiB
2025/10/06 22:13:25.224, 74.13 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 71.59 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 69.25 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 71.25 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 70.41 W, 0 %, 17 MiB
2025/10/06 22:13:25.224, 70.70 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 455.02 W, 100 %, 74524 MiB
2025/10/06 22:13:25.474, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 71.59 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 69.23 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 71.31 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:25.474, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:25.724, 456.14 W, 100 %, 74524 MiB
2025/10/06 22:13:25.725, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:25.725, 71.59 W, 0 %, 17 MiB
2025/10/06 22:13:25.725, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:25.725, 69.24 W, 0 %, 17 MiB
2025/10/06 22:13:25.725, 71.33 W, 0 %, 17 MiB
2025/10/06 22:13:25.725, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:25.725, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 457.04 W, 100 %, 74524 MiB
2025/10/06 22:13:25.975, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 71.60 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 70.16 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 69.24 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 71.31 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 70.41 W, 0 %, 17 MiB
2025/10/06 22:13:25.975, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 452.46 W, 100 %, 74524 MiB
2025/10/06 22:13:26.225, 74.07 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 69.23 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 71.28 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:26.225, 70.78 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 449.95 W, 100 %, 74524 MiB
2025/10/06 22:13:26.476, 74.08 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 70.16 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 69.23 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 71.25 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 70.39 W, 0 %, 17 MiB
2025/10/06 22:13:26.476, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 457.20 W, 100 %, 74524 MiB
2025/10/06 22:13:26.726, 74.07 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 71.64 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 70.14 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 71.24 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 70.40 W, 0 %, 17 MiB
2025/10/06 22:13:26.726, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 458.34 W, 100 %, 74524 MiB
2025/10/06 22:13:26.976, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 70.14 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 70.40 W, 0 %, 17 MiB
2025/10/06 22:13:26.976, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 461.75 W, 100 %, 74524 MiB
2025/10/06 22:13:27.227, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 70.11 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 71.28 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 70.39 W, 0 %, 17 MiB
2025/10/06 22:13:27.227, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 488.09 W, 100 %, 74524 MiB
2025/10/06 22:13:27.477, 74.14 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 70.14 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 71.30 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:27.477, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:27.727, 489.78 W, 100 %, 74524 MiB
2025/10/06 22:13:27.727, 74.14 W, 0 %, 17 MiB
2025/10/06 22:13:27.727, 71.58 W, 0 %, 17 MiB
2025/10/06 22:13:27.727, 70.16 W, 0 %, 17 MiB
2025/10/06 22:13:27.727, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:27.727, 71.31 W, 0 %, 17 MiB
2025/10/06 22:13:27.728, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:27.728, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 489.72 W, 100 %, 74524 MiB
2025/10/06 22:13:27.978, 74.15 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 71.57 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 71.28 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:27.978, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 485.85 W, 100 %, 74524 MiB
2025/10/06 22:13:28.228, 74.17 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 71.57 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 70.23 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 71.25 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 70.46 W, 0 %, 17 MiB
2025/10/06 22:13:28.228, 70.73 W, 0 %, 17 MiB
2025/10/06 22:13:28.478, 452.60 W, 100 %, 74524 MiB
2025/10/06 22:13:28.478, 74.13 W, 0 %, 17 MiB
2025/10/06 22:13:28.479, 71.55 W, 0 %, 17 MiB
2025/10/06 22:13:28.479, 70.22 W, 0 %, 17 MiB
2025/10/06 22:13:28.479, 69.23 W, 0 %, 17 MiB
2025/10/06 22:13:28.479, 71.22 W, 0 %, 17 MiB
2025/10/06 22:13:28.479, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:28.479, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 448.43 W, 100 %, 74524 MiB
2025/10/06 22:13:28.729, 74.12 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 71.59 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 70.21 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 69.24 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 71.24 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 70.41 W, 0 %, 17 MiB
2025/10/06 22:13:28.729, 70.78 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 447.19 W, 100 %, 74524 MiB
2025/10/06 22:13:28.979, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 69.24 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 71.29 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 70.40 W, 0 %, 17 MiB
2025/10/06 22:13:28.979, 70.78 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 448.48 W, 100 %, 74524 MiB
2025/10/06 22:13:29.230, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 70.15 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 71.33 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 70.39 W, 0 %, 17 MiB
2025/10/06 22:13:29.230, 70.80 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 449.99 W, 100 %, 74524 MiB
2025/10/06 22:13:29.480, 74.13 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 70.14 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 71.33 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 70.40 W, 0 %, 17 MiB
2025/10/06 22:13:29.480, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:29.730, 449.95 W, 100 %, 74524 MiB
2025/10/06 22:13:29.730, 74.15 W, 0 %, 17 MiB
2025/10/06 22:13:29.730, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:29.730, 70.13 W, 0 %, 17 MiB
2025/10/06 22:13:29.730, 69.19 W, 0 %, 17 MiB
2025/10/06 22:13:29.731, 71.32 W, 0 %, 17 MiB
2025/10/06 22:13:29.731, 70.41 W, 0 %, 17 MiB
2025/10/06 22:13:29.731, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 461.70 W, 100 %, 74524 MiB
2025/10/06 22:13:29.981, 74.20 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 69.20 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:29.981, 70.76 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 462.31 W, 100 %, 74524 MiB
2025/10/06 22:13:30.231, 74.21 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 71.24 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:30.231, 70.76 W, 0 %, 17 MiB
2025/10/06 22:13:30.481, 464.34 W, 100 %, 74524 MiB
2025/10/06 22:13:30.482, 74.18 W, 0 %, 17 MiB
2025/10/06 22:13:30.482, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:30.482, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:30.482, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:30.482, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:30.482, 70.41 W, 0 %, 17 MiB
2025/10/06 22:13:30.482, 70.79 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 465.69 W, 99 %, 74524 MiB
2025/10/06 22:13:30.732, 74.16 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 70.19 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 69.23 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 71.27 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 70.40 W, 0 %, 17 MiB
2025/10/06 22:13:30.732, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 455.97 W, 99 %, 74524 MiB
2025/10/06 22:13:30.982, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 70.15 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 69.25 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 71.31 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 70.40 W, 0 %, 17 MiB
2025/10/06 22:13:30.982, 70.79 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 456.67 W, 99 %, 74524 MiB
2025/10/06 22:13:31.233, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 71.63 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 70.16 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 69.20 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 71.30 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:31.233, 70.79 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 472.09 W, 100 %, 74524 MiB
2025/10/06 22:13:31.483, 74.09 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 71.60 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 71.25 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:31.483, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 470.52 W, 100 %, 74524 MiB
2025/10/06 22:13:31.733, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 71.62 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 69.20 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 71.21 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:31.733, 70.76 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 469.98 W, 100 %, 74524 MiB
2025/10/06 22:13:31.984, 74.09 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 71.57 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 69.19 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 71.19 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 70.45 W, 0 %, 17 MiB
2025/10/06 22:13:31.984, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 470.08 W, 99 %, 74524 MiB
2025/10/06 22:13:32.234, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 71.57 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 69.22 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 71.19 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 70.45 W, 0 %, 17 MiB
2025/10/06 22:13:32.234, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:32.484, 454.45 W, 100 %, 74524 MiB
2025/10/06 22:13:32.484, 74.14 W, 0 %, 17 MiB
2025/10/06 22:13:32.484, 71.58 W, 0 %, 17 MiB
2025/10/06 22:13:32.484, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:32.484, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:32.485, 71.27 W, 0 %, 17 MiB
2025/10/06 22:13:32.485, 70.46 W, 0 %, 17 MiB
2025/10/06 22:13:32.485, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 455.98 W, 99 %, 74524 MiB
2025/10/06 22:13:32.735, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 71.55 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 71.32 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:32.735, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 463.61 W, 100 %, 74524 MiB
2025/10/06 22:13:32.985, 74.08 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 71.56 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 70.17 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 69.21 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 71.31 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 70.43 W, 0 %, 17 MiB
2025/10/06 22:13:32.985, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:33.235, 462.24 W, 100 %, 74524 MiB
2025/10/06 22:13:33.236, 74.05 W, 0 %, 17 MiB
2025/10/06 22:13:33.236, 71.56 W, 0 %, 17 MiB
2025/10/06 22:13:33.236, 70.19 W, 0 %, 17 MiB
2025/10/06 22:13:33.236, 69.19 W, 0 %, 17 MiB
2025/10/06 22:13:33.236, 71.33 W, 0 %, 17 MiB
2025/10/06 22:13:33.236, 70.41 W, 0 %, 17 MiB
2025/10/06 22:13:33.236, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 467.40 W, 100 %, 74524 MiB
2025/10/06 22:13:33.486, 74.04 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 71.55 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 69.20 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:33.486, 70.76 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 522.63 W, 100 %, 74524 MiB
2025/10/06 22:13:33.736, 74.07 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 71.57 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 70.14 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 69.19 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 71.24 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:33.736, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 593.29 W, 100 %, 74524 MiB
2025/10/06 22:13:33.987, 74.10 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 71.58 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 69.17 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 71.27 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:33.987, 70.74 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 644.97 W, 100 %, 74524 MiB
2025/10/06 22:13:34.237, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 71.58 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 69.19 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:34.237, 70.78 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 699.53 W, 100 %, 74524 MiB
2025/10/06 22:13:34.487, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 71.59 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 70.19 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 69.18 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 71.30 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 70.45 W, 0 %, 17 MiB
2025/10/06 22:13:34.487, 70.76 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 685.29 W, 100 %, 74524 MiB
2025/10/06 22:13:34.738, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 71.58 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 70.20 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 69.15 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 71.30 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 70.42 W, 0 %, 17 MiB
2025/10/06 22:13:34.738, 70.79 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 611.90 W, 100 %, 74524 MiB
2025/10/06 22:13:34.988, 74.12 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 71.60 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 70.18 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 69.17 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 71.26 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:34.988, 70.77 W, 0 %, 17 MiB
2025/10/06 22:13:35.238, 555.45 W, 100 %, 74498 MiB
2025/10/06 22:13:35.277, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:35.277, 71.57 W, 0 %, 17 MiB
2025/10/06 22:13:35.277, 70.16 W, 0 %, 17 MiB
2025/10/06 22:13:35.277, 69.15 W, 0 %, 17 MiB
2025/10/06 22:13:35.277, 71.25 W, 0 %, 17 MiB
2025/10/06 22:13:35.277, 70.44 W, 0 %, 17 MiB
2025/10/06 22:13:35.277, 70.75 W, 0 %, 17 MiB
2025/10/06 22:13:35.527, 501.98 W, 100 %, 74508 MiB
2025/10/06 22:13:35.531, 74.11 W, 0 %, 17 MiB
2025/10/06 22:13:35.532, 71.58 W, 0 %, 17 MiB
2025/10/06 22:13:35.533, 70.16 W, 0 %, 17 MiB
2025/10/06 22:13:35.533, 69.19 W, 0 %, 17 MiB
