timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:49:16.259, 407.42 W, 100 %, 75607 MiB
2025/10/23 06:49:16.259, 405.20 W, 100 %, 75503 MiB
2025/10/23 06:49:16.259, 401.36 W, 99 %, 75503 MiB
2025/10/23 06:49:16.259, 406.26 W, 100 %, 75503 MiB
2025/10/23 06:49:16.259, 392.80 W, 100 %, 75503 MiB
2025/10/23 06:49:16.259, 420.21 W, 100 %, 75503 MiB
2025/10/23 06:49:16.259, 413.84 W, 100 %, 75503 MiB
2025/10/23 06:49:16.259, 400.47 W, 100 %, 75503 MiB
2025/10/23 06:49:16.509, 406.92 W, 100 %, 75607 MiB
2025/10/23 06:49:16.509, 404.61 W, 100 %, 75503 MiB
2025/10/23 06:49:16.509, 399.95 W, 99 %, 75503 MiB
2025/10/23 06:49:16.509, 405.27 W, 100 %, 75503 MiB
2025/10/23 06:49:16.509, 392.46 W, 100 %, 75503 MiB
2025/10/23 06:49:16.509, 419.88 W, 100 %, 75503 MiB
2025/10/23 06:49:16.509, 413.08 W, 100 %, 75503 MiB
2025/10/23 06:49:16.509, 399.43 W, 100 %, 75503 MiB
2025/10/23 06:49:16.759, 407.70 W, 100 %, 75607 MiB
2025/10/23 06:49:16.760, 404.12 W, 100 %, 75503 MiB
2025/10/23 06:49:16.760, 399.55 W, 99 %, 75503 MiB
2025/10/23 06:49:16.760, 405.40 W, 100 %, 75503 MiB
2025/10/23 06:49:16.760, 393.13 W, 100 %, 75503 MiB
2025/10/23 06:49:16.760, 419.09 W, 100 %, 75503 MiB
2025/10/23 06:49:16.760, 413.41 W, 100 %, 75503 MiB
2025/10/23 06:49:16.760, 398.57 W, 100 %, 75503 MiB
2025/10/23 06:49:17.010, 408.96 W, 100 %, 75607 MiB
2025/10/23 06:49:17.010, 405.28 W, 100 %, 75503 MiB
2025/10/23 06:49:17.010, 401.16 W, 99 %, 75503 MiB
2025/10/23 06:49:17.010, 405.97 W, 100 %, 75503 MiB
2025/10/23 06:49:17.010, 393.44 W, 100 %, 75503 MiB
2025/10/23 06:49:17.010, 421.63 W, 100 %, 75503 MiB
2025/10/23 06:49:17.010, 415.32 W, 100 %, 75503 MiB
2025/10/23 06:49:17.010, 402.06 W, 100 %, 75503 MiB
2025/10/23 06:49:17.260, 406.23 W, 100 %, 75616 MiB
2025/10/23 06:49:17.260, 401.61 W, 100 %, 75503 MiB
2025/10/23 06:49:17.260, 398.05 W, 99 %, 75503 MiB
2025/10/23 06:49:17.260, 403.00 W, 100 %, 75503 MiB
2025/10/23 06:49:17.260, 390.35 W, 100 %, 75503 MiB
2025/10/23 06:49:17.260, 418.21 W, 100 %, 75503 MiB
2025/10/23 06:49:17.260, 411.54 W, 100 %, 75503 MiB
2025/10/23 06:49:17.260, 398.18 W, 100 %, 75503 MiB
2025/10/23 06:49:17.511, 406.03 W, 100 %, 75616 MiB
2025/10/23 06:49:17.511, 401.58 W, 100 %, 75503 MiB
2025/10/23 06:49:17.511, 397.00 W, 99 %, 75503 MiB
2025/10/23 06:49:17.511, 402.86 W, 100 %, 75503 MiB
2025/10/23 06:49:17.511, 390.79 W, 100 %, 75503 MiB
2025/10/23 06:49:17.511, 417.80 W, 100 %, 75503 MiB
2025/10/23 06:49:17.511, 410.94 W, 100 %, 75503 MiB
2025/10/23 06:49:17.511, 397.74 W, 100 %, 75503 MiB
2025/10/23 06:49:17.761, 405.77 W, 100 %, 75616 MiB
2025/10/23 06:49:17.761, 401.60 W, 100 %, 75503 MiB
2025/10/23 06:49:17.761, 397.24 W, 99 %, 75503 MiB
2025/10/23 06:49:17.761, 402.93 W, 100 %, 75503 MiB
2025/10/23 06:49:17.761, 390.61 W, 100 %, 75503 MiB
2025/10/23 06:49:17.761, 417.92 W, 100 %, 75503 MiB
2025/10/23 06:49:17.761, 410.40 W, 100 %, 75503 MiB
2025/10/23 06:49:17.761, 397.78 W, 100 %, 75503 MiB
2025/10/23 06:49:18.012, 406.02 W, 100 %, 75616 MiB
2025/10/23 06:49:18.012, 402.01 W, 100 %, 75503 MiB
2025/10/23 06:49:18.012, 397.23 W, 99 %, 75503 MiB
2025/10/23 06:49:18.012, 403.21 W, 100 %, 75503 MiB
2025/10/23 06:49:18.012, 390.58 W, 100 %, 75503 MiB
2025/10/23 06:49:18.012, 418.44 W, 100 %, 75503 MiB
2025/10/23 06:49:18.012, 410.79 W, 100 %, 75503 MiB
2025/10/23 06:49:18.012, 398.70 W, 100 %, 75503 MiB
2025/10/23 06:49:18.262, 409.05 W, 100 %, 75616 MiB
2025/10/23 06:49:18.262, 405.60 W, 100 %, 75503 MiB
2025/10/23 06:49:18.262, 400.71 W, 99 %, 75503 MiB
2025/10/23 06:49:18.262, 405.47 W, 100 %, 75503 MiB
2025/10/23 06:49:18.262, 393.38 W, 100 %, 75503 MiB
2025/10/23 06:49:18.262, 421.55 W, 100 %, 75503 MiB
2025/10/23 06:49:18.262, 414.97 W, 100 %, 75503 MiB
2025/10/23 06:49:18.262, 401.70 W, 100 %, 75503 MiB
2025/10/23 06:49:18.512, 409.52 W, 100 %, 75616 MiB
2025/10/23 06:49:18.512, 407.04 W, 100 %, 75503 MiB
2025/10/23 06:49:18.512, 402.08 W, 99 %, 75503 MiB
2025/10/23 06:49:18.512, 405.61 W, 100 %, 75503 MiB
2025/10/23 06:49:18.512, 393.74 W, 100 %, 75503 MiB
2025/10/23 06:49:18.512, 422.22 W, 100 %, 75503 MiB
2025/10/23 06:49:18.513, 415.57 W, 100 %, 75503 MiB
2025/10/23 06:49:18.513, 403.04 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 410.08 W, 100 %, 75616 MiB
2025/10/23 06:49:18.763, 407.18 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 402.13 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 406.30 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 394.27 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 423.08 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 416.25 W, 100 %, 75503 MiB
2025/10/23 06:49:18.763, 403.47 W, 100 %, 75503 MiB
2025/10/23 06:49:19.013, 410.58 W, 100 %, 75616 MiB
2025/10/23 06:49:19.013, 407.98 W, 100 %, 75503 MiB
2025/10/23 06:49:19.013, 403.13 W, 99 %, 75503 MiB
2025/10/23 06:49:19.013, 406.60 W, 100 %, 75503 MiB
2025/10/23 06:49:19.013, 394.45 W, 100 %, 75503 MiB
2025/10/23 06:49:19.013, 423.08 W, 100 %, 75503 MiB
2025/10/23 06:49:19.013, 416.89 W, 100 %, 75503 MiB
2025/10/23 06:49:19.013, 403.71 W, 100 %, 75503 MiB
2025/10/23 06:49:19.264, 411.24 W, 100 %, 75616 MiB
2025/10/23 06:49:19.264, 408.18 W, 100 %, 75503 MiB
2025/10/23 06:49:19.264, 402.92 W, 99 %, 75503 MiB
2025/10/23 06:49:19.264, 407.55 W, 100 %, 75503 MiB
2025/10/23 06:49:19.264, 394.76 W, 100 %, 75503 MiB
2025/10/23 06:49:19.264, 423.96 W, 100 %, 75503 MiB
2025/10/23 06:49:19.264, 417.04 W, 100 %, 75503 MiB
2025/10/23 06:49:19.264, 404.03 W, 100 %, 75503 MiB
2025/10/23 06:49:19.514, 411.35 W, 100 %, 75616 MiB
2025/10/23 06:49:19.514, 408.90 W, 100 %, 75503 MiB
2025/10/23 06:49:19.514, 403.27 W, 99 %, 75503 MiB
2025/10/23 06:49:19.514, 407.94 W, 100 %, 75503 MiB
2025/10/23 06:49:19.514, 394.84 W, 100 %, 75503 MiB
2025/10/23 06:49:19.514, 424.58 W, 100 %, 75503 MiB
2025/10/23 06:49:19.514, 416.38 W, 100 %, 75503 MiB
2025/10/23 06:49:19.514, 404.02 W, 100 %, 75503 MiB
2025/10/23 06:49:19.764, 411.66 W, 100 %, 75616 MiB
2025/10/23 06:49:19.764, 409.43 W, 100 %, 75503 MiB
2025/10/23 06:49:19.764, 403.69 W, 100 %, 75503 MiB
2025/10/23 06:49:19.764, 408.41 W, 100 %, 75503 MiB
2025/10/23 06:49:19.764, 395.19 W, 100 %, 75503 MiB
2025/10/23 06:49:19.764, 424.39 W, 100 %, 75503 MiB
2025/10/23 06:49:19.765, 416.30 W, 100 %, 75503 MiB
2025/10/23 06:49:19.765, 403.84 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 412.04 W, 100 %, 75616 MiB
2025/10/23 06:49:20.015, 409.47 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 403.69 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 409.36 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 395.66 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 425.29 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 416.35 W, 100 %, 75503 MiB
2025/10/23 06:49:20.015, 404.22 W, 100 %, 75503 MiB
2025/10/23 06:49:20.265, 411.78 W, 100 %, 75616 MiB
2025/10/23 06:49:20.265, 410.05 W, 100 %, 75503 MiB
2025/10/23 06:49:20.265, 404.50 W, 99 %, 75503 MiB
2025/10/23 06:49:20.265, 408.92 W, 100 %, 75503 MiB
2025/10/23 06:49:20.265, 395.76 W, 100 %, 75503 MiB
2025/10/23 06:49:20.265, 425.00 W, 100 %, 75503 MiB
2025/10/23 06:49:20.265, 416.42 W, 100 %, 75503 MiB
2025/10/23 06:49:20.265, 404.90 W, 100 %, 75503 MiB
2025/10/23 06:49:20.515, 412.04 W, 100 %, 75616 MiB
2025/10/23 06:49:20.516, 409.60 W, 100 %, 75503 MiB
2025/10/23 06:49:20.516, 404.43 W, 99 %, 75503 MiB
2025/10/23 06:49:20.516, 407.97 W, 100 %, 75503 MiB
2025/10/23 06:49:20.516, 395.61 W, 100 %, 75503 MiB
2025/10/23 06:49:20.516, 425.23 W, 100 %, 75503 MiB
2025/10/23 06:49:20.516, 417.39 W, 100 %, 75503 MiB
2025/10/23 06:49:20.516, 405.32 W, 100 %, 75503 MiB
2025/10/23 06:49:20.766, 412.45 W, 100 %, 75616 MiB
2025/10/23 06:49:20.766, 409.83 W, 100 %, 75503 MiB
2025/10/23 06:49:20.766, 404.38 W, 99 %, 75503 MiB
2025/10/23 06:49:20.766, 407.60 W, 100 %, 75503 MiB
2025/10/23 06:49:20.766, 395.44 W, 100 %, 75503 MiB
2025/10/23 06:49:20.766, 425.41 W, 100 %, 75503 MiB
2025/10/23 06:49:20.766, 417.64 W, 100 %, 75503 MiB
2025/10/23 06:49:20.766, 405.57 W, 100 %, 75503 MiB
2025/10/23 06:49:21.016, 412.26 W, 100 %, 75616 MiB
2025/10/23 06:49:21.016, 409.84 W, 100 %, 75503 MiB
2025/10/23 06:49:21.016, 404.75 W, 99 %, 75503 MiB
2025/10/23 06:49:21.016, 406.34 W, 100 %, 75503 MiB
2025/10/23 06:49:21.016, 395.39 W, 100 %, 75503 MiB
2025/10/23 06:49:21.016, 425.87 W, 100 %, 75503 MiB
2025/10/23 06:49:21.016, 417.84 W, 100 %, 75503 MiB
2025/10/23 06:49:21.016, 405.88 W, 100 %, 75503 MiB
2025/10/23 06:49:21.267, 412.39 W, 100 %, 75616 MiB
2025/10/23 06:49:21.267, 409.52 W, 100 %, 75503 MiB
2025/10/23 06:49:21.267, 404.74 W, 99 %, 75503 MiB
2025/10/23 06:49:21.267, 407.46 W, 100 %, 75503 MiB
2025/10/23 06:49:21.267, 396.18 W, 100 %, 75503 MiB
2025/10/23 06:49:21.267, 425.86 W, 100 %, 75503 MiB
2025/10/23 06:49:21.267, 418.38 W, 100 %, 75503 MiB
2025/10/23 06:49:21.267, 405.64 W, 99 %, 75503 MiB
2025/10/23 06:49:21.517, 412.49 W, 100 %, 75616 MiB
2025/10/23 06:49:21.517, 410.04 W, 100 %, 75503 MiB
2025/10/23 06:49:21.517, 405.63 W, 99 %, 75503 MiB
2025/10/23 06:49:21.517, 408.13 W, 100 %, 75503 MiB
2025/10/23 06:49:21.517, 396.70 W, 100 %, 75503 MiB
2025/10/23 06:49:21.517, 426.07 W, 100 %, 75503 MiB
2025/10/23 06:49:21.517, 418.66 W, 100 %, 75503 MiB
2025/10/23 06:49:21.517, 405.69 W, 100 %, 75503 MiB
2025/10/23 06:49:21.767, 415.69 W, 100 %, 75616 MiB
2025/10/23 06:49:21.767, 412.17 W, 100 %, 75503 MiB
2025/10/23 06:49:21.767, 407.78 W, 99 %, 75503 MiB
2025/10/23 06:49:21.767, 409.57 W, 100 %, 75503 MiB
2025/10/23 06:49:21.768, 401.50 W, 100 %, 75503 MiB
2025/10/23 06:49:21.768, 426.73 W, 100 %, 75503 MiB
2025/10/23 06:49:21.768, 422.43 W, 100 %, 75503 MiB
2025/10/23 06:49:21.768, 410.28 W, 100 %, 75503 MiB
2025/10/23 06:49:22.018, 417.46 W, 100 %, 75616 MiB
2025/10/23 06:49:22.018, 417.16 W, 100 %, 75503 MiB
2025/10/23 06:49:22.018, 411.46 W, 99 %, 75503 MiB
2025/10/23 06:49:22.018, 410.98 W, 100 %, 75503 MiB
2025/10/23 06:49:22.018, 403.71 W, 100 %, 75503 MiB
2025/10/23 06:49:22.018, 428.27 W, 100 %, 75503 MiB
2025/10/23 06:49:22.018, 426.62 W, 100 %, 75503 MiB
2025/10/23 06:49:22.018, 412.96 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 420.00 W, 100 %, 75616 MiB
2025/10/23 06:49:22.268, 419.90 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 413.47 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 411.49 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 406.50 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 428.30 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 429.48 W, 100 %, 75503 MiB
2025/10/23 06:49:22.268, 416.94 W, 100 %, 75503 MiB
2025/10/23 06:49:22.518, 421.20 W, 100 %, 75616 MiB
2025/10/23 06:49:22.519, 423.80 W, 100 %, 75503 MiB
2025/10/23 06:49:22.519, 417.91 W, 100 %, 75503 MiB
2025/10/23 06:49:22.519, 413.22 W, 100 %, 75503 MiB
2025/10/23 06:49:22.519, 409.57 W, 100 %, 75503 MiB
2025/10/23 06:49:22.519, 428.82 W, 100 %, 75503 MiB
2025/10/23 06:49:22.519, 435.09 W, 100 %, 75503 MiB
2025/10/23 06:49:22.519, 420.46 W, 100 %, 75503 MiB
2025/10/23 06:49:22.769, 423.48 W, 100 %, 75616 MiB
2025/10/23 06:49:22.769, 424.08 W, 100 %, 75503 MiB
2025/10/23 06:49:22.769, 418.30 W, 99 %, 75503 MiB
2025/10/23 06:49:22.769, 413.42 W, 100 %, 75503 MiB
2025/10/23 06:49:22.769, 409.09 W, 100 %, 75503 MiB
2025/10/23 06:49:22.769, 432.00 W, 100 %, 75503 MiB
2025/10/23 06:49:22.769, 434.77 W, 100 %, 75503 MiB
2025/10/23 06:49:22.769, 421.43 W, 100 %, 75503 MiB
2025/10/23 06:49:23.019, 424.99 W, 100 %, 75616 MiB
2025/10/23 06:49:23.019, 424.74 W, 100 %, 75503 MiB
2025/10/23 06:49:23.019, 419.30 W, 100 %, 75503 MiB
2025/10/23 06:49:23.019, 415.87 W, 100 %, 75503 MiB
2025/10/23 06:49:23.019, 410.20 W, 100 %, 75503 MiB
2025/10/23 06:49:23.019, 434.79 W, 100 %, 75503 MiB
2025/10/23 06:49:23.020, 435.42 W, 100 %, 75503 MiB
2025/10/23 06:49:23.020, 422.14 W, 100 %, 75503 MiB
2025/10/23 06:49:23.270, 427.47 W, 100 %, 75616 MiB
2025/10/23 06:49:23.270, 425.16 W, 100 %, 75503 MiB
2025/10/23 06:49:23.270, 419.58 W, 99 %, 75503 MiB
2025/10/23 06:49:23.270, 418.76 W, 100 %, 75503 MiB
2025/10/23 06:49:23.270, 411.50 W, 100 %, 75503 MiB
2025/10/23 06:49:23.270, 439.58 W, 100 %, 75503 MiB
2025/10/23 06:49:23.270, 435.39 W, 100 %, 75503 MiB
2025/10/23 06:49:23.270, 423.24 W, 100 %, 75503 MiB
2025/10/23 06:49:23.520, 429.39 W, 100 %, 75616 MiB
2025/10/23 06:49:23.520, 424.73 W, 100 %, 75503 MiB
2025/10/23 06:49:23.520, 420.99 W, 99 %, 75503 MiB
2025/10/23 06:49:23.520, 419.87 W, 100 %, 75503 MiB
2025/10/23 06:49:23.520, 412.02 W, 100 %, 75503 MiB
2025/10/23 06:49:23.520, 442.87 W, 100 %, 75503 MiB
2025/10/23 06:49:23.520, 435.35 W, 100 %, 75503 MiB
2025/10/23 06:49:23.520, 423.12 W, 100 %, 75503 MiB
2025/10/23 06:49:23.770, 430.41 W, 100 %, 75616 MiB
2025/10/23 06:49:23.771, 425.98 W, 100 %, 75503 MiB
2025/10/23 06:49:23.771, 421.23 W, 99 %, 75503 MiB
2025/10/23 06:49:23.771, 423.49 W, 100 %, 75503 MiB
2025/10/23 06:49:23.771, 413.18 W, 100 %, 75503 MiB
2025/10/23 06:49:23.771, 443.77 W, 100 %, 75503 MiB
2025/10/23 06:49:23.771, 436.00 W, 100 %, 75503 MiB
2025/10/23 06:49:23.771, 423.18 W, 100 %, 75503 MiB
2025/10/23 06:49:24.021, 429.52 W, 100 %, 75616 MiB
2025/10/23 06:49:24.021, 424.29 W, 100 %, 75503 MiB
2025/10/23 06:49:24.021, 420.61 W, 99 %, 75503 MiB
2025/10/23 06:49:24.021, 423.34 W, 100 %, 75503 MiB
2025/10/23 06:49:24.021, 413.55 W, 100 %, 75503 MiB
2025/10/23 06:49:24.021, 442.59 W, 100 %, 75503 MiB
2025/10/23 06:49:24.021, 436.92 W, 100 %, 75503 MiB
2025/10/23 06:49:24.021, 423.02 W, 100 %, 75503 MiB
2025/10/23 06:49:24.271, 429.95 W, 100 %, 75616 MiB
2025/10/23 06:49:24.271, 423.73 W, 100 %, 75503 MiB
2025/10/23 06:49:24.271, 421.47 W, 99 %, 75503 MiB
2025/10/23 06:49:24.271, 424.61 W, 100 %, 75503 MiB
2025/10/23 06:49:24.271, 413.13 W, 100 %, 75503 MiB
2025/10/23 06:49:24.271, 443.52 W, 100 %, 75503 MiB
2025/10/23 06:49:24.271, 437.70 W, 100 %, 75503 MiB
2025/10/23 06:49:24.271, 423.13 W, 100 %, 75503 MiB
2025/10/23 06:49:24.522, 430.52 W, 100 %, 75616 MiB
2025/10/23 06:49:24.522, 425.41 W, 100 %, 75503 MiB
2025/10/23 06:49:24.522, 423.83 W, 99 %, 75503 MiB
2025/10/23 06:49:24.522, 426.05 W, 100 %, 75503 MiB
2025/10/23 06:49:24.522, 412.48 W, 100 %, 75503 MiB
2025/10/23 06:49:24.522, 442.61 W, 100 %, 75503 MiB
2025/10/23 06:49:24.522, 437.14 W, 100 %, 75503 MiB
2025/10/23 06:49:24.522, 423.15 W, 100 %, 75503 MiB
2025/10/23 06:49:24.772, 430.04 W, 100 %, 75616 MiB
2025/10/23 06:49:24.772, 424.19 W, 100 %, 75503 MiB
2025/10/23 06:49:24.772, 423.70 W, 99 %, 75503 MiB
2025/10/23 06:49:24.772, 427.98 W, 100 %, 75503 MiB
2025/10/23 06:49:24.772, 412.12 W, 100 %, 75503 MiB
2025/10/23 06:49:24.772, 443.08 W, 100 %, 75503 MiB
2025/10/23 06:49:24.772, 437.38 W, 100 %, 75503 MiB
2025/10/23 06:49:24.772, 423.54 W, 100 %, 75503 MiB
2025/10/23 06:49:25.022, 430.77 W, 100 %, 75616 MiB
2025/10/23 06:49:25.022, 426.21 W, 100 %, 75503 MiB
2025/10/23 06:49:25.022, 424.96 W, 100 %, 75503 MiB
2025/10/23 06:49:25.022, 428.00 W, 100 %, 75503 MiB
2025/10/23 06:49:25.022, 411.59 W, 100 %, 75503 MiB
2025/10/23 06:49:25.022, 443.15 W, 100 %, 75503 MiB
2025/10/23 06:49:25.023, 438.08 W, 100 %, 75503 MiB
2025/10/23 06:49:25.023, 423.54 W, 100 %, 75503 MiB
2025/10/23 06:49:25.273, 431.93 W, 100 %, 75616 MiB
2025/10/23 06:49:25.273, 426.93 W, 100 %, 75503 MiB
2025/10/23 06:49:25.273, 424.96 W, 99 %, 75503 MiB
2025/10/23 06:49:25.273, 428.37 W, 100 %, 75503 MiB
2025/10/23 06:49:25.273, 412.16 W, 100 %, 75503 MiB
2025/10/23 06:49:25.273, 442.92 W, 100 %, 75503 MiB
2025/10/23 06:49:25.273, 438.36 W, 100 %, 75503 MiB
2025/10/23 06:49:25.273, 423.53 W, 100 %, 75503 MiB
2025/10/23 06:49:25.523, 432.08 W, 100 %, 75616 MiB
2025/10/23 06:49:25.523, 427.47 W, 100 %, 75503 MiB
2025/10/23 06:49:25.523, 419.98 W, 99 %, 75503 MiB
2025/10/23 06:49:25.523, 428.45 W, 100 %, 75503 MiB
2025/10/23 06:49:25.523, 412.69 W, 100 %, 75503 MiB
2025/10/23 06:49:25.523, 444.00 W, 100 %, 75503 MiB
2025/10/23 06:49:25.523, 439.96 W, 100 %, 75503 MiB
2025/10/23 06:49:25.523, 423.48 W, 100 %, 75503 MiB
2025/10/23 06:49:25.773, 431.57 W, 100 %, 75616 MiB
2025/10/23 06:49:25.773, 426.97 W, 100 %, 75503 MiB
2025/10/23 06:49:25.773, 419.98 W, 99 %, 75503 MiB
2025/10/23 06:49:25.773, 426.95 W, 100 %, 75503 MiB
2025/10/23 06:49:25.774, 412.84 W, 100 %, 75503 MiB
2025/10/23 06:49:25.774, 443.84 W, 100 %, 75503 MiB
2025/10/23 06:49:25.774, 439.14 W, 100 %, 75503 MiB
2025/10/23 06:49:25.774, 422.55 W, 100 %, 75503 MiB
2025/10/23 06:49:26.024, 430.85 W, 100 %, 75616 MiB
2025/10/23 06:49:26.024, 423.65 W, 100 %, 75503 MiB
2025/10/23 06:49:26.024, 419.38 W, 99 %, 75503 MiB
2025/10/23 06:49:26.024, 426.92 W, 100 %, 75503 MiB
2025/10/23 06:49:26.024, 412.83 W, 100 %, 75503 MiB
2025/10/23 06:49:26.024, 444.48 W, 99 %, 75503 MiB
2025/10/23 06:49:26.024, 438.20 W, 100 %, 75503 MiB
2025/10/23 06:49:26.024, 422.40 W, 100 %, 75503 MiB
2025/10/23 06:49:26.274, 429.55 W, 100 %, 75616 MiB
2025/10/23 06:49:26.274, 421.36 W, 100 %, 75503 MiB
2025/10/23 06:49:26.274, 420.57 W, 99 %, 75503 MiB
2025/10/23 06:49:26.274, 425.83 W, 100 %, 75503 MiB
2025/10/23 06:49:26.274, 413.21 W, 100 %, 75503 MiB
2025/10/23 06:49:26.274, 443.75 W, 100 %, 75503 MiB
2025/10/23 06:49:26.274, 437.72 W, 100 %, 75503 MiB
2025/10/23 06:49:26.274, 422.71 W, 100 %, 75503 MiB
2025/10/23 06:49:26.524, 429.13 W, 100 %, 75616 MiB
2025/10/23 06:49:26.524, 417.80 W, 100 %, 75503 MiB
2025/10/23 06:49:26.524, 423.03 W, 99 %, 75503 MiB
2025/10/23 06:49:26.525, 425.52 W, 100 %, 75503 MiB
2025/10/23 06:49:26.525, 412.76 W, 100 %, 75503 MiB
2025/10/23 06:49:26.525, 443.59 W, 100 %, 75503 MiB
2025/10/23 06:49:26.525, 436.11 W, 100 %, 75503 MiB
2025/10/23 06:49:26.525, 422.60 W, 100 %, 75503 MiB
2025/10/23 06:49:26.775, 427.92 W, 100 %, 75616 MiB
2025/10/23 06:49:26.775, 418.55 W, 100 %, 75503 MiB
2025/10/23 06:49:26.775, 424.03 W, 99 %, 75503 MiB
2025/10/23 06:49:26.775, 422.69 W, 100 %, 75503 MiB
2025/10/23 06:49:26.775, 411.52 W, 100 %, 75503 MiB
2025/10/23 06:49:26.775, 442.64 W, 100 %, 75503 MiB
2025/10/23 06:49:26.775, 436.20 W, 100 %, 75503 MiB
2025/10/23 06:49:26.775, 421.97 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 427.69 W, 100 %, 75616 MiB
2025/10/23 06:49:27.025, 421.27 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 423.33 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 422.43 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 412.35 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 441.93 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 435.79 W, 100 %, 75503 MiB
2025/10/23 06:49:27.025, 421.92 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 427.37 W, 100 %, 75616 MiB
2025/10/23 06:49:27.276, 423.11 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 421.23 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 419.86 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 410.60 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 441.14 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 435.54 W, 100 %, 75503 MiB
2025/10/23 06:49:27.276, 420.95 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 426.46 W, 100 %, 75616 MiB
2025/10/23 06:49:27.526, 425.24 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 420.55 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 419.57 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 411.22 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 441.08 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 435.19 W, 100 %, 75503 MiB
2025/10/23 06:49:27.526, 420.82 W, 100 %, 75503 MiB
2025/10/23 06:49:27.776, 426.45 W, 100 %, 75616 MiB
2025/10/23 06:49:27.776, 425.21 W, 100 %, 75503 MiB
2025/10/23 06:49:27.776, 419.53 W, 99 %, 75503 MiB
2025/10/23 06:49:27.777, 422.19 W, 100 %, 75503 MiB
2025/10/23 06:49:27.777, 411.46 W, 100 %, 75503 MiB
2025/10/23 06:49:27.777, 441.09 W, 100 %, 75503 MiB
2025/10/23 06:49:27.777, 435.13 W, 100 %, 75503 MiB
2025/10/23 06:49:27.777, 421.63 W, 100 %, 75503 MiB
2025/10/23 06:49:28.027, 426.31 W, 100 %, 75616 MiB
2025/10/23 06:49:28.027, 425.55 W, 100 %, 75503 MiB
2025/10/23 06:49:28.027, 420.03 W, 99 %, 75503 MiB
2025/10/23 06:49:28.027, 422.53 W, 100 %, 75503 MiB
2025/10/23 06:49:28.027, 411.06 W, 100 %, 75503 MiB
2025/10/23 06:49:28.027, 441.31 W, 100 %, 75503 MiB
2025/10/23 06:49:28.027, 434.95 W, 100 %, 75503 MiB
2025/10/23 06:49:28.027, 421.19 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 426.97 W, 100 %, 75616 MiB
2025/10/23 06:49:28.277, 425.55 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 421.49 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 425.39 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 411.82 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 443.08 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 435.07 W, 100 %, 75503 MiB
2025/10/23 06:49:28.277, 421.66 W, 100 %, 75503 MiB
2025/10/23 06:49:28.528, 427.62 W, 100 %, 75616 MiB
2025/10/23 06:49:28.528, 427.09 W, 100 %, 75503 MiB
2025/10/23 06:49:28.528, 419.58 W, 100 %, 75503 MiB
2025/10/23 06:49:28.528, 423.59 W, 100 %, 75503 MiB
2025/10/23 06:49:28.528, 411.46 W, 100 %, 75503 MiB
2025/10/23 06:49:28.528, 443.23 W, 100 %, 75503 MiB
2025/10/23 06:49:28.528, 435.75 W, 100 %, 75503 MiB
