timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:17:26.238, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:26.238, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:26.238, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:26.238, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:26.238, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:26.238, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 284.96 W, 94 %, 73784 MiB
2025/05/13 21:17:26.488, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 58.88 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:26.488, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:26.738, 286.13 W, 95 %, 73784 MiB
2025/05/13 21:17:26.738, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:26.738, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:26.738, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:26.738, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:26.739, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:26.739, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:26.739, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 286.74 W, 95 %, 73784 MiB
2025/05/13 21:17:26.989, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:26.989, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:27.239, 290.42 W, 94 %, 73784 MiB
2025/05/13 21:17:27.239, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:27.239, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:27.239, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:27.239, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:27.239, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:27.239, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:27.240, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 288.61 W, 95 %, 73784 MiB
2025/05/13 21:17:27.490, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:27.490, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 289.82 W, 95 %, 73784 MiB
2025/05/13 21:17:27.740, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:27.740, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:27.990, 290.73 W, 95 %, 73784 MiB
2025/05/13 21:17:27.990, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:27.990, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:27.991, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:27.991, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:27.991, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:27.991, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:27.991, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:28.241, 284.62 W, 94 %, 73784 MiB
2025/05/13 21:17:28.243, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:28.243, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:28.243, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:28.243, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:28.243, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:28.243, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:28.243, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:28.493, 284.32 W, 94 %, 73784 MiB
2025/05/13 21:17:28.494, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:28.494, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:28.494, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:28.494, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:28.494, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:28.494, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:28.494, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 288.00 W, 94 %, 73784 MiB
2025/05/13 21:17:28.744, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:28.744, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:28.994, 287.67 W, 94 %, 73784 MiB
2025/05/13 21:17:28.994, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:28.994, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:28.994, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:28.995, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:28.995, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:28.995, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:28.995, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 291.06 W, 94 %, 73784 MiB
2025/05/13 21:17:29.245, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:29.245, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:29.495, 289.85 W, 94 %, 73784 MiB
2025/05/13 21:17:29.495, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:29.495, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:29.495, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:29.495, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:29.495, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:29.496, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:29.496, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 284.62 W, 94 %, 73784 MiB
2025/05/13 21:17:29.746, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:29.746, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 285.23 W, 95 %, 73784 MiB
2025/05/13 21:17:29.996, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:29.996, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 90.68 W, 63 %, 73784 MiB
2025/05/13 21:17:30.247, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:30.247, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 90.17 W, 0 %, 73784 MiB
2025/05/13 21:17:30.497, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:30.497, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:30.747, 89.23 W, 0 %, 73784 MiB
2025/05/13 21:17:30.747, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:30.747, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:30.748, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:30.748, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:30.748, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:30.748, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:30.748, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 288.61 W, 60 %, 73784 MiB
2025/05/13 21:17:30.998, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:30.998, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 289.82 W, 95 %, 73784 MiB
2025/05/13 21:17:31.248, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:31.248, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 293.21 W, 95 %, 73784 MiB
2025/05/13 21:17:31.499, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:31.499, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 287.39 W, 95 %, 73784 MiB
2025/05/13 21:17:31.749, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:31.749, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:31.999, 290.42 W, 94 %, 73784 MiB
2025/05/13 21:17:32.000, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:32.000, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:32.000, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:32.000, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:32.000, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:32.000, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:32.000, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 287.07 W, 95 %, 73784 MiB
2025/05/13 21:17:32.250, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:32.250, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:32.500, 286.74 W, 94 %, 73784 MiB
2025/05/13 21:17:32.500, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:32.500, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:32.500, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:32.500, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:32.501, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:32.501, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:32.501, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 293.78 W, 95 %, 73784 MiB
2025/05/13 21:17:32.751, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:32.751, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:33.001, 286.44 W, 95 %, 73784 MiB
2025/05/13 21:17:33.001, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:33.001, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:33.001, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:33.001, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:33.001, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:33.002, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:33.002, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:33.252, 289.49 W, 95 %, 73784 MiB
2025/05/13 21:17:33.253, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:33.254, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:33.254, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:33.254, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:33.254, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:33.254, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:33.254, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 140.92 W, 95 %, 73784 MiB
2025/05/13 21:17:33.504, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:33.504, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:33.754, 90.44 W, 0 %, 73784 MiB
2025/05/13 21:17:33.754, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:33.754, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:33.754, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:33.754, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:33.755, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:33.755, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:33.755, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 89.51 W, 0 %, 73784 MiB
2025/05/13 21:17:34.005, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:34.005, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 293.48 W, 85 %, 73784 MiB
2025/05/13 21:17:34.255, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:34.255, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 286.16 W, 94 %, 73784 MiB
2025/05/13 21:17:34.506, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:34.506, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 287.98 W, 95 %, 73784 MiB
2025/05/13 21:17:34.756, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:34.756, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:35.006, 293.81 W, 94 %, 73784 MiB
2025/05/13 21:17:35.006, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:35.007, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:35.007, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:35.007, 58.88 W, 0 %, 17 MiB
2025/05/13 21:17:35.007, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:35.007, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:35.007, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 293.81 W, 95 %, 73784 MiB
2025/05/13 21:17:35.257, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 64.93 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:35.257, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:35.507, 287.39 W, 94 %, 73784 MiB
2025/05/13 21:17:35.507, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:35.507, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:35.507, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:35.508, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:35.508, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:35.508, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:35.508, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 91.28 W, 49 %, 73784 MiB
2025/05/13 21:17:35.758, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:35.758, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:36.008, 90.08 W, 0 %, 73784 MiB
2025/05/13 21:17:36.008, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:36.008, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:36.008, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:36.008, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:36.008, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:36.008, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:36.009, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 89.51 W, 0 %, 73784 MiB
2025/05/13 21:17:36.259, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:36.259, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:36.509, 89.23 W, 0 %, 73784 MiB
2025/05/13 21:17:36.509, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:36.509, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:36.509, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:36.509, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:36.509, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:36.509, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:36.510, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 88.90 W, 0 %, 73784 MiB
2025/05/13 21:17:36.760, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:36.760, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 283.70 W, 8 %, 73784 MiB
2025/05/13 21:17:37.010, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:37.010, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:37.260, 287.10 W, 94 %, 73784 MiB
2025/05/13 21:17:37.261, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:37.261, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:37.261, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:37.261, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:37.261, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:37.261, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:37.261, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 292.00 W, 95 %, 73784 MiB
2025/05/13 21:17:37.511, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:37.511, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:37.761, 93.20 W, 95 %, 73784 MiB
2025/05/13 21:17:37.761, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:37.761, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:37.761, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:37.762, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:37.762, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:37.762, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:37.762, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 89.51 W, 0 %, 73784 MiB
2025/05/13 21:17:38.012, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:38.012, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:38.262, 270.50 W, 3 %, 73784 MiB
2025/05/13 21:17:38.265, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:38.265, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:38.265, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:38.265, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:38.265, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:38.265, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:38.265, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 88.53 W, 58 %, 73784 MiB
2025/05/13 21:17:38.515, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:38.515, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:38.765, 95.68 W, 0 %, 73784 MiB
2025/05/13 21:17:38.870, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:38.870, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:38.870, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:38.870, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:38.870, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:38.870, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:38.870, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:39.120, 88.02 W, 0 %, 73765 MiB
2025/05/13 21:17:39.121, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:39.121, 63.05 W, 0 %, 17 MiB
