timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:02:06.209, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:06.460, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:06.460, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:06.460, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:06.460, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:06.460, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:06.460, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:06.460, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:06.460, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:06.710, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:06.710, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:06.710, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:06.710, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:06.710, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:06.710, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:06.710, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:06.710, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:06.960, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:06.960, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:06.961, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:06.961, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:06.961, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:06.961, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:06.961, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:06.961, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:07.211, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:07.211, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:07.211, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:07.211, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:07.211, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:07.211, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:07.211, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:07.211, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:07.461, 70.37 W, 0 %, 73690 MiB
2025/04/27 04:02:07.461, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:07.461, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:07.461, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:07.461, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:07.461, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:07.462, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:07.462, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:07.712, 70.30 W, 0 %, 73690 MiB
2025/04/27 04:02:07.712, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:07.712, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:07.712, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:07.712, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:07.712, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:07.712, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:07.712, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:07.962, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:07.962, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:07.962, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:07.962, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:07.962, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:07.962, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:07.962, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:07.962, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:08.213, 70.30 W, 0 %, 73690 MiB
2025/04/27 04:02:08.213, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:08.213, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:08.213, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:08.213, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:08.213, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:08.213, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:08.213, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:08.463, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:08.463, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:08.463, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:08.463, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:08.463, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:08.463, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:08.463, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:08.463, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:08.713, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:08.713, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:08.714, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:08.714, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:08.714, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:08.714, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:08.714, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:08.714, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:08.964, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:08.964, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:08.964, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:08.964, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:08.964, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:08.964, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:08.964, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:08.964, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:09.214, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:09.214, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:09.215, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:09.215, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:09.215, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:09.215, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:09.215, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:09.215, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:09.465, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:09.465, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:09.465, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:09.465, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:09.465, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:09.465, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:09.465, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:09.465, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:09.715, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:09.715, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:09.715, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:09.715, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:09.715, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:09.715, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:09.715, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:09.716, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:09.966, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:09.966, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:09.966, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:09.966, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:09.966, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:09.966, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:09.966, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:09.966, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:10.216, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:10.216, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:10.216, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:10.216, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:10.216, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:10.216, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:10.216, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:10.216, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:10.467, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:10.467, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:10.467, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:10.467, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:10.467, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:10.467, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:10.467, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:10.467, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:10.717, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:10.717, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:10.717, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:10.717, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:10.717, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:10.717, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:10.717, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:10.717, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:10.968, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:10.968, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:10.968, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:10.968, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:10.968, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:10.968, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:10.968, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:10.968, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:11.218, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:11.218, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:11.218, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:11.218, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:11.218, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:11.218, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:11.218, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:11.218, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:11.468, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:11.468, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:11.468, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:11.468, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:02:11.469, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:11.469, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:11.469, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:11.469, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:11.719, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:11.719, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:11.719, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:11.719, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:11.719, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:11.719, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:11.719, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:11.719, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:11.969, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:11.969, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:11.969, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:11.969, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:11.969, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:11.969, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:11.969, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:11.969, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:12.220, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:12.220, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:12.220, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:12.220, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:12.220, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:12.220, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:12.220, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:12.220, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:12.470, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:12.470, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:12.470, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:12.470, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:12.470, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:12.470, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:12.470, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:12.470, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:12.720, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:12.720, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:12.721, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:12.721, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:12.721, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:12.721, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:12.721, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:12.721, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:12.971, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:12.971, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:12.971, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:12.971, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:12.971, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:12.971, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:12.971, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:12.971, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:13.221, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:02:13.221, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:13.221, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:13.221, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:13.222, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:13.222, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:13.222, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:13.222, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:13.472, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:02:13.472, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:13.472, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:13.472, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:13.472, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:13.472, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:13.472, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:13.472, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:13.722, 74.02 W, 0 %, 73690 MiB
2025/04/27 04:02:14.018, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:14.018, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:14.018, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:14.018, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:14.018, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:14.018, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:14.018, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:14.268, 85.63 W, 0 %, 73670 MiB
2025/04/27 04:02:14.268, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:02:14.268, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:02:14.268, 69.57 W, 0 %, 73643 MiB
2025/04/27 04:02:14.268, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:14.268, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:14.268, 59.49 W, 0 %, 17 MiB
2025/04/27 04:02:14.268, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:14.518, 85.02 W, 0 %, 73670 MiB
2025/04/27 04:02:14.518, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:14.518, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:14.518, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:14.519, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:14.519, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:14.519, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:14.519, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:14.770, 89.32 W, 1 %, 73688 MiB
2025/04/27 04:02:14.770, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:14.770, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:14.770, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:14.770, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:14.770, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:14.770, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:14.770, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:15.020, 84.69 W, 0 %, 73688 MiB
2025/04/27 04:02:15.020, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:15.020, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:15.020, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:15.020, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:15.020, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:15.020, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:15.020, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:15.271, 84.69 W, 0 %, 73688 MiB
2025/04/27 04:02:15.271, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:15.271, 65.46 W, 0 %, 73675 MiB
2025/04/27 04:02:15.271, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:15.271, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:15.271, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:15.271, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:15.271, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:15.521, 84.69 W, 0 %, 73688 MiB
2025/04/27 04:02:15.521, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:15.521, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:15.521, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:15.521, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:15.521, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:15.521, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:15.521, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:15.771, 84.69 W, 0 %, 73688 MiB
2025/04/27 04:02:15.771, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:15.771, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:15.771, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:15.772, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:15.772, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:15.772, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:15.772, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:16.022, 70.37 W, 0 %, 73688 MiB
2025/04/27 04:02:16.022, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:16.022, 65.52 W, 0 %, 73675 MiB
2025/04/27 04:02:16.022, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:16.022, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:16.022, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:16.022, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:16.022, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:16.272, 69.64 W, 0 %, 73688 MiB
2025/04/27 04:02:16.272, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:16.272, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:16.272, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:16.272, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:16.272, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:16.272, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:16.272, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:16.523, 69.64 W, 0 %, 73688 MiB
2025/04/27 04:02:16.523, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:16.523, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:16.523, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:16.523, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:16.523, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:16.523, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:16.523, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:16.773, 69.64 W, 0 %, 73688 MiB
2025/04/27 04:02:16.773, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:16.773, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:16.773, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:16.773, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:16.773, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:16.773, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:16.773, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:17.023, 69.71 W, 0 %, 73688 MiB
2025/04/27 04:02:17.023, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:17.024, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:17.024, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:17.024, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:17.024, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:17.024, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:17.024, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:17.274, 69.97 W, 0 %, 73688 MiB
2025/04/27 04:02:17.274, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:17.274, 65.52 W, 0 %, 73675 MiB
2025/04/27 04:02:17.274, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:17.274, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:17.274, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:17.274, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:17.274, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:17.524, 70.04 W, 1 %, 73690 MiB
2025/04/27 04:02:17.524, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:17.524, 65.46 W, 0 %, 73675 MiB
2025/04/27 04:02:17.524, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:17.524, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:17.524, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:17.525, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:17.525, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:17.775, 69.64 W, 0 %, 73690 MiB
2025/04/27 04:02:17.775, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:17.775, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:17.775, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:17.775, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:17.775, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:17.775, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:17.775, 61.18 W, 0 %, 17 MiB
2025/04/27 04:02:18.025, 69.64 W, 0 %, 73690 MiB
2025/04/27 04:02:18.025, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:18.025, 65.81 W, 0 %, 73675 MiB
2025/04/27 04:02:18.025, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:18.025, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:18.025, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:18.025, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:18.025, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:18.275, 69.64 W, 0 %, 73690 MiB
2025/04/27 04:02:18.276, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:18.276, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:18.276, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:18.276, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:18.276, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:18.276, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:18.276, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:18.526, 69.71 W, 0 %, 73690 MiB
2025/04/27 04:02:18.526, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:18.526, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:02:18.526, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:18.526, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:18.526, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:18.526, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:18.526, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:18.776, 69.64 W, 0 %, 73690 MiB
2025/04/27 04:02:18.776, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:18.776, 65.52 W, 0 %, 73675 MiB
2025/04/27 04:02:18.776, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:18.776, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:18.776, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:18.776, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:18.777, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:19.027, 69.71 W, 0 %, 73690 MiB
2025/04/27 04:02:19.027, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:19.027, 65.46 W, 0 %, 73675 MiB
2025/04/27 04:02:19.027, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:02:19.027, 62.45 W, 0 %, 17 MiB
2025/04/27 04:02:19.027, 61.64 W, 0 %, 17 MiB
2025/04/27 04:02:19.027, 59.16 W, 0 %, 17 MiB
2025/04/27 04:02:19.027, 60.90 W, 0 %, 17 MiB
2025/04/27 04:02:19.277, 69.64 W, 0 %, 73690 MiB
2025/04/27 04:02:19.277, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:02:19.277, 65.52 W, 0 %, 73675 MiB
