timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:49:04.037, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:49:04.037, 75.72 W, 0 %, 74727 MiB
2025/05/12 10:49:04.037, 72.10 W, 0 %, 74727 MiB
2025/05/12 10:49:04.037, 71.43 W, 0 %, 74727 MiB
2025/05/12 10:49:04.037, 73.75 W, 0 %, 74727 MiB
2025/05/12 10:49:04.037, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:49:04.037, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:49:04.037, 69.54 W, 0 %, 74759 MiB
2025/05/12 10:49:04.287, 71.43 W, 0 %, 74699 MiB
2025/05/12 10:49:04.287, 75.39 W, 0 %, 74727 MiB
2025/05/12 10:49:04.287, 71.82 W, 0 %, 74727 MiB
2025/05/12 10:49:04.287, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:49:04.287, 73.75 W, 0 %, 74727 MiB
2025/05/12 10:49:04.287, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:49:04.287, 69.72 W, 0 %, 74727 MiB
2025/05/12 10:49:04.287, 69.54 W, 0 %, 74759 MiB
2025/05/12 10:49:04.537, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:49:04.537, 75.47 W, 0 %, 74727 MiB
2025/05/12 10:49:04.537, 72.10 W, 0 %, 74727 MiB
2025/05/12 10:49:04.537, 71.16 W, 0 %, 74727 MiB
2025/05/12 10:49:04.538, 73.75 W, 0 %, 74727 MiB
2025/05/12 10:49:04.538, 74.13 W, 0 %, 74727 MiB
2025/05/12 10:49:04.538, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:49:04.538, 69.54 W, 0 %, 74759 MiB
2025/05/12 10:49:04.788, 71.76 W, 0 %, 74699 MiB
2025/05/12 10:49:04.788, 202.83 W, 14 %, 74727 MiB
2025/05/12 10:49:04.788, 194.23 W, 23 %, 74727 MiB
2025/05/12 10:49:04.788, 197.46 W, 0 %, 74727 MiB
2025/05/12 10:49:04.788, 198.71 W, 0 %, 74727 MiB
2025/05/12 10:49:04.788, 202.43 W, 0 %, 74727 MiB
2025/05/12 10:49:04.788, 198.45 W, 0 %, 74727 MiB
2025/05/12 10:49:04.788, 196.24 W, 0 %, 74759 MiB
2025/05/12 10:49:05.038, 252.35 W, 63 %, 74699 MiB
2025/05/12 10:49:05.038, 212.38 W, 96 %, 74727 MiB
2025/05/12 10:49:05.038, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:49:05.038, 256.87 W, 44 %, 74727 MiB
2025/05/12 10:49:05.038, 257.64 W, 93 %, 74727 MiB
2025/05/12 10:49:05.039, 267.36 W, 89 %, 74727 MiB
2025/05/12 10:49:05.039, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:49:05.039, 259.97 W, 71 %, 74759 MiB
2025/05/12 10:49:05.289, 260.44 W, 96 %, 74699 MiB
2025/05/12 10:49:05.289, 267.97 W, 96 %, 74727 MiB
2025/05/12 10:49:05.289, 254.87 W, 96 %, 74727 MiB
2025/05/12 10:49:05.289, 258.35 W, 96 %, 74727 MiB
2025/05/12 10:49:05.289, 260.64 W, 96 %, 74727 MiB
2025/05/12 10:49:05.289, 267.41 W, 96 %, 74727 MiB
2025/05/12 10:49:05.289, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:49:05.289, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:49:05.539, 260.71 W, 96 %, 74699 MiB
2025/05/12 10:49:05.539, 268.24 W, 96 %, 74727 MiB
2025/05/12 10:49:05.539, 254.27 W, 96 %, 74727 MiB
2025/05/12 10:49:05.539, 264.34 W, 95 %, 74727 MiB
2025/05/12 10:49:05.539, 265.67 W, 95 %, 74727 MiB
2025/05/12 10:49:05.539, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:49:05.539, 252.27 W, 96 %, 74727 MiB
2025/05/12 10:49:05.540, 257.55 W, 96 %, 74759 MiB
2025/05/12 10:49:05.790, 265.55 W, 96 %, 74699 MiB
2025/05/12 10:49:05.790, 275.15 W, 96 %, 74727 MiB
2025/05/12 10:49:05.790, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:49:05.790, 268.24 W, 96 %, 74727 MiB
2025/05/12 10:49:05.790, 266.54 W, 95 %, 74727 MiB
2025/05/12 10:49:05.790, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:49:05.790, 256.09 W, 96 %, 74727 MiB
2025/05/12 10:49:05.790, 263.20 W, 96 %, 74759 MiB
2025/05/12 10:49:06.040, 264.94 W, 96 %, 74699 MiB
2025/05/12 10:49:06.040, 273.34 W, 96 %, 74727 MiB
2025/05/12 10:49:06.040, 259.31 W, 96 %, 74727 MiB
2025/05/12 10:49:06.040, 267.31 W, 95 %, 74727 MiB
2025/05/12 10:49:06.040, 262.39 W, 95 %, 74727 MiB
2025/05/12 10:49:06.040, 267.97 W, 96 %, 74727 MiB
2025/05/12 10:49:06.040, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:49:06.040, 262.65 W, 96 %, 74759 MiB
2025/05/12 10:49:06.290, 260.44 W, 96 %, 74699 MiB
2025/05/12 10:49:06.290, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:49:06.290, 255.75 W, 96 %, 74727 MiB
2025/05/12 10:49:06.291, 263.41 W, 96 %, 74727 MiB
2025/05/12 10:49:06.291, 264.19 W, 95 %, 74727 MiB
2025/05/12 10:49:06.291, 259.29 W, 96 %, 74727 MiB
2025/05/12 10:49:06.291, 251.33 W, 96 %, 74727 MiB
2025/05/12 10:49:06.291, 257.28 W, 96 %, 74759 MiB
2025/05/12 10:49:06.541, 256.20 W, 96 %, 74699 MiB
2025/05/12 10:49:06.541, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:49:06.541, 250.11 W, 96 %, 74727 MiB
2025/05/12 10:49:06.541, 261.92 W, 95 %, 74727 MiB
2025/05/12 10:49:06.541, 263.92 W, 95 %, 74727 MiB
2025/05/12 10:49:06.541, 258.10 W, 96 %, 74727 MiB
2025/05/12 10:49:06.541, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:49:06.541, 255.15 W, 95 %, 74759 MiB
2025/05/12 10:49:06.791, 254.18 W, 96 %, 74699 MiB
2025/05/12 10:49:06.791, 264.40 W, 96 %, 74727 MiB
2025/05/12 10:49:06.791, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:49:06.791, 258.08 W, 96 %, 74727 MiB
2025/05/12 10:49:06.791, 261.52 W, 96 %, 74727 MiB
2025/05/12 10:49:06.791, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:49:06.791, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:49:06.791, 252.79 W, 96 %, 74759 MiB
2025/05/12 10:49:07.042, 261.05 W, 96 %, 74699 MiB
2025/05/12 10:49:07.042, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:49:07.042, 259.31 W, 96 %, 74727 MiB
2025/05/12 10:49:07.042, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:49:07.042, 259.44 W, 96 %, 74727 MiB
2025/05/12 10:49:07.042, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:49:07.042, 255.82 W, 96 %, 74727 MiB
2025/05/12 10:49:07.042, 258.76 W, 95 %, 74759 MiB
2025/05/12 10:49:07.292, 260.43 W, 96 %, 74699 MiB
2025/05/12 10:49:07.292, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:49:07.292, 257.28 W, 96 %, 74727 MiB
2025/05/12 10:49:07.292, 262.53 W, 95 %, 74727 MiB
2025/05/12 10:49:07.292, 264.51 W, 95 %, 74727 MiB
2025/05/12 10:49:07.292, 265.28 W, 96 %, 74727 MiB
2025/05/12 10:49:07.292, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:49:07.292, 257.28 W, 96 %, 74759 MiB
2025/05/12 10:49:07.542, 255.32 W, 96 %, 74699 MiB
2025/05/12 10:49:07.542, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:49:07.542, 251.85 W, 96 %, 74727 MiB
2025/05/12 10:49:07.543, 261.05 W, 95 %, 74727 MiB
2025/05/12 10:49:07.543, 263.59 W, 95 %, 74727 MiB
2025/05/12 10:49:07.543, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:49:07.543, 259.37 W, 96 %, 74727 MiB
2025/05/12 10:49:07.543, 252.79 W, 95 %, 74759 MiB
2025/05/12 10:49:07.793, 254.11 W, 96 %, 74699 MiB
2025/05/12 10:49:07.793, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:49:07.793, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:49:07.793, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:49:07.793, 260.64 W, 96 %, 74727 MiB
2025/05/12 10:49:07.793, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:49:07.793, 256.42 W, 96 %, 74727 MiB
2025/05/12 10:49:07.793, 250.98 W, 96 %, 74759 MiB
2025/05/12 10:49:08.043, 260.77 W, 96 %, 74699 MiB
2025/05/12 10:49:08.043, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:49:08.043, 257.82 W, 96 %, 74727 MiB
2025/05/12 10:49:08.043, 265.82 W, 95 %, 74727 MiB
2025/05/12 10:49:08.044, 256.76 W, 96 %, 74727 MiB
2025/05/12 10:49:08.044, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:49:08.044, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:49:08.044, 257.83 W, 95 %, 74759 MiB
2025/05/12 10:49:08.294, 259.56 W, 96 %, 74699 MiB
2025/05/12 10:49:08.294, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:49:08.294, 255.41 W, 96 %, 74727 MiB
2025/05/12 10:49:08.294, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:49:08.294, 263.92 W, 95 %, 74727 MiB
2025/05/12 10:49:08.294, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:49:08.294, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:49:08.294, 256.08 W, 96 %, 74759 MiB
2025/05/12 10:49:08.544, 255.66 W, 96 %, 74699 MiB
2025/05/12 10:49:08.544, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:49:08.544, 250.39 W, 96 %, 74727 MiB
2025/05/12 10:49:08.544, 262.20 W, 95 %, 74727 MiB
2025/05/12 10:49:08.544, 263.59 W, 96 %, 74727 MiB
2025/05/12 10:49:08.544, 261.99 W, 95 %, 74727 MiB
2025/05/12 10:49:08.544, 258.76 W, 96 %, 74727 MiB
2025/05/12 10:49:08.544, 250.11 W, 95 %, 74759 MiB
2025/05/12 10:49:08.795, 258.63 W, 96 %, 74699 MiB
2025/05/12 10:49:08.795, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:49:08.795, 254.53 W, 96 %, 74727 MiB
2025/05/12 10:49:08.795, 260.44 W, 96 %, 74727 MiB
2025/05/12 10:49:08.795, 263.92 W, 95 %, 74727 MiB
2025/05/12 10:49:08.795, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:49:08.795, 247.17 W, 96 %, 74727 MiB
2025/05/12 10:49:08.795, 254.88 W, 96 %, 74759 MiB
2025/05/12 10:49:09.045, 259.56 W, 96 %, 74699 MiB
2025/05/12 10:49:09.045, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:49:09.045, 256.08 W, 96 %, 74727 MiB
2025/05/12 10:49:09.045, 253.57 W, 96 %, 74727 MiB
2025/05/12 10:49:09.045, 257.36 W, 96 %, 74727 MiB
2025/05/12 10:49:09.045, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:49:09.045, 254.61 W, 96 %, 74727 MiB
2025/05/12 10:49:09.045, 256.69 W, 96 %, 74759 MiB
2025/05/12 10:49:09.295, 253.85 W, 96 %, 74699 MiB
2025/05/12 10:49:09.295, 262.60 W, 96 %, 74727 MiB
2025/05/12 10:49:09.296, 248.63 W, 96 %, 74727 MiB
2025/05/12 10:49:09.296, 255.93 W, 95 %, 74727 MiB
2025/05/12 10:49:09.296, 258.56 W, 96 %, 74727 MiB
2025/05/12 10:49:09.296, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:49:09.296, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:49:09.296, 248.90 W, 95 %, 74759 MiB
2025/05/12 10:49:09.546, 255.39 W, 96 %, 74699 MiB
2025/05/12 10:49:09.546, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:49:09.546, 251.92 W, 96 %, 74727 MiB
2025/05/12 10:49:09.546, 260.43 W, 96 %, 74727 MiB
2025/05/12 10:49:09.546, 260.91 W, 96 %, 74727 MiB
2025/05/12 10:49:09.546, 261.66 W, 96 %, 74727 MiB
2025/05/12 10:49:09.546, 249.52 W, 96 %, 74727 MiB
2025/05/12 10:49:09.546, 252.47 W, 96 %, 74759 MiB
2025/05/12 10:49:09.796, 258.96 W, 96 %, 74699 MiB
2025/05/12 10:49:09.796, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:49:09.796, 254.60 W, 96 %, 74727 MiB
2025/05/12 10:49:09.796, 262.52 W, 96 %, 74727 MiB
2025/05/12 10:49:09.796, 262.39 W, 96 %, 74727 MiB
2025/05/12 10:49:09.796, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:49:09.796, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:49:09.796, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:49:10.047, 258.90 W, 96 %, 74699 MiB
2025/05/12 10:49:10.047, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:49:10.047, 256.08 W, 96 %, 74727 MiB
2025/05/12 10:49:10.047, 254.72 W, 96 %, 74727 MiB
2025/05/12 10:49:10.047, 258.56 W, 95 %, 74727 MiB
2025/05/12 10:49:10.047, 266.76 W, 96 %, 74727 MiB
2025/05/12 10:49:10.047, 253.14 W, 96 %, 74727 MiB
2025/05/12 10:49:10.047, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:49:10.297, 251.49 W, 96 %, 74699 MiB
2025/05/12 10:49:10.297, 264.40 W, 96 %, 74727 MiB
2025/05/12 10:49:10.297, 248.56 W, 96 %, 74727 MiB
2025/05/12 10:49:10.297, 259.83 W, 95 %, 74727 MiB
2025/05/12 10:49:10.297, 256.76 W, 96 %, 74727 MiB
2025/05/12 10:49:10.297, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:49:10.297, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:49:10.297, 249.16 W, 95 %, 74759 MiB
2025/05/12 10:49:10.548, 255.39 W, 96 %, 74699 MiB
2025/05/12 10:49:10.548, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:49:10.548, 252.19 W, 96 %, 74727 MiB
2025/05/12 10:49:10.548, 261.32 W, 96 %, 74727 MiB
2025/05/12 10:49:10.548, 262.11 W, 96 %, 74727 MiB
2025/05/12 10:49:10.548, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:49:10.548, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:49:10.548, 251.59 W, 96 %, 74759 MiB
2025/05/12 10:49:10.798, 257.14 W, 96 %, 74699 MiB
2025/05/12 10:49:10.798, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:49:10.798, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:49:10.798, 262.80 W, 96 %, 74727 MiB
2025/05/12 10:49:10.798, 257.36 W, 96 %, 74727 MiB
2025/05/12 10:49:10.798, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:49:10.798, 250.45 W, 95 %, 74727 MiB
2025/05/12 10:49:10.798, 256.08 W, 96 %, 74759 MiB
2025/05/12 10:49:11.048, 258.34 W, 96 %, 74699 MiB
2025/05/12 10:49:11.049, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:49:11.049, 255.75 W, 96 %, 74727 MiB
2025/05/12 10:49:11.049, 255.65 W, 96 %, 74727 MiB
2025/05/12 10:49:11.049, 258.24 W, 95 %, 74727 MiB
2025/05/12 10:49:11.049, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:49:11.049, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:49:11.049, 256.09 W, 96 %, 74759 MiB
2025/05/12 10:49:11.299, 251.14 W, 96 %, 74699 MiB
2025/05/12 10:49:11.299, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:49:11.299, 249.49 W, 96 %, 74727 MiB
2025/05/12 10:49:11.299, 258.90 W, 95 %, 74727 MiB
2025/05/12 10:49:11.299, 259.17 W, 96 %, 74727 MiB
2025/05/12 10:49:11.299, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:49:11.299, 256.42 W, 96 %, 74727 MiB
2025/05/12 10:49:11.299, 248.30 W, 95 %, 74759 MiB
2025/05/12 10:49:11.549, 255.66 W, 96 %, 74699 MiB
2025/05/12 10:49:11.549, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:49:11.549, 252.19 W, 96 %, 74727 MiB
2025/05/12 10:49:11.549, 261.93 W, 96 %, 74727 MiB
2025/05/12 10:49:11.549, 260.64 W, 96 %, 74727 MiB
2025/05/12 10:49:11.550, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:49:11.550, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:49:11.550, 253.33 W, 96 %, 74759 MiB
2025/05/12 10:49:11.800, 258.35 W, 96 %, 74699 MiB
2025/05/12 10:49:11.800, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:49:11.800, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:49:11.800, 263.12 W, 96 %, 74727 MiB
2025/05/12 10:49:11.800, 257.04 W, 96 %, 74727 MiB
2025/05/12 10:49:11.800, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:49:11.800, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:49:11.800, 254.88 W, 96 %, 74759 MiB
2025/05/12 10:49:12.050, 259.23 W, 96 %, 74699 MiB
2025/05/12 10:49:12.050, 271.26 W, 96 %, 74727 MiB
2025/05/12 10:49:12.050, 330.27 W, 96 %, 74727 MiB
2025/05/12 10:49:12.050, 255.06 W, 96 %, 74727 MiB
2025/05/12 10:49:12.050, 258.56 W, 95 %, 74727 MiB
2025/05/12 10:49:12.050, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:49:12.050, 253.74 W, 96 %, 74727 MiB
2025/05/12 10:49:12.050, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:49:12.301, 260.11 W, 97 %, 74699 MiB
2025/05/12 10:49:12.301, 270.05 W, 97 %, 74727 MiB
2025/05/12 10:49:12.301, 255.41 W, 96 %, 74727 MiB
2025/05/12 10:49:12.301, 263.12 W, 95 %, 74727 MiB
2025/05/12 10:49:12.301, 255.56 W, 96 %, 74727 MiB
2025/05/12 10:49:12.301, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:49:12.301, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:49:12.301, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:49:12.551, 251.49 W, 96 %, 74699 MiB
2025/05/12 10:49:12.551, 261.66 W, 96 %, 74727 MiB
2025/05/12 10:49:12.551, 255.75 W, 96 %, 74727 MiB
2025/05/12 10:49:12.551, 257.41 W, 97 %, 74727 MiB
2025/05/12 10:49:12.551, 260.37 W, 96 %, 74727 MiB
2025/05/12 10:49:12.551, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:49:12.551, 255.82 W, 96 %, 74727 MiB
2025/05/12 10:49:12.551, 252.45 W, 95 %, 74759 MiB
2025/05/12 10:49:12.801, 256.26 W, 96 %, 74699 MiB
2025/05/12 10:49:12.903, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:49:12.904, 250.04 W, 96 %, 74727 MiB
2025/05/12 10:49:12.904, 259.50 W, 96 %, 74727 MiB
2025/05/12 10:49:12.904, 261.84 W, 96 %, 74727 MiB
2025/05/12 10:49:12.904, 261.66 W, 96 %, 74727 MiB
2025/05/12 10:49:12.904, 257.29 W, 96 %, 74727 MiB
2025/05/12 10:49:12.904, 251.59 W, 96 %, 74759 MiB
2025/05/12 10:49:13.154, 262.26 W, 96 %, 74683 MiB
2025/05/12 10:49:13.154, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:49:13.154, 250.71 W, 96 %, 74727 MiB
2025/05/12 10:49:13.154, 264.89 W, 96 %, 74727 MiB
2025/05/12 10:49:13.154, 258.51 W, 96 %, 74727 MiB
2025/05/12 10:49:13.154, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:49:13.154, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:49:13.154, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:49:13.404, 249.05 W, 96 %, 74695 MiB
2025/05/12 10:49:13.404, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:49:13.404, 254.87 W, 96 %, 74727 MiB
2025/05/12 10:49:13.405, 258.96 W, 95 %, 74727 MiB
2025/05/12 10:49:13.405, 265.06 W, 95 %, 74727 MiB
2025/05/12 10:49:13.405, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:49:13.405, 259.10 W, 96 %, 74727 MiB
2025/05/12 10:49:13.405, 255.47 W, 95 %, 74759 MiB
2025/05/12 10:49:13.655, 261.93 W, 97 %, 74696 MiB
2025/05/12 10:49:13.655, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:49:13.655, 252.79 W, 96 %, 74727 MiB
2025/05/12 10:49:13.655, 262.86 W, 96 %, 74727 MiB
2025/05/12 10:49:13.655, 267.19 W, 96 %, 74727 MiB
2025/05/12 10:49:13.655, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:49:13.655, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:49:13.655, 258.43 W, 96 %, 74759 MiB
2025/05/12 10:49:13.905, 253.85 W, 96 %, 74696 MiB
2025/05/12 10:49:13.905, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:49:13.905, 255.75 W, 96 %, 74727 MiB
2025/05/12 10:49:13.905, 263.41 W, 96 %, 74727 MiB
2025/05/12 10:49:13.905, 256.76 W, 95 %, 74727 MiB
2025/05/12 10:49:13.905, 266.16 W, 96 %, 74727 MiB
2025/05/12 10:49:13.906, 253.14 W, 96 %, 74727 MiB
2025/05/12 10:49:13.906, 256.96 W, 96 %, 74759 MiB
2025/05/12 10:49:14.156, 255.04 W, 96 %, 74696 MiB
2025/05/12 10:49:14.156, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:49:14.156, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:49:14.156, 258.02 W, 95 %, 74727 MiB
2025/05/12 10:49:14.156, 261.84 W, 96 %, 74727 MiB
2025/05/12 10:49:14.156, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:49:14.156, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:49:14.156, 246.22 W, 96 %, 74759 MiB
2025/05/12 10:49:14.406, 256.87 W, 96 %, 74696 MiB
2025/05/12 10:49:14.406, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:49:14.406, 250.04 W, 96 %, 74727 MiB
2025/05/12 10:49:14.406, 255.06 W, 96 %, 74727 MiB
2025/05/12 10:49:14.406, 258.56 W, 96 %, 74727 MiB
2025/05/12 10:49:14.406, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:49:14.406, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:49:14.406, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:49:14.656, 257.48 W, 96 %, 74696 MiB
2025/05/12 10:49:14.657, 267.04 W, 96 %, 74727 MiB
2025/05/12 10:49:14.657, 253.67 W, 96 %, 74727 MiB
2025/05/12 10:49:14.657, 259.56 W, 96 %, 74727 MiB
2025/05/12 10:49:14.657, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:49:14.657, 264.35 W, 96 %, 74727 MiB
2025/05/12 10:49:14.657, 247.44 W, 96 %, 74727 MiB
2025/05/12 10:49:14.657, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:49:14.907, 238.55 W, 96 %, 74699 MiB
2025/05/12 10:49:14.907, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:49:14.907, 251.32 W, 96 %, 74727 MiB
2025/05/12 10:49:14.907, 251.16 W, 96 %, 74727 MiB
2025/05/12 10:49:14.907, 253.82 W, 96 %, 74727 MiB
2025/05/12 10:49:14.907, 258.97 W, 96 %, 74727 MiB
2025/05/12 10:49:14.907, 244.77 W, 96 %, 74727 MiB
2025/05/12 10:49:14.907, 252.79 W, 96 %, 74759 MiB
2025/05/12 10:49:15.157, 251.76 W, 96 %, 74699 MiB
2025/05/12 10:49:15.157, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:49:15.157, 248.30 W, 96 %, 74727 MiB
2025/05/12 10:49:15.157, 254.72 W, 96 %, 74727 MiB
2025/05/12 10:49:15.157, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:49:15.157, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:49:15.158, 244.21 W, 96 %, 74727 MiB
2025/05/12 10:49:15.158, 247.15 W, 96 %, 74759 MiB
2025/05/12 10:49:15.408, 249.93 W, 97 %, 74699 MiB
2025/05/12 10:49:15.408, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:49:15.408, 246.20 W, 96 %, 74727 MiB
2025/05/12 10:49:15.408, 255.39 W, 96 %, 74727 MiB
2025/05/12 10:49:15.408, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:49:15.408, 260.51 W, 96 %, 74727 MiB
2025/05/12 10:49:15.408, 245.36 W, 96 %, 74727 MiB
2025/05/12 10:49:15.408, 248.63 W, 96 %, 74759 MiB
2025/05/12 10:49:15.658, 252.63 W, 97 %, 74699 MiB
2025/05/12 10:49:15.658, 253.66 W, 96 %, 74727 MiB
2025/05/12 10:49:15.658, 249.49 W, 96 %, 74727 MiB
2025/05/12 10:49:15.658, 254.72 W, 96 %, 74727 MiB
2025/05/12 10:49:15.658, 248.99 W, 96 %, 74727 MiB
2025/05/12 10:49:15.658, 259.31 W, 96 %, 74727 MiB
2025/05/12 10:49:15.658, 245.70 W, 96 %, 74727 MiB
2025/05/12 10:49:15.659, 250.71 W, 96 %, 74759 MiB
2025/05/12 10:49:15.909, 245.47 W, 97 %, 74699 MiB
2025/05/12 10:49:15.909, 263.74 W, 96 %, 74727 MiB
2025/05/12 10:49:15.909, 248.90 W, 96 %, 74727 MiB
2025/05/12 10:49:15.909, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:49:15.909, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:49:15.909, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:49:15.909, 246.90 W, 96 %, 74727 MiB
2025/05/12 10:49:15.909, 243.87 W, 96 %, 74759 MiB
2025/05/12 10:49:16.159, 257.75 W, 96 %, 74699 MiB
2025/05/12 10:49:16.159, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:49:16.159, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:49:16.159, 261.65 W, 96 %, 74727 MiB
2025/05/12 10:49:16.159, 254.96 W, 96 %, 74727 MiB
2025/05/12 10:49:16.159, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:49:16.159, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:49:16.159, 255.75 W, 96 %, 74759 MiB
2025/05/12 10:49:16.410, 256.54 W, 97 %, 74699 MiB
2025/05/12 10:49:16.410, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:49:16.410, 256.08 W, 96 %, 74727 MiB
2025/05/12 10:49:16.410, 262.86 W, 96 %, 74727 MiB
2025/05/12 10:49:16.410, 255.89 W, 96 %, 74727 MiB
2025/05/12 10:49:16.410, 267.36 W, 96 %, 74727 MiB
2025/05/12 10:49:16.410, 253.14 W, 96 %, 74727 MiB
