timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:45:07.927, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:07.927, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:07.927, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:08.177, 354.83 W, 100 %, 76497 MiB
2025/10/23 05:45:08.177, 323.96 W, 100 %, 76497 MiB
2025/10/23 05:45:08.177, 333.78 W, 100 %, 76497 MiB
2025/10/23 05:45:08.177, 335.83 W, 100 %, 76497 MiB
2025/10/23 05:45:08.177, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:08.177, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:08.177, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:08.177, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:08.427, 352.44 W, 100 %, 76497 MiB
2025/10/23 05:45:08.427, 325.50 W, 100 %, 76497 MiB
2025/10/23 05:45:08.427, 334.44 W, 100 %, 76497 MiB
2025/10/23 05:45:08.427, 338.26 W, 100 %, 76497 MiB
2025/10/23 05:45:08.427, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:08.428, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:08.428, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:08.428, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:08.678, 355.44 W, 100 %, 76497 MiB
2025/10/23 05:45:08.678, 321.84 W, 100 %, 76497 MiB
2025/10/23 05:45:08.678, 335.05 W, 100 %, 76497 MiB
2025/10/23 05:45:08.678, 336.71 W, 100 %, 76497 MiB
2025/10/23 05:45:08.678, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:08.678, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:08.678, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:08.678, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:08.928, 353.98 W, 100 %, 76497 MiB
2025/10/23 05:45:08.928, 324.57 W, 100 %, 76497 MiB
2025/10/23 05:45:08.928, 331.62 W, 100 %, 76497 MiB
2025/10/23 05:45:08.928, 335.23 W, 100 %, 76497 MiB
2025/10/23 05:45:08.928, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:08.928, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:08.928, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:08.929, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:09.179, 351.14 W, 100 %, 76497 MiB
2025/10/23 05:45:09.179, 320.36 W, 100 %, 76497 MiB
2025/10/23 05:45:09.179, 332.29 W, 100 %, 76497 MiB
2025/10/23 05:45:09.179, 334.89 W, 100 %, 76497 MiB
2025/10/23 05:45:09.179, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:09.179, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:09.179, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:09.179, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:09.429, 347.81 W, 100 %, 76497 MiB
2025/10/23 05:45:09.429, 323.37 W, 100 %, 76497 MiB
2025/10/23 05:45:09.429, 334.71 W, 100 %, 76497 MiB
2025/10/23 05:45:09.429, 333.35 W, 100 %, 76497 MiB
2025/10/23 05:45:09.429, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:09.429, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:09.429, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:09.429, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:09.680, 351.83 W, 100 %, 76497 MiB
2025/10/23 05:45:09.680, 321.23 W, 100 %, 76497 MiB
2025/10/23 05:45:09.680, 333.17 W, 100 %, 76497 MiB
2025/10/23 05:45:09.680, 332.75 W, 100 %, 76497 MiB
2025/10/23 05:45:09.680, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:09.680, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:09.680, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:09.680, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:09.930, 348.41 W, 100 %, 76497 MiB
2025/10/23 05:45:09.930, 318.50 W, 100 %, 76497 MiB
2025/10/23 05:45:09.930, 333.49 W, 100 %, 76497 MiB
2025/10/23 05:45:09.930, 331.53 W, 100 %, 76497 MiB
2025/10/23 05:45:09.930, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:09.930, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:09.930, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:09.930, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:10.180, 352.71 W, 100 %, 76497 MiB
2025/10/23 05:45:10.181, 321.89 W, 100 %, 76497 MiB
2025/10/23 05:45:10.181, 330.40 W, 100 %, 76497 MiB
2025/10/23 05:45:10.181, 328.45 W, 100 %, 76497 MiB
2025/10/23 05:45:10.181, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:10.181, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:10.181, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:10.181, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:10.431, 351.50 W, 100 %, 76497 MiB
2025/10/23 05:45:10.431, 321.56 W, 100 %, 76497 MiB
2025/10/23 05:45:10.431, 334.11 W, 100 %, 76497 MiB
2025/10/23 05:45:10.431, 332.42 W, 100 %, 76497 MiB
2025/10/23 05:45:10.431, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:10.431, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:10.431, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:10.431, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:10.681, 352.71 W, 100 %, 76497 MiB
2025/10/23 05:45:10.681, 319.76 W, 100 %, 76497 MiB
2025/10/23 05:45:10.682, 331.34 W, 100 %, 76497 MiB
2025/10/23 05:45:10.682, 334.56 W, 100 %, 76497 MiB
2025/10/23 05:45:10.682, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:10.682, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:10.682, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:10.682, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:10.932, 350.87 W, 100 %, 76497 MiB
2025/10/23 05:45:10.932, 321.56 W, 100 %, 76497 MiB
2025/10/23 05:45:10.932, 334.71 W, 100 %, 76497 MiB
2025/10/23 05:45:10.932, 332.14 W, 100 %, 76497 MiB
2025/10/23 05:45:10.932, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:10.932, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:10.932, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:10.932, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:11.182, 344.17 W, 100 %, 76497 MiB
2025/10/23 05:45:11.182, 311.49 W, 100 %, 76497 MiB
2025/10/23 05:45:11.182, 324.54 W, 100 %, 76497 MiB
2025/10/23 05:45:11.183, 324.76 W, 100 %, 76497 MiB
2025/10/23 05:45:11.183, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:11.183, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:11.183, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:11.183, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:11.433, 341.36 W, 100 %, 76497 MiB
2025/10/23 05:45:11.433, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:45:11.433, 324.26 W, 100 %, 76497 MiB
2025/10/23 05:45:11.433, 322.94 W, 100 %, 76497 MiB
2025/10/23 05:45:11.433, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:11.433, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:11.433, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:11.433, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:11.683, 340.47 W, 100 %, 76497 MiB
2025/10/23 05:45:11.683, 314.84 W, 100 %, 76497 MiB
2025/10/23 05:45:11.683, 325.81 W, 100 %, 76497 MiB
2025/10/23 05:45:11.683, 321.07 W, 100 %, 76497 MiB
2025/10/23 05:45:11.683, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:11.683, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:11.683, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:11.684, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:11.934, 342.30 W, 100 %, 76497 MiB
2025/10/23 05:45:11.936, 315.16 W, 100 %, 76497 MiB
2025/10/23 05:45:11.936, 325.48 W, 100 %, 76497 MiB
2025/10/23 05:45:11.936, 324.76 W, 100 %, 76497 MiB
2025/10/23 05:45:11.936, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:11.936, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:11.936, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:11.936, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:12.186, 342.63 W, 100 %, 76497 MiB
2025/10/23 05:45:12.186, 312.42 W, 100 %, 76497 MiB
2025/10/23 05:45:12.186, 323.93 W, 100 %, 76497 MiB
2025/10/23 05:45:12.186, 326.03 W, 100 %, 76497 MiB
2025/10/23 05:45:12.186, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:12.186, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:12.186, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:12.186, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:12.437, 340.47 W, 100 %, 76497 MiB
2025/10/23 05:45:12.437, 314.23 W, 100 %, 76497 MiB
2025/10/23 05:45:12.437, 323.65 W, 100 %, 76497 MiB
2025/10/23 05:45:12.437, 323.55 W, 100 %, 76497 MiB
2025/10/23 05:45:12.437, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:12.437, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:12.437, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:12.437, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:12.687, 339.20 W, 100 %, 76497 MiB
2025/10/23 05:45:12.687, 313.03 W, 100 %, 76497 MiB
2025/10/23 05:45:12.687, 326.09 W, 100 %, 76497 MiB
2025/10/23 05:45:12.687, 321.07 W, 100 %, 76497 MiB
2025/10/23 05:45:12.687, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:12.687, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:12.687, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:12.687, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:12.937, 339.54 W, 100 %, 76497 MiB
2025/10/23 05:45:12.937, 312.09 W, 100 %, 76497 MiB
2025/10/23 05:45:12.938, 323.93 W, 100 %, 76497 MiB
2025/10/23 05:45:12.938, 322.61 W, 100 %, 76497 MiB
2025/10/23 05:45:12.938, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:12.938, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:12.938, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:12.938, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:13.188, 341.69 W, 100 %, 76497 MiB
2025/10/23 05:45:13.188, 309.03 W, 100 %, 76497 MiB
2025/10/23 05:45:13.188, 323.32 W, 100 %, 76497 MiB
2025/10/23 05:45:13.188, 322.01 W, 100 %, 76497 MiB
2025/10/23 05:45:13.188, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:13.188, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:13.188, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:13.188, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:13.438, 338.60 W, 100 %, 76497 MiB
2025/10/23 05:45:13.438, 307.50 W, 100 %, 76497 MiB
2025/10/23 05:45:13.438, 322.38 W, 100 %, 76497 MiB
2025/10/23 05:45:13.438, 323.87 W, 100 %, 76497 MiB
2025/10/23 05:45:13.438, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:13.439, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:13.439, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:13.439, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:13.689, 336.45 W, 100 %, 76497 MiB
2025/10/23 05:45:13.689, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:45:13.689, 320.89 W, 100 %, 76497 MiB
2025/10/23 05:45:13.689, 320.46 W, 100 %, 76497 MiB
2025/10/23 05:45:13.689, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:13.689, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:13.689, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:13.689, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:13.939, 335.57 W, 100 %, 76497 MiB
2025/10/23 05:45:13.939, 309.03 W, 100 %, 76497 MiB
2025/10/23 05:45:13.939, 318.07 W, 100 %, 76497 MiB
2025/10/23 05:45:13.939, 318.92 W, 100 %, 76497 MiB
2025/10/23 05:45:13.939, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:13.939, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:13.939, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:13.939, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:14.190, 333.69 W, 100 %, 76497 MiB
2025/10/23 05:45:14.190, 308.16 W, 100 %, 76497 MiB
2025/10/23 05:45:14.190, 322.10 W, 100 %, 76497 MiB
2025/10/23 05:45:14.190, 318.31 W, 100 %, 76497 MiB
2025/10/23 05:45:14.190, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:14.190, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:14.190, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:14.190, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:14.440, 338.33 W, 100 %, 76497 MiB
2025/10/23 05:45:14.440, 308.76 W, 100 %, 76497 MiB
2025/10/23 05:45:14.440, 322.10 W, 100 %, 76497 MiB
2025/10/23 05:45:14.440, 321.40 W, 100 %, 76497 MiB
2025/10/23 05:45:14.440, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:14.440, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:14.440, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:14.440, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:14.690, 338.93 W, 100 %, 76497 MiB
2025/10/23 05:45:14.690, 307.23 W, 100 %, 76497 MiB
2025/10/23 05:45:14.690, 321.50 W, 100 %, 76497 MiB
2025/10/23 05:45:14.691, 321.73 W, 100 %, 76497 MiB
2025/10/23 05:45:14.691, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:14.691, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:14.691, 60.72 W, 0 %, 4 MiB
2025/10/23 05:45:14.691, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:14.941, 337.06 W, 100 %, 76497 MiB
2025/10/23 05:45:14.941, 308.16 W, 100 %, 76497 MiB
2025/10/23 05:45:14.941, 320.89 W, 100 %, 76497 MiB
2025/10/23 05:45:14.941, 319.58 W, 100 %, 76497 MiB
2025/10/23 05:45:14.941, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:14.941, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:14.941, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:14.941, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:15.191, 337.04 W, 100 %, 76497 MiB
2025/10/23 05:45:15.191, 310.90 W, 100 %, 76497 MiB
2025/10/23 05:45:15.191, 316.24 W, 100 %, 76497 MiB
2025/10/23 05:45:15.191, 319.86 W, 100 %, 76497 MiB
2025/10/23 05:45:15.191, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:15.192, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:15.192, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:15.192, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:15.442, 337.04 W, 100 %, 76497 MiB
2025/10/23 05:45:15.442, 310.57 W, 100 %, 76497 MiB
2025/10/23 05:45:15.442, 318.07 W, 100 %, 76497 MiB
2025/10/23 05:45:15.442, 319.25 W, 100 %, 76497 MiB
2025/10/23 05:45:15.442, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:15.442, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:15.442, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:15.442, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:15.692, 338.33 W, 100 %, 76497 MiB
2025/10/23 05:45:15.692, 309.96 W, 100 %, 76497 MiB
2025/10/23 05:45:15.692, 322.72 W, 100 %, 76497 MiB
2025/10/23 05:45:15.692, 317.71 W, 100 %, 76497 MiB
2025/10/23 05:45:15.692, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:15.692, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:15.692, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:15.692, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:15.942, 340.47 W, 100 %, 76497 MiB
2025/10/23 05:45:15.943, 307.50 W, 100 %, 76497 MiB
2025/10/23 05:45:15.943, 320.89 W, 100 %, 76497 MiB
2025/10/23 05:45:15.943, 322.01 W, 100 %, 76497 MiB
2025/10/23 05:45:15.943, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:15.943, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:15.943, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:15.943, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:16.193, 338.33 W, 100 %, 76497 MiB
2025/10/23 05:45:16.193, 304.77 W, 100 %, 76497 MiB
2025/10/23 05:45:16.193, 319.34 W, 100 %, 76497 MiB
2025/10/23 05:45:16.193, 320.79 W, 100 %, 76497 MiB
2025/10/23 05:45:16.193, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:16.193, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:16.193, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:16.193, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:16.443, 335.84 W, 100 %, 76497 MiB
2025/10/23 05:45:16.443, 305.69 W, 100 %, 76497 MiB
2025/10/23 05:45:16.443, 319.01 W, 100 %, 76497 MiB
2025/10/23 05:45:16.443, 319.25 W, 100 %, 76497 MiB
2025/10/23 05:45:16.443, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:16.444, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:16.444, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:16.444, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:16.694, 334.90 W, 100 %, 76497 MiB
2025/10/23 05:45:16.694, 308.15 W, 100 %, 76497 MiB
2025/10/23 05:45:16.694, 317.19 W, 100 %, 76497 MiB
2025/10/23 05:45:16.694, 319.58 W, 100 %, 76497 MiB
2025/10/23 05:45:16.694, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:16.694, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:16.694, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:16.694, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:16.944, 332.15 W, 100 %, 76497 MiB
2025/10/23 05:45:16.944, 307.82 W, 100 %, 76497 MiB
2025/10/23 05:45:16.944, 316.57 W, 100 %, 76497 MiB
2025/10/23 05:45:16.944, 318.04 W, 100 %, 76497 MiB
2025/10/23 05:45:16.944, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:16.944, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:16.945, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:16.945, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:17.195, 333.42 W, 100 %, 76497 MiB
2025/10/23 05:45:17.195, 307.23 W, 100 %, 76497 MiB
2025/10/23 05:45:17.195, 319.61 W, 100 %, 76497 MiB
2025/10/23 05:45:17.195, 315.89 W, 100 %, 76497 MiB
2025/10/23 05:45:17.195, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:17.195, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:17.195, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:17.195, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:17.445, 330.60 W, 100 %, 76497 MiB
2025/10/23 05:45:17.445, 303.55 W, 100 %, 76497 MiB
2025/10/23 05:45:17.445, 315.97 W, 100 %, 76497 MiB
2025/10/23 05:45:17.445, 316.77 W, 100 %, 76497 MiB
2025/10/23 05:45:17.445, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:17.445, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:17.445, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:17.445, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:17.695, 332.15 W, 100 %, 76497 MiB
2025/10/23 05:45:17.696, 302.95 W, 100 %, 76497 MiB
2025/10/23 05:45:17.696, 315.30 W, 100 %, 76497 MiB
2025/10/23 05:45:17.696, 314.68 W, 100 %, 76497 MiB
2025/10/23 05:45:17.696, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:17.696, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:17.696, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:17.696, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:17.946, 332.48 W, 100 %, 76497 MiB
2025/10/23 05:45:17.946, 302.95 W, 100 %, 76497 MiB
2025/10/23 05:45:17.946, 316.24 W, 100 %, 76497 MiB
2025/10/23 05:45:17.946, 313.41 W, 100 %, 76497 MiB
2025/10/23 05:45:17.946, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:17.946, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:17.946, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:17.946, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:18.196, 330.33 W, 100 %, 76497 MiB
2025/10/23 05:45:18.196, 300.22 W, 100 %, 76497 MiB
2025/10/23 05:45:18.196, 315.97 W, 100 %, 76497 MiB
2025/10/23 05:45:18.196, 312.53 W, 100 %, 76497 MiB
2025/10/23 05:45:18.196, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:18.196, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:18.197, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:18.197, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:18.447, 329.72 W, 100 %, 76497 MiB
2025/10/23 05:45:18.447, 303.88 W, 100 %, 76497 MiB
2025/10/23 05:45:18.447, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:45:18.447, 312.53 W, 100 %, 76497 MiB
2025/10/23 05:45:18.447, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:18.447, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:18.447, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:18.447, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:18.697, 330.33 W, 100 %, 76497 MiB
2025/10/23 05:45:18.697, 305.41 W, 100 %, 76497 MiB
2025/10/23 05:45:18.697, 313.81 W, 100 %, 76497 MiB
2025/10/23 05:45:18.697, 312.53 W, 100 %, 76497 MiB
2025/10/23 05:45:18.697, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:18.697, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:18.697, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:18.697, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:18.948, 331.27 W, 100 %, 76497 MiB
2025/10/23 05:45:18.948, 302.35 W, 100 %, 76497 MiB
2025/10/23 05:45:18.948, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:45:18.948, 312.80 W, 100 %, 76497 MiB
2025/10/23 05:45:18.948, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:18.948, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:18.948, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:18.948, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:19.198, 326.36 W, 100 %, 76497 MiB
2025/10/23 05:45:19.198, 300.51 W, 100 %, 76497 MiB
2025/10/23 05:45:19.198, 313.48 W, 100 %, 76497 MiB
2025/10/23 05:45:19.198, 308.23 W, 100 %, 76497 MiB
2025/10/23 05:45:19.198, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:19.198, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:19.198, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:19.198, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:19.448, 330.00 W, 100 %, 76497 MiB
2025/10/23 05:45:19.448, 302.07 W, 100 %, 76497 MiB
2025/10/23 05:45:19.449, 315.30 W, 100 %, 76497 MiB
2025/10/23 05:45:19.449, 312.20 W, 100 %, 76497 MiB
2025/10/23 05:45:19.449, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:19.449, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:19.449, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:19.449, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:19.699, 326.96 W, 100 %, 76497 MiB
2025/10/23 05:45:19.699, 302.95 W, 100 %, 76497 MiB
2025/10/23 05:45:19.699, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:45:19.699, 310.99 W, 100 %, 76497 MiB
2025/10/23 05:45:19.699, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:19.699, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:19.699, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:19.699, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:19.949, 329.72 W, 100 %, 76497 MiB
2025/10/23 05:45:19.949, 298.68 W, 100 %, 76497 MiB
2025/10/23 05:45:19.949, 314.08 W, 100 %, 76497 MiB
2025/10/23 05:45:19.949, 309.72 W, 100 %, 76497 MiB
2025/10/23 05:45:19.949, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:19.949, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:19.949, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:19.950, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:20.200, 331.54 W, 100 %, 76497 MiB
2025/10/23 05:45:20.200, 305.69 W, 100 %, 76497 MiB
2025/10/23 05:45:20.200, 315.03 W, 100 %, 76497 MiB
2025/10/23 05:45:20.200, 312.20 W, 100 %, 76497 MiB
2025/10/23 05:45:20.200, 61.09 W, 0 %, 4 MiB
2025/10/23 05:45:20.200, 63.52 W, 0 %, 4 MiB
2025/10/23 05:45:20.200, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:20.200, 61.70 W, 0 %, 4 MiB
2025/10/23 05:45:20.450, 331.27 W, 100 %, 76497 MiB
2025/10/23 05:45:20.450, 302.04 W, 100 %, 76497 MiB
2025/10/23 05:45:20.450, 315.97 W, 100 %, 76497 MiB
2025/10/23 05:45:20.450, 311.87 W, 100 %, 76497 MiB
2025/10/23 05:45:20.450, 60.76 W, 0 %, 4 MiB
2025/10/23 05:45:20.450, 63.19 W, 0 %, 4 MiB
2025/10/23 05:45:20.450, 60.99 W, 0 %, 4 MiB
2025/10/23 05:45:20.450, 61.37 W, 0 %, 4 MiB
2025/10/23 05:45:20.700, 330.60 W, 100 %, 76497 MiB
