timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:02:13.313, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 398.70 W, 100 %, 74291 MiB
2025/10/16 04:02:13.563, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:13.563, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:13.813, 406.82 W, 100 %, 74291 MiB
2025/10/16 04:02:13.813, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:13.813, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:13.813, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:13.813, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:13.814, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:13.814, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:13.814, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 398.89 W, 100 %, 74291 MiB
2025/10/16 04:02:14.064, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:14.064, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 356.93 W, 100 %, 74291 MiB
2025/10/16 04:02:14.314, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:14.314, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 400.69 W, 100 %, 74291 MiB
2025/10/16 04:02:14.565, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:14.565, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 397.95 W, 100 %, 74291 MiB
2025/10/16 04:02:14.815, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:14.815, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:15.065, 403.42 W, 100 %, 74291 MiB
2025/10/16 04:02:15.065, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:15.065, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:15.066, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:15.066, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:15.066, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:15.066, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:15.066, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 387.30 W, 100 %, 74291 MiB
2025/10/16 04:02:15.316, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:15.316, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:15.566, 404.95 W, 100 %, 74291 MiB
2025/10/16 04:02:15.566, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:15.566, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:15.566, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:15.566, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:15.566, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:15.567, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:15.567, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 403.42 W, 100 %, 74291 MiB
2025/10/16 04:02:15.817, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:15.817, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:16.067, 401.62 W, 100 %, 74291 MiB
2025/10/16 04:02:16.067, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:16.067, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:16.067, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:16.067, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:16.067, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:16.068, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:16.068, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 388.02 W, 100 %, 74291 MiB
2025/10/16 04:02:16.318, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:16.318, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 396.42 W, 100 %, 74291 MiB
2025/10/16 04:02:16.568, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:16.568, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 399.48 W, 100 %, 74291 MiB
2025/10/16 04:02:16.819, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:16.819, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 401.95 W, 100 %, 74291 MiB
2025/10/16 04:02:17.069, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:17.069, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:17.319, 388.95 W, 100 %, 74291 MiB
2025/10/16 04:02:17.319, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:17.319, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:17.319, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:17.319, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:17.319, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:17.320, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:17.320, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 393.50 W, 100 %, 74291 MiB
2025/10/16 04:02:17.570, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:17.570, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 376.14 W, 100 %, 74291 MiB
2025/10/16 04:02:17.820, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 62.13 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:17.820, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 405.56 W, 100 %, 74291 MiB
2025/10/16 04:02:18.071, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:18.071, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 373.40 W, 100 %, 74291 MiB
2025/10/16 04:02:18.321, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 61.92 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:18.321, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:18.571, 408.95 W, 100 %, 74291 MiB
2025/10/16 04:02:18.571, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:18.572, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:18.572, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:18.572, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:18.572, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:18.572, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:18.572, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 394.10 W, 100 %, 74291 MiB
2025/10/16 04:02:18.822, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:18.822, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:19.072, 393.42 W, 100 %, 74291 MiB
2025/10/16 04:02:19.072, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:19.072, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:19.072, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:19.072, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:19.072, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:19.072, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:19.073, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 394.30 W, 100 %, 74291 MiB
2025/10/16 04:02:19.323, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:19.323, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:19.573, 400.69 W, 100 %, 74291 MiB
2025/10/16 04:02:19.575, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:19.575, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:19.575, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:19.575, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:19.575, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:19.575, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:19.575, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:19.825, 386.42 W, 100 %, 74291 MiB
2025/10/16 04:02:19.825, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:19.825, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:19.825, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:19.825, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:19.826, 60.90 W, 0 %, 4 MiB
2025/10/16 04:02:19.826, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:19.826, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 404.08 W, 100 %, 74291 MiB
2025/10/16 04:02:20.076, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:20.076, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 404.36 W, 100 %, 74291 MiB
2025/10/16 04:02:20.326, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:20.326, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 401.30 W, 100 %, 74291 MiB
2025/10/16 04:02:20.577, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:20.577, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 346.25 W, 100 %, 74291 MiB
2025/10/16 04:02:20.827, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 61.92 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:20.827, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:21.077, 417.48 W, 100 %, 74291 MiB
2025/10/16 04:02:21.077, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:21.077, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:21.077, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:21.078, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:21.078, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:21.078, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:21.078, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 397.36 W, 100 %, 74291 MiB
2025/10/16 04:02:21.328, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:21.328, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 412.89 W, 100 %, 74291 MiB
2025/10/16 04:02:21.578, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:21.578, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 406.21 W, 100 %, 74291 MiB
2025/10/16 04:02:21.829, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:21.829, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 403.76 W, 100 %, 74291 MiB
2025/10/16 04:02:22.079, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:22.079, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:22.329, 393.69 W, 100 %, 74291 MiB
2025/10/16 04:02:22.330, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:22.330, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:22.330, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:22.330, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:22.330, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:22.330, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:22.330, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 416.23 W, 100 %, 74291 MiB
2025/10/16 04:02:22.580, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:22.580, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:22.830, 401.30 W, 100 %, 74291 MiB
2025/10/16 04:02:22.830, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:22.830, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:22.831, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:22.831, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:22.831, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:22.831, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:22.831, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 348.99 W, 100 %, 74291 MiB
2025/10/16 04:02:23.081, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:23.081, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 380.68 W, 100 %, 74291 MiB
2025/10/16 04:02:23.331, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:23.331, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 388.02 W, 100 %, 74291 MiB
2025/10/16 04:02:23.582, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 61.92 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:23.582, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 390.43 W, 100 %, 74291 MiB
2025/10/16 04:02:23.832, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:23.832, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:24.082, 418.35 W, 100 %, 74291 MiB
2025/10/16 04:02:24.082, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:24.082, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:24.082, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:24.083, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:24.083, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:24.083, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:24.083, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 386.69 W, 100 %, 74291 MiB
2025/10/16 04:02:24.333, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:24.333, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:24.583, 384.68 W, 100 %, 74291 MiB
2025/10/16 04:02:24.583, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:24.583, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:24.583, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:24.583, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:24.583, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:24.583, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:24.584, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 407.42 W, 100 %, 74291 MiB
2025/10/16 04:02:24.834, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:24.834, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 404.08 W, 100 %, 74291 MiB
2025/10/16 04:02:25.084, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:25.084, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 398.29 W, 100 %, 74291 MiB
2025/10/16 04:02:25.335, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:25.335, 61.37 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 412.56 W, 100 %, 74291 MiB
2025/10/16 04:02:25.585, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:25.585, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:25.835, 389.83 W, 100 %, 74291 MiB
2025/10/16 04:02:25.836, 60.25 W, 0 %, 4 MiB
2025/10/16 04:02:25.836, 61.64 W, 0 %, 4 MiB
2025/10/16 04:02:25.836, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:25.836, 60.56 W, 0 %, 4 MiB
2025/10/16 04:02:25.836, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:25.836, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:25.836, 61.70 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 403.76 W, 100 %, 74291 MiB
2025/10/16 04:02:26.086, 60.57 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 61.91 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 61.86 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 60.28 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 61.18 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 57.67 W, 0 %, 4 MiB
2025/10/16 04:02:26.086, 61.70 W, 0 %, 4 MiB
