timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:51:16.127, 357.37 W, 94 %, 74655 MiB
2025/05/28 07:51:16.127, 361.60 W, 95 %, 74655 MiB
2025/05/28 07:51:16.377, 368.73 W, 94 %, 74673 MiB
2025/05/28 07:51:16.377, 362.21 W, 94 %, 74655 MiB
2025/05/28 07:51:16.377, 362.83 W, 94 %, 74655 MiB
2025/05/28 07:51:16.377, 365.20 W, 94 %, 74655 MiB
2025/05/28 07:51:16.377, 368.80 W, 94 %, 74655 MiB
2025/05/28 07:51:16.377, 376.30 W, 94 %, 74655 MiB
2025/05/28 07:51:16.377, 358.28 W, 94 %, 74655 MiB
2025/05/28 07:51:16.377, 363.38 W, 94 %, 74655 MiB
2025/05/28 07:51:16.627, 372.18 W, 93 %, 74673 MiB
2025/05/28 07:51:16.627, 363.85 W, 93 %, 74655 MiB
2025/05/28 07:51:16.627, 365.97 W, 94 %, 74655 MiB
2025/05/28 07:51:16.627, 367.65 W, 93 %, 74655 MiB
2025/05/28 07:51:16.627, 370.90 W, 94 %, 74655 MiB
2025/05/28 07:51:16.627, 380.06 W, 94 %, 74655 MiB
2025/05/28 07:51:16.627, 362.16 W, 94 %, 74655 MiB
2025/05/28 07:51:16.627, 365.69 W, 94 %, 74655 MiB
2025/05/28 07:51:16.877, 374.36 W, 94 %, 74673 MiB
2025/05/28 07:51:16.878, 366.33 W, 93 %, 74655 MiB
2025/05/28 07:51:16.878, 368.06 W, 94 %, 74655 MiB
2025/05/28 07:51:16.878, 370.35 W, 93 %, 74655 MiB
2025/05/28 07:51:16.878, 373.71 W, 94 %, 74655 MiB
2025/05/28 07:51:16.878, 381.99 W, 94 %, 74655 MiB
2025/05/28 07:51:16.878, 364.13 W, 94 %, 74655 MiB
2025/05/28 07:51:16.878, 368.50 W, 94 %, 74655 MiB
2025/05/28 07:51:17.128, 377.72 W, 93 %, 74673 MiB
2025/05/28 07:51:17.128, 368.11 W, 94 %, 74655 MiB
2025/05/28 07:51:17.128, 371.52 W, 94 %, 74655 MiB
2025/05/28 07:51:17.128, 373.64 W, 94 %, 74655 MiB
2025/05/28 07:51:17.128, 376.05 W, 93 %, 74655 MiB
2025/05/28 07:51:17.128, 384.56 W, 93 %, 74655 MiB
2025/05/28 07:51:17.128, 367.65 W, 94 %, 74655 MiB
2025/05/28 07:51:17.128, 370.27 W, 94 %, 74655 MiB
2025/05/28 07:51:17.378, 378.75 W, 94 %, 74673 MiB
2025/05/28 07:51:17.378, 369.82 W, 94 %, 74655 MiB
2025/05/28 07:51:17.378, 372.54 W, 94 %, 74655 MiB
2025/05/28 07:51:17.378, 374.98 W, 93 %, 74655 MiB
2025/05/28 07:51:17.378, 377.86 W, 94 %, 74655 MiB
2025/05/28 07:51:17.378, 386.26 W, 94 %, 74655 MiB
2025/05/28 07:51:17.378, 369.00 W, 94 %, 74655 MiB
2025/05/28 07:51:17.378, 372.04 W, 94 %, 74655 MiB
2025/05/28 07:51:17.629, 379.00 W, 94 %, 74673 MiB
2025/05/28 07:51:17.629, 369.99 W, 94 %, 74655 MiB
2025/05/28 07:51:17.629, 372.44 W, 94 %, 74655 MiB
2025/05/28 07:51:17.629, 375.26 W, 94 %, 74655 MiB
2025/05/28 07:51:17.629, 378.15 W, 93 %, 74655 MiB
2025/05/28 07:51:17.629, 386.88 W, 94 %, 74655 MiB
2025/05/28 07:51:17.629, 368.80 W, 94 %, 74655 MiB
2025/05/28 07:51:17.629, 372.29 W, 94 %, 74655 MiB
2025/05/28 07:51:17.879, 379.12 W, 94 %, 74673 MiB
2025/05/28 07:51:17.879, 370.37 W, 94 %, 74655 MiB
2025/05/28 07:51:17.879, 373.05 W, 94 %, 74655 MiB
2025/05/28 07:51:17.879, 375.81 W, 94 %, 74655 MiB
2025/05/28 07:51:17.879, 378.41 W, 94 %, 74655 MiB
2025/05/28 07:51:17.879, 387.04 W, 93 %, 74655 MiB
2025/05/28 07:51:17.879, 368.43 W, 94 %, 74655 MiB
2025/05/28 07:51:17.879, 372.98 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 379.12 W, 94 %, 74673 MiB
2025/05/28 07:51:18.129, 369.89 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 372.55 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 374.35 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 378.24 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 386.54 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 368.14 W, 94 %, 74655 MiB
2025/05/28 07:51:18.129, 373.53 W, 94 %, 74655 MiB
2025/05/28 07:51:18.380, 379.65 W, 94 %, 74673 MiB
2025/05/28 07:51:18.380, 370.44 W, 94 %, 74655 MiB
2025/05/28 07:51:18.380, 372.67 W, 94 %, 74655 MiB
2025/05/28 07:51:18.380, 375.27 W, 94 %, 74655 MiB
2025/05/28 07:51:18.380, 378.49 W, 93 %, 74655 MiB
2025/05/28 07:51:18.380, 386.31 W, 93 %, 74655 MiB
2025/05/28 07:51:18.380, 368.49 W, 94 %, 74655 MiB
2025/05/28 07:51:18.380, 373.45 W, 94 %, 74655 MiB
2025/05/28 07:51:18.630, 379.01 W, 94 %, 74673 MiB
2025/05/28 07:51:18.630, 370.07 W, 94 %, 74655 MiB
2025/05/28 07:51:18.630, 372.53 W, 93 %, 74655 MiB
2025/05/28 07:51:18.630, 374.43 W, 94 %, 74655 MiB
2025/05/28 07:51:18.630, 378.22 W, 94 %, 74655 MiB
2025/05/28 07:51:18.630, 386.14 W, 93 %, 74655 MiB
2025/05/28 07:51:18.630, 367.86 W, 94 %, 74655 MiB
2025/05/28 07:51:18.630, 373.89 W, 94 %, 74655 MiB
2025/05/28 07:51:18.880, 379.47 W, 94 %, 74673 MiB
2025/05/28 07:51:18.880, 369.88 W, 94 %, 74655 MiB
2025/05/28 07:51:18.880, 372.20 W, 94 %, 74655 MiB
2025/05/28 07:51:18.880, 373.86 W, 94 %, 74655 MiB
2025/05/28 07:51:18.880, 377.86 W, 94 %, 74655 MiB
2025/05/28 07:51:18.881, 385.43 W, 94 %, 74655 MiB
2025/05/28 07:51:18.881, 368.12 W, 94 %, 74655 MiB
2025/05/28 07:51:18.881, 372.84 W, 94 %, 74655 MiB
2025/05/28 07:51:19.131, 377.50 W, 94 %, 74673 MiB
2025/05/28 07:51:19.131, 369.63 W, 94 %, 74655 MiB
2025/05/28 07:51:19.131, 370.09 W, 95 %, 74655 MiB
2025/05/28 07:51:19.131, 372.60 W, 94 %, 74655 MiB
2025/05/28 07:51:19.131, 376.98 W, 94 %, 74655 MiB
2025/05/28 07:51:19.131, 384.38 W, 94 %, 74655 MiB
2025/05/28 07:51:19.131, 366.98 W, 94 %, 74655 MiB
2025/05/28 07:51:19.131, 371.40 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 375.18 W, 94 %, 74673 MiB
2025/05/28 07:51:19.381, 365.33 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 368.11 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 368.96 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 372.80 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 381.94 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 363.65 W, 94 %, 74655 MiB
2025/05/28 07:51:19.381, 367.55 W, 94 %, 74655 MiB
2025/05/28 07:51:19.631, 371.28 W, 94 %, 74673 MiB
2025/05/28 07:51:19.632, 363.14 W, 94 %, 74655 MiB
2025/05/28 07:51:19.632, 363.83 W, 94 %, 74655 MiB
2025/05/28 07:51:19.632, 367.44 W, 94 %, 74655 MiB
2025/05/28 07:51:19.632, 371.08 W, 94 %, 74655 MiB
2025/05/28 07:51:19.632, 378.30 W, 94 %, 74655 MiB
2025/05/28 07:51:19.632, 360.82 W, 94 %, 74655 MiB
2025/05/28 07:51:19.632, 365.36 W, 95 %, 74655 MiB
2025/05/28 07:51:19.882, 365.27 W, 94 %, 74673 MiB
2025/05/28 07:51:19.882, 339.94 W, 49 %, 74655 MiB
2025/05/28 07:51:19.882, 355.09 W, 94 %, 74655 MiB
2025/05/28 07:51:19.882, 350.53 W, 14 %, 74655 MiB
2025/05/28 07:51:19.882, 349.40 W, 34 %, 74655 MiB
2025/05/28 07:51:19.882, 373.34 W, 80 %, 74655 MiB
2025/05/28 07:51:19.882, 352.12 W, 94 %, 74655 MiB
2025/05/28 07:51:19.882, 340.95 W, 60 %, 74655 MiB
2025/05/28 07:51:20.132, 292.39 W, 0 %, 74673 MiB
2025/05/28 07:51:20.132, 291.16 W, 0 %, 74655 MiB
2025/05/28 07:51:20.132, 283.09 W, 0 %, 74655 MiB
2025/05/28 07:51:20.132, 302.71 W, 0 %, 74655 MiB
2025/05/28 07:51:20.132, 298.17 W, 0 %, 74655 MiB
2025/05/28 07:51:20.132, 299.33 W, 0 %, 74655 MiB
2025/05/28 07:51:20.132, 278.99 W, 0 %, 74655 MiB
2025/05/28 07:51:20.132, 290.72 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 220.79 W, 0 %, 74673 MiB
2025/05/28 07:51:20.383, 221.65 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 235.99 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 231.60 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 225.03 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 250.55 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 229.39 W, 0 %, 74655 MiB
2025/05/28 07:51:20.383, 220.77 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 168.95 W, 0 %, 74673 MiB
2025/05/28 07:51:20.633, 174.71 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 166.07 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 179.93 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 175.20 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 176.90 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 160.75 W, 0 %, 74655 MiB
2025/05/28 07:51:20.633, 168.95 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 122.28 W, 0 %, 74673 MiB
2025/05/28 07:51:20.883, 119.40 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 120.47 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 125.93 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 115.84 W, 0 %, 74655 MiB
2025/05/28 07:51:20.883, 116.67 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 122.20 W, 0 %, 74673 MiB
2025/05/28 07:51:21.134, 119.30 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 119.94 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 120.83 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 120.34 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 124.26 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 114.50 W, 0 %, 74655 MiB
2025/05/28 07:51:21.134, 116.32 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 122.14 W, 0 %, 74673 MiB
2025/05/28 07:51:21.384, 119.19 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 119.89 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 120.58 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 120.19 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 124.21 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 114.40 W, 0 %, 74655 MiB
2025/05/28 07:51:21.384, 115.63 W, 0 %, 74655 MiB
2025/05/28 07:51:21.634, 122.11 W, 0 %, 74673 MiB
2025/05/28 07:51:21.634, 119.13 W, 0 %, 74655 MiB
2025/05/28 07:51:21.634, 119.80 W, 0 %, 74655 MiB
2025/05/28 07:51:21.634, 120.51 W, 0 %, 74655 MiB
2025/05/28 07:51:21.634, 120.12 W, 0 %, 74655 MiB
2025/05/28 07:51:21.635, 124.12 W, 0 %, 74655 MiB
2025/05/28 07:51:21.635, 114.30 W, 0 %, 74655 MiB
2025/05/28 07:51:21.635, 115.28 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 122.06 W, 0 %, 74673 MiB
2025/05/28 07:51:21.885, 119.03 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 119.76 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 120.40 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 120.03 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 124.04 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 114.28 W, 0 %, 74655 MiB
2025/05/28 07:51:21.885, 115.06 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 122.01 W, 0 %, 74673 MiB
2025/05/28 07:51:22.135, 118.99 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 119.75 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 120.33 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 119.95 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 124.06 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 114.18 W, 0 %, 74655 MiB
2025/05/28 07:51:22.135, 115.15 W, 0 %, 74655 MiB
2025/05/28 07:51:22.385, 121.94 W, 0 %, 74673 MiB
2025/05/28 07:51:22.385, 118.93 W, 0 %, 74655 MiB
2025/05/28 07:51:22.385, 119.72 W, 0 %, 74655 MiB
2025/05/28 07:51:22.386, 120.28 W, 0 %, 74655 MiB
2025/05/28 07:51:22.386, 119.90 W, 0 %, 74655 MiB
2025/05/28 07:51:22.386, 124.00 W, 0 %, 74655 MiB
2025/05/28 07:51:22.386, 114.18 W, 0 %, 74655 MiB
2025/05/28 07:51:22.386, 115.62 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 121.92 W, 0 %, 74673 MiB
2025/05/28 07:51:22.636, 118.91 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 119.79 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 120.22 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 119.86 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 123.93 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 114.18 W, 0 %, 74655 MiB
2025/05/28 07:51:22.636, 116.02 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 121.86 W, 0 %, 74673 MiB
2025/05/28 07:51:22.886, 118.86 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 119.71 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 120.14 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 119.81 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 123.93 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 114.14 W, 0 %, 74655 MiB
2025/05/28 07:51:22.886, 116.51 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 121.79 W, 0 %, 74673 MiB
2025/05/28 07:51:23.137, 118.84 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 119.61 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 120.12 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 119.78 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 123.86 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 114.18 W, 0 %, 74655 MiB
2025/05/28 07:51:23.137, 116.58 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 121.72 W, 0 %, 74673 MiB
2025/05/28 07:51:23.387, 118.79 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 119.55 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 120.04 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 119.74 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 123.84 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 114.15 W, 0 %, 74655 MiB
2025/05/28 07:51:23.387, 116.25 W, 0 %, 74655 MiB
2025/05/28 07:51:23.637, 121.72 W, 0 %, 74673 MiB
2025/05/28 07:51:23.638, 118.76 W, 0 %, 74655 MiB
2025/05/28 07:51:23.638, 119.44 W, 0 %, 74655 MiB
2025/05/28 07:51:23.638, 119.99 W, 0 %, 74655 MiB
2025/05/28 07:51:23.638, 119.70 W, 0 %, 74655 MiB
2025/05/28 07:51:23.639, 123.80 W, 0 %, 74655 MiB
2025/05/28 07:51:23.639, 114.08 W, 0 %, 74655 MiB
2025/05/28 07:51:23.639, 115.87 W, 0 %, 74655 MiB
2025/05/28 07:51:23.889, 121.68 W, 0 %, 74657 MiB
2025/05/28 07:51:23.890, 118.71 W, 0 %, 74655 MiB
2025/05/28 07:51:23.890, 119.47 W, 0 %, 74655 MiB
2025/05/28 07:51:23.890, 119.96 W, 0 %, 74655 MiB
2025/05/28 07:51:23.890, 119.69 W, 0 %, 74655 MiB
2025/05/28 07:51:23.890, 123.73 W, 0 %, 74655 MiB
2025/05/28 07:51:23.891, 114.07 W, 0 %, 74655 MiB
2025/05/28 07:51:23.891, 115.34 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 121.67 W, 1 %, 74664 MiB
2025/05/28 07:51:24.141, 118.70 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 119.48 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 119.93 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 119.67 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 123.70 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 114.03 W, 0 %, 74655 MiB
2025/05/28 07:51:24.141, 115.21 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 121.61 W, 0 %, 74664 MiB
2025/05/28 07:51:24.391, 118.72 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 119.47 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 119.89 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 119.64 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 123.64 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 114.03 W, 0 %, 74655 MiB
2025/05/28 07:51:24.391, 115.34 W, 0 %, 74655 MiB
2025/05/28 07:51:24.642, 148.17 W, 0 %, 74664 MiB
2025/05/28 07:51:24.642, 145.99 W, 0 %, 74655 MiB
2025/05/28 07:51:24.642, 159.16 W, 49 %, 74655 MiB
2025/05/28 07:51:24.642, 142.44 W, 10 %, 74655 MiB
2025/05/28 07:51:24.642, 147.36 W, 0 %, 74655 MiB
2025/05/28 07:51:24.642, 159.45 W, 93 %, 74655 MiB
2025/05/28 07:51:24.642, 154.08 W, 39 %, 74655 MiB
2025/05/28 07:51:24.642, 146.54 W, 0 %, 74655 MiB
2025/05/28 07:51:24.892, 224.31 W, 94 %, 74664 MiB
2025/05/28 07:51:24.892, 220.99 W, 94 %, 74655 MiB
2025/05/28 07:51:24.892, 206.87 W, 94 %, 74655 MiB
2025/05/28 07:51:24.892, 216.44 W, 94 %, 74655 MiB
2025/05/28 07:51:24.892, 220.72 W, 94 %, 74655 MiB
2025/05/28 07:51:24.892, 236.83 W, 94 %, 74655 MiB
2025/05/28 07:51:24.892, 203.65 W, 94 %, 74655 MiB
2025/05/28 07:51:24.892, 221.90 W, 94 %, 74655 MiB
2025/05/28 07:51:25.143, 274.01 W, 94 %, 74664 MiB
2025/05/28 07:51:25.143, 266.70 W, 94 %, 74655 MiB
2025/05/28 07:51:25.143, 278.46 W, 93 %, 74655 MiB
2025/05/28 07:51:25.143, 265.30 W, 94 %, 74655 MiB
2025/05/28 07:51:25.143, 272.65 W, 94 %, 74655 MiB
2025/05/28 07:51:25.143, 287.37 W, 94 %, 74655 MiB
2025/05/28 07:51:25.143, 274.11 W, 94 %, 74655 MiB
2025/05/28 07:51:25.143, 271.83 W, 94 %, 74655 MiB
2025/05/28 07:51:25.393, 347.41 W, 94 %, 74673 MiB
2025/05/28 07:51:25.393, 341.86 W, 93 %, 74655 MiB
2025/05/28 07:51:25.393, 325.65 W, 93 %, 74655 MiB
2025/05/28 07:51:25.393, 333.01 W, 93 %, 74655 MiB
2025/05/28 07:51:25.393, 342.05 W, 94 %, 74655 MiB
2025/05/28 07:51:25.393, 361.86 W, 95 %, 74655 MiB
2025/05/28 07:51:25.393, 325.79 W, 94 %, 74655 MiB
2025/05/28 07:51:25.393, 344.47 W, 94 %, 74655 MiB
2025/05/28 07:51:25.643, 369.68 W, 95 %, 74673 MiB
2025/05/28 07:51:25.643, 362.64 W, 93 %, 74655 MiB
2025/05/28 07:51:25.643, 362.59 W, 94 %, 74655 MiB
2025/05/28 07:51:25.643, 362.05 W, 94 %, 74655 MiB
2025/05/28 07:51:25.643, 366.64 W, 94 %, 74655 MiB
2025/05/28 07:51:25.644, 375.83 W, 94 %, 74655 MiB
2025/05/28 07:51:25.644, 357.71 W, 94 %, 74655 MiB
2025/05/28 07:51:25.644, 362.88 W, 94 %, 74655 MiB
2025/05/28 07:51:25.894, 367.47 W, 94 %, 74673 MiB
2025/05/28 07:51:25.894, 360.76 W, 93 %, 74655 MiB
2025/05/28 07:51:25.894, 361.43 W, 94 %, 74655 MiB
2025/05/28 07:51:25.894, 361.95 W, 93 %, 74655 MiB
2025/05/28 07:51:25.894, 366.30 W, 94 %, 74655 MiB
2025/05/28 07:51:25.894, 375.60 W, 94 %, 74655 MiB
2025/05/28 07:51:25.894, 357.47 W, 94 %, 74655 MiB
2025/05/28 07:51:25.894, 362.40 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 367.78 W, 94 %, 74673 MiB
2025/05/28 07:51:26.144, 361.28 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 361.66 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 363.10 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 366.42 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 375.74 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 357.09 W, 94 %, 74655 MiB
2025/05/28 07:51:26.144, 362.50 W, 94 %, 74655 MiB
2025/05/28 07:51:26.394, 369.01 W, 94 %, 74673 MiB
2025/05/28 07:51:26.394, 362.52 W, 94 %, 74655 MiB
2025/05/28 07:51:26.394, 363.72 W, 94 %, 74655 MiB
2025/05/28 07:51:26.394, 365.36 W, 94 %, 74655 MiB
2025/05/28 07:51:26.395, 367.56 W, 94 %, 74655 MiB
2025/05/28 07:51:26.395, 377.27 W, 94 %, 74655 MiB
2025/05/28 07:51:26.397, 358.13 W, 94 %, 74655 MiB
2025/05/28 07:51:26.397, 364.95 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 370.42 W, 94 %, 74673 MiB
2025/05/28 07:51:26.647, 363.41 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 363.81 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 367.67 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 369.62 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 378.01 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 360.07 W, 94 %, 74655 MiB
2025/05/28 07:51:26.647, 365.61 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 370.60 W, 94 %, 74673 MiB
2025/05/28 07:51:26.897, 363.04 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 364.23 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 367.74 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 369.83 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 377.30 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 359.68 W, 94 %, 74655 MiB
2025/05/28 07:51:26.897, 365.54 W, 95 %, 74655 MiB
2025/05/28 07:51:27.148, 370.39 W, 94 %, 74673 MiB
2025/05/28 07:51:27.148, 362.28 W, 94 %, 74655 MiB
2025/05/28 07:51:27.148, 363.57 W, 95 %, 74655 MiB
2025/05/28 07:51:27.148, 366.60 W, 94 %, 74655 MiB
2025/05/28 07:51:27.148, 369.98 W, 94 %, 74655 MiB
2025/05/28 07:51:27.148, 377.37 W, 94 %, 74655 MiB
2025/05/28 07:51:27.148, 360.18 W, 95 %, 74655 MiB
2025/05/28 07:51:27.148, 365.70 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 370.38 W, 95 %, 74673 MiB
2025/05/28 07:51:27.398, 362.74 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 363.85 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 366.87 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 369.97 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 377.76 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 360.45 W, 94 %, 74655 MiB
2025/05/28 07:51:27.398, 365.27 W, 94 %, 74655 MiB
2025/05/28 07:51:27.648, 370.27 W, 94 %, 74673 MiB
2025/05/28 07:51:27.648, 361.83 W, 94 %, 74655 MiB
2025/05/28 07:51:27.648, 363.74 W, 94 %, 74655 MiB
2025/05/28 07:51:27.648, 365.92 W, 94 %, 74655 MiB
2025/05/28 07:51:27.648, 369.80 W, 94 %, 74655 MiB
2025/05/28 07:51:27.648, 377.09 W, 94 %, 74655 MiB
2025/05/28 07:51:27.649, 360.34 W, 94 %, 74655 MiB
2025/05/28 07:51:27.649, 364.83 W, 94 %, 74655 MiB
2025/05/28 07:51:27.899, 370.75 W, 95 %, 74673 MiB
2025/05/28 07:51:27.899, 362.01 W, 94 %, 74655 MiB
2025/05/28 07:51:27.899, 363.48 W, 94 %, 74655 MiB
2025/05/28 07:51:27.899, 365.96 W, 94 %, 74655 MiB
2025/05/28 07:51:27.899, 369.57 W, 94 %, 74655 MiB
2025/05/28 07:51:27.899, 377.79 W, 94 %, 74655 MiB
2025/05/28 07:51:27.899, 360.73 W, 95 %, 74655 MiB
2025/05/28 07:51:27.899, 363.92 W, 94 %, 74655 MiB
2025/05/28 07:51:28.149, 370.38 W, 94 %, 74673 MiB
2025/05/28 07:51:28.149, 362.52 W, 95 %, 74655 MiB
2025/05/28 07:51:28.149, 364.13 W, 93 %, 74655 MiB
2025/05/28 07:51:28.149, 365.24 W, 94 %, 74655 MiB
2025/05/28 07:51:28.149, 369.47 W, 94 %, 74655 MiB
2025/05/28 07:51:28.149, 377.84 W, 94 %, 74655 MiB
2025/05/28 07:51:28.149, 360.41 W, 94 %, 74655 MiB
2025/05/28 07:51:28.149, 363.49 W, 95 %, 74655 MiB
2025/05/28 07:51:28.399, 370.46 W, 94 %, 74673 MiB
2025/05/28 07:51:28.400, 361.74 W, 94 %, 74655 MiB
2025/05/28 07:51:28.400, 363.29 W, 94 %, 74655 MiB
2025/05/28 07:51:28.400, 365.54 W, 94 %, 74655 MiB
2025/05/28 07:51:28.400, 369.25 W, 94 %, 74655 MiB
2025/05/28 07:51:28.400, 377.68 W, 94 %, 74655 MiB
2025/05/28 07:51:28.400, 359.60 W, 94 %, 74655 MiB
2025/05/28 07:51:28.400, 362.19 W, 94 %, 74655 MiB
2025/05/28 07:51:28.650, 370.18 W, 94 %, 74673 MiB
2025/05/28 07:51:28.650, 361.69 W, 94 %, 74655 MiB
2025/05/28 07:51:28.650, 363.14 W, 94 %, 74655 MiB
2025/05/28 07:51:28.650, 365.49 W, 93 %, 74655 MiB
2025/05/28 07:51:28.650, 368.74 W, 94 %, 74655 MiB
