timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:43:29.232, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:29.232, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:29.232, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:29.232, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:29.482, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:43:29.483, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:29.483, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:29.483, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:29.483, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:29.483, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:29.483, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:29.483, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:29.733, 340.45 W, 100 %, 75061 MiB
2025/10/21 05:43:29.736, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:29.736, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:29.736, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:29.736, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:29.736, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:29.736, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:29.736, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 344.45 W, 100 %, 75061 MiB
2025/10/21 05:43:29.986, 60.31 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:29.986, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:43:30.237, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:30.237, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:43:30.487, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:30.487, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:30.737, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:43:30.737, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:30.737, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:30.738, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:30.738, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:30.738, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:30.738, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:30.738, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 348.99 W, 100 %, 75061 MiB
2025/10/21 05:43:30.988, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:30.988, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:31.238, 348.71 W, 100 %, 75061 MiB
2025/10/21 05:43:31.238, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:31.238, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:31.238, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:31.238, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:31.239, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:31.239, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:31.239, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:43:31.489, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:31.489, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:31.739, 348.39 W, 100 %, 75061 MiB
2025/10/21 05:43:31.739, 60.31 W, 0 %, 4 MiB
2025/10/21 05:43:31.739, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:31.739, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:31.739, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:31.740, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:31.740, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:31.740, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 345.92 W, 100 %, 75061 MiB
2025/10/21 05:43:31.990, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:31.990, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:32.240, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:43:32.240, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:32.240, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:32.240, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:32.240, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:32.240, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:32.240, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:32.241, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:43:32.491, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:32.491, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 358.13 W, 100 %, 75061 MiB
2025/10/21 05:43:32.741, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:32.741, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 354.46 W, 100 %, 75061 MiB
2025/10/21 05:43:32.992, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:32.992, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:43:33.242, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:33.242, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:33.492, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:43:33.493, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:33.493, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:33.493, 62.13 W, 0 %, 4 MiB
2025/10/21 05:43:33.493, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:33.493, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:33.493, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:33.493, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 354.46 W, 100 %, 75061 MiB
2025/10/21 05:43:33.743, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:33.743, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:33.993, 355.72 W, 100 %, 75061 MiB
2025/10/21 05:43:33.993, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:33.993, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:33.993, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:33.994, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:33.994, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:33.994, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:33.994, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 353.26 W, 100 %, 75061 MiB
2025/10/21 05:43:34.244, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:34.244, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:34.494, 352.66 W, 100 %, 75061 MiB
2025/10/21 05:43:34.494, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:34.494, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:34.494, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:34.494, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:34.494, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:34.495, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:34.495, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:34.745, 356.33 W, 100 %, 75061 MiB
2025/10/21 05:43:34.747, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:34.747, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:34.747, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:34.747, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:34.747, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:34.747, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:34.747, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:34.997, 359.07 W, 100 %, 75061 MiB
2025/10/21 05:43:34.997, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:34.997, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:34.997, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:34.997, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:34.998, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:34.998, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:34.998, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:43:35.248, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 62.13 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:35.248, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:35.498, 355.39 W, 100 %, 75061 MiB
2025/10/21 05:43:35.498, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:35.498, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:35.498, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:35.498, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:35.498, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:35.498, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:35.499, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 363.93 W, 100 %, 75061 MiB
2025/10/21 05:43:35.749, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:35.749, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 355.12 W, 100 %, 75061 MiB
2025/10/21 05:43:35.999, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:35.999, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:43:36.250, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:36.250, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:43:36.500, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:36.500, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:36.750, 354.19 W, 100 %, 75061 MiB
2025/10/21 05:43:36.751, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:36.751, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:36.751, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:36.751, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:36.751, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:36.751, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:36.751, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 359.07 W, 100 %, 75061 MiB
2025/10/21 05:43:37.001, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:37.001, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:37.251, 362.73 W, 100 %, 75061 MiB
2025/10/21 05:43:37.251, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:37.251, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:37.251, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:37.252, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:37.252, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:37.252, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:37.252, 61.09 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 357.20 W, 100 %, 75061 MiB
2025/10/21 05:43:37.502, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:37.502, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:37.752, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:43:37.752, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:37.752, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:37.752, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:37.753, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:37.753, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:37.753, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:37.753, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:43:38.003, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:38.003, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:38.253, 364.26 W, 100 %, 75061 MiB
2025/10/21 05:43:38.253, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:38.253, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:38.254, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:38.254, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:38.254, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:38.254, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:38.254, 61.09 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 366.67 W, 100 %, 75061 MiB
2025/10/21 05:43:38.504, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 62.13 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:38.504, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:38.754, 357.52 W, 100 %, 75061 MiB
2025/10/21 05:43:38.754, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:38.754, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:38.754, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:38.755, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:38.755, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:38.755, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:38.755, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 362.73 W, 100 %, 75061 MiB
2025/10/21 05:43:39.005, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:39.005, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 369.41 W, 100 %, 75061 MiB
2025/10/21 05:43:39.255, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:39.255, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 368.20 W, 100 %, 75061 MiB
2025/10/21 05:43:39.506, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:39.506, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:39.756, 366.40 W, 100 %, 75061 MiB
2025/10/21 05:43:39.758, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:39.758, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:39.758, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:39.758, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:39.758, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:39.758, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:39.758, 61.09 W, 0 %, 4 MiB
2025/10/21 05:43:40.008, 360.87 W, 100 %, 75061 MiB
2025/10/21 05:43:40.009, 59.97 W, 0 %, 4 MiB
2025/10/21 05:43:40.009, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:40.009, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:40.009, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:40.009, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:40.009, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:40.009, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:43:40.259, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 62.13 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:40.259, 61.09 W, 0 %, 4 MiB
2025/10/21 05:43:40.509, 360.60 W, 100 %, 75061 MiB
2025/10/21 05:43:40.510, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:40.510, 61.64 W, 0 %, 4 MiB
2025/10/21 05:43:40.510, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:40.510, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:40.510, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:40.510, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:40.510, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 362.13 W, 100 %, 75061 MiB
2025/10/21 05:43:40.760, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:40.760, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:41.010, 363.61 W, 100 %, 75061 MiB
2025/10/21 05:43:41.010, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:41.011, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:41.011, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:41.011, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:41.011, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:41.011, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:41.011, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:43:41.261, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 61.92 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:41.261, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:41.511, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:43:41.512, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:41.512, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:41.512, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:41.512, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:41.512, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:41.512, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:41.512, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 362.73 W, 100 %, 75061 MiB
2025/10/21 05:43:41.762, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 61.86 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 60.28 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 60.90 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 57.40 W, 0 %, 4 MiB
2025/10/21 05:43:41.762, 61.37 W, 0 %, 4 MiB
2025/10/21 05:43:42.013, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:43:42.013, 60.25 W, 0 %, 4 MiB
2025/10/21 05:43:42.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:43:42.013, 62.13 W, 0 %, 4 MiB
2025/10/21 05:43:42.013, 60.28 W, 0 %, 4 MiB
