timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:45:55.697, 453.81 W, 96 %, 75719 MiB
2025/06/18 08:45:55.697, 436.82 W, 97 %, 75719 MiB
2025/06/18 08:45:55.697, 440.42 W, 97 %, 75743 MiB
2025/06/18 08:45:55.947, 452.86 W, 97 %, 75989 MiB
2025/06/18 08:45:55.947, 457.53 W, 97 %, 75719 MiB
2025/06/18 08:45:55.947, 457.45 W, 97 %, 75719 MiB
2025/06/18 08:45:55.947, 437.16 W, 97 %, 75719 MiB
2025/06/18 08:45:55.947, 445.52 W, 97 %, 75719 MiB
2025/06/18 08:45:55.947, 460.52 W, 96 %, 75719 MiB
2025/06/18 08:45:55.947, 440.79 W, 97 %, 75719 MiB
2025/06/18 08:45:55.947, 444.18 W, 97 %, 75743 MiB
2025/06/18 08:45:56.197, 458.61 W, 97 %, 75989 MiB
2025/06/18 08:45:56.198, 463.44 W, 97 %, 75719 MiB
2025/06/18 08:45:56.198, 463.35 W, 97 %, 75719 MiB
2025/06/18 08:45:56.198, 442.06 W, 97 %, 75719 MiB
2025/06/18 08:45:56.198, 451.47 W, 97 %, 75719 MiB
2025/06/18 08:45:56.198, 465.00 W, 97 %, 75719 MiB
2025/06/18 08:45:56.198, 446.35 W, 97 %, 75719 MiB
2025/06/18 08:45:56.198, 449.53 W, 96 %, 75743 MiB
2025/06/18 08:45:56.448, 459.10 W, 97 %, 75989 MiB
2025/06/18 08:45:56.483, 464.18 W, 96 %, 75719 MiB
2025/06/18 08:45:56.483, 463.78 W, 97 %, 75719 MiB
2025/06/18 08:45:56.483, 443.21 W, 97 %, 75719 MiB
2025/06/18 08:45:56.483, 452.57 W, 97 %, 75719 MiB
2025/06/18 08:45:56.483, 468.34 W, 97 %, 75719 MiB
2025/06/18 08:45:56.483, 446.69 W, 97 %, 75719 MiB
2025/06/18 08:45:56.483, 450.29 W, 97 %, 75743 MiB
2025/06/18 08:45:56.733, 458.72 W, 95 %, 75963 MiB
2025/06/18 08:45:56.733, 462.16 W, 97 %, 75719 MiB
2025/06/18 08:45:56.733, 461.32 W, 97 %, 75719 MiB
2025/06/18 08:45:56.733, 442.75 W, 96 %, 75719 MiB
2025/06/18 08:45:56.733, 452.82 W, 97 %, 75719 MiB
2025/06/18 08:45:56.733, 467.01 W, 96 %, 75719 MiB
2025/06/18 08:45:56.733, 444.80 W, 97 %, 75719 MiB
2025/06/18 08:45:56.734, 449.13 W, 96 %, 75743 MiB
2025/06/18 08:45:56.985, 458.84 W, 96 %, 75980 MiB
2025/06/18 08:45:56.985, 460.13 W, 96 %, 75719 MiB
2025/06/18 08:45:56.985, 459.18 W, 96 %, 75719 MiB
2025/06/18 08:45:56.985, 442.54 W, 95 %, 75719 MiB
2025/06/18 08:45:56.985, 451.06 W, 97 %, 75719 MiB
2025/06/18 08:45:56.985, 465.16 W, 96 %, 75719 MiB
2025/06/18 08:45:56.985, 443.63 W, 96 %, 75719 MiB
2025/06/18 08:45:56.985, 447.04 W, 96 %, 75743 MiB
2025/06/18 08:45:57.235, 455.36 W, 97 %, 75981 MiB
2025/06/18 08:45:57.235, 458.28 W, 98 %, 75719 MiB
2025/06/18 08:45:57.235, 455.14 W, 98 %, 75719 MiB
2025/06/18 08:45:57.235, 434.67 W, 96 %, 75719 MiB
2025/06/18 08:45:57.235, 446.10 W, 96 %, 75719 MiB
2025/06/18 08:45:57.235, 455.99 W, 96 %, 75719 MiB
2025/06/18 08:45:57.235, 438.64 W, 96 %, 75719 MiB
2025/06/18 08:45:57.236, 441.82 W, 96 %, 75743 MiB
2025/06/18 08:45:57.486, 451.45 W, 97 %, 75981 MiB
2025/06/18 08:45:57.486, 453.93 W, 97 %, 75719 MiB
2025/06/18 08:45:57.486, 451.69 W, 97 %, 75719 MiB
2025/06/18 08:45:57.486, 432.32 W, 97 %, 75719 MiB
2025/06/18 08:45:57.486, 441.87 W, 97 %, 75719 MiB
2025/06/18 08:45:57.486, 454.13 W, 97 %, 75719 MiB
2025/06/18 08:45:57.486, 434.75 W, 97 %, 75719 MiB
2025/06/18 08:45:57.486, 438.03 W, 97 %, 75743 MiB
2025/06/18 08:45:57.736, 449.87 W, 96 %, 75981 MiB
2025/06/18 08:45:57.736, 453.18 W, 96 %, 75719 MiB
2025/06/18 08:45:57.736, 449.94 W, 96 %, 75719 MiB
2025/06/18 08:45:57.736, 428.55 W, 97 %, 75719 MiB
2025/06/18 08:45:57.736, 440.04 W, 96 %, 75719 MiB
2025/06/18 08:45:57.736, 452.10 W, 97 %, 75719 MiB
2025/06/18 08:45:57.736, 433.40 W, 97 %, 75719 MiB
2025/06/18 08:45:57.736, 436.24 W, 96 %, 75743 MiB
2025/06/18 08:45:57.986, 444.73 W, 97 %, 75981 MiB
2025/06/18 08:45:57.987, 451.45 W, 97 %, 75719 MiB
2025/06/18 08:45:57.987, 446.75 W, 97 %, 75719 MiB
2025/06/18 08:45:57.987, 426.63 W, 98 %, 75719 MiB
2025/06/18 08:45:57.987, 436.91 W, 97 %, 75719 MiB
2025/06/18 08:45:57.987, 449.63 W, 97 %, 75719 MiB
2025/06/18 08:45:57.987, 431.30 W, 97 %, 75719 MiB
2025/06/18 08:45:57.987, 434.16 W, 97 %, 75743 MiB
2025/06/18 08:45:58.237, 444.66 W, 97 %, 75981 MiB
2025/06/18 08:45:58.237, 450.71 W, 98 %, 75719 MiB
2025/06/18 08:45:58.237, 447.84 W, 97 %, 75719 MiB
2025/06/18 08:45:58.237, 428.80 W, 97 %, 75719 MiB
2025/06/18 08:45:58.237, 439.82 W, 97 %, 75719 MiB
2025/06/18 08:45:58.237, 453.30 W, 97 %, 75719 MiB
2025/06/18 08:45:58.237, 432.94 W, 97 %, 75719 MiB
2025/06/18 08:45:58.237, 435.32 W, 97 %, 75743 MiB
2025/06/18 08:45:58.487, 445.34 W, 97 %, 75981 MiB
2025/06/18 08:45:58.487, 448.70 W, 97 %, 75719 MiB
2025/06/18 08:45:58.487, 447.69 W, 97 %, 75719 MiB
2025/06/18 08:45:58.487, 428.14 W, 97 %, 75719 MiB
2025/06/18 08:45:58.487, 440.87 W, 97 %, 75719 MiB
2025/06/18 08:45:58.487, 453.35 W, 97 %, 75719 MiB
2025/06/18 08:45:58.487, 433.97 W, 97 %, 75719 MiB
2025/06/18 08:45:58.487, 435.82 W, 97 %, 75743 MiB
2025/06/18 08:45:58.738, 442.50 W, 97 %, 75989 MiB
2025/06/18 08:45:58.738, 447.96 W, 96 %, 75719 MiB
2025/06/18 08:45:58.738, 444.92 W, 97 %, 75719 MiB
2025/06/18 08:45:58.738, 426.17 W, 98 %, 75719 MiB
2025/06/18 08:45:58.738, 437.21 W, 97 %, 75719 MiB
2025/06/18 08:45:58.738, 449.07 W, 97 %, 75719 MiB
2025/06/18 08:45:58.738, 429.92 W, 97 %, 75719 MiB
2025/06/18 08:45:58.738, 434.34 W, 97 %, 75743 MiB
2025/06/18 08:45:58.988, 442.87 W, 97 %, 75989 MiB
2025/06/18 08:45:58.988, 446.86 W, 97 %, 75719 MiB
2025/06/18 08:45:58.988, 446.00 W, 97 %, 75719 MiB
2025/06/18 08:45:58.988, 425.45 W, 97 %, 75719 MiB
2025/06/18 08:45:58.988, 436.94 W, 97 %, 75719 MiB
2025/06/18 08:45:58.988, 449.41 W, 97 %, 75719 MiB
2025/06/18 08:45:58.988, 430.40 W, 97 %, 75719 MiB
2025/06/18 08:45:58.988, 435.54 W, 97 %, 75743 MiB
2025/06/18 08:45:59.238, 444.67 W, 97 %, 75989 MiB
2025/06/18 08:45:59.238, 446.58 W, 97 %, 75719 MiB
2025/06/18 08:45:59.239, 446.49 W, 97 %, 75719 MiB
2025/06/18 08:45:59.239, 425.86 W, 97 %, 75719 MiB
2025/06/18 08:45:59.239, 435.35 W, 97 %, 75719 MiB
2025/06/18 08:45:59.239, 450.77 W, 97 %, 75719 MiB
2025/06/18 08:45:59.239, 430.68 W, 97 %, 75719 MiB
2025/06/18 08:45:59.239, 435.67 W, 97 %, 75743 MiB
2025/06/18 08:45:59.489, 443.81 W, 97 %, 75989 MiB
2025/06/18 08:45:59.489, 448.91 W, 97 %, 75719 MiB
2025/06/18 08:45:59.489, 446.68 W, 97 %, 75719 MiB
2025/06/18 08:45:59.489, 427.03 W, 97 %, 75719 MiB
2025/06/18 08:45:59.489, 434.92 W, 97 %, 75719 MiB
2025/06/18 08:45:59.489, 450.31 W, 97 %, 75719 MiB
2025/06/18 08:45:59.489, 429.81 W, 97 %, 75719 MiB
2025/06/18 08:45:59.489, 434.97 W, 97 %, 75743 MiB
2025/06/18 08:45:59.739, 445.96 W, 97 %, 75989 MiB
2025/06/18 08:45:59.739, 450.40 W, 97 %, 75719 MiB
2025/06/18 08:45:59.739, 449.85 W, 98 %, 75719 MiB
2025/06/18 08:45:59.739, 429.07 W, 97 %, 75719 MiB
2025/06/18 08:45:59.739, 438.04 W, 97 %, 75719 MiB
2025/06/18 08:45:59.739, 454.85 W, 97 %, 75719 MiB
2025/06/18 08:45:59.739, 434.42 W, 97 %, 75719 MiB
2025/06/18 08:45:59.739, 437.28 W, 97 %, 75743 MiB
2025/06/18 08:45:59.990, 446.11 W, 98 %, 75989 MiB
2025/06/18 08:45:59.990, 450.82 W, 98 %, 75719 MiB
2025/06/18 08:45:59.990, 449.91 W, 97 %, 75719 MiB
2025/06/18 08:45:59.990, 429.31 W, 97 %, 75719 MiB
2025/06/18 08:45:59.990, 437.95 W, 97 %, 75719 MiB
2025/06/18 08:45:59.990, 456.38 W, 97 %, 75719 MiB
2025/06/18 08:45:59.990, 434.70 W, 97 %, 75719 MiB
2025/06/18 08:45:59.990, 438.48 W, 97 %, 75743 MiB
2025/06/18 08:46:00.240, 448.70 W, 97 %, 75989 MiB
2025/06/18 08:46:00.240, 453.26 W, 97 %, 75719 MiB
2025/06/18 08:46:00.240, 453.56 W, 97 %, 75719 MiB
2025/06/18 08:46:00.240, 432.18 W, 97 %, 75719 MiB
2025/06/18 08:46:00.240, 440.88 W, 97 %, 75719 MiB
2025/06/18 08:46:00.240, 457.92 W, 97 %, 75719 MiB
2025/06/18 08:46:00.240, 436.48 W, 96 %, 75719 MiB
2025/06/18 08:46:00.240, 440.68 W, 96 %, 75743 MiB
2025/06/18 08:46:00.490, 453.03 W, 97 %, 75989 MiB
2025/06/18 08:46:00.490, 457.40 W, 97 %, 75719 MiB
2025/06/18 08:46:00.490, 457.69 W, 97 %, 75719 MiB
2025/06/18 08:46:00.490, 434.15 W, 97 %, 75719 MiB
2025/06/18 08:46:00.491, 444.46 W, 97 %, 75719 MiB
2025/06/18 08:46:00.491, 460.10 W, 97 %, 75719 MiB
2025/06/18 08:46:00.491, 440.44 W, 97 %, 75719 MiB
2025/06/18 08:46:00.491, 443.93 W, 97 %, 75743 MiB
2025/06/18 08:46:00.741, 456.30 W, 97 %, 75989 MiB
2025/06/18 08:46:00.741, 459.75 W, 97 %, 75719 MiB
2025/06/18 08:46:00.741, 460.92 W, 97 %, 75719 MiB
2025/06/18 08:46:00.741, 439.22 W, 97 %, 75719 MiB
2025/06/18 08:46:00.741, 446.81 W, 97 %, 75719 MiB
2025/06/18 08:46:00.741, 464.26 W, 97 %, 75719 MiB
2025/06/18 08:46:00.741, 442.95 W, 97 %, 75719 MiB
2025/06/18 08:46:00.741, 446.11 W, 97 %, 75743 MiB
2025/06/18 08:46:00.991, 459.68 W, 97 %, 75989 MiB
2025/06/18 08:46:00.991, 464.14 W, 97 %, 75719 MiB
2025/06/18 08:46:00.991, 463.82 W, 97 %, 75719 MiB
2025/06/18 08:46:00.991, 441.45 W, 97 %, 75719 MiB
2025/06/18 08:46:00.991, 451.70 W, 97 %, 75719 MiB
2025/06/18 08:46:00.991, 465.83 W, 97 %, 75719 MiB
2025/06/18 08:46:00.991, 447.08 W, 97 %, 75719 MiB
2025/06/18 08:46:00.991, 448.40 W, 97 %, 75743 MiB
2025/06/18 08:46:01.242, 459.53 W, 97 %, 75989 MiB
2025/06/18 08:46:01.242, 464.28 W, 97 %, 75719 MiB
2025/06/18 08:46:01.242, 463.39 W, 97 %, 75719 MiB
2025/06/18 08:46:01.242, 442.36 W, 97 %, 75719 MiB
2025/06/18 08:46:01.242, 451.66 W, 96 %, 75719 MiB
2025/06/18 08:46:01.242, 467.04 W, 97 %, 75719 MiB
2025/06/18 08:46:01.242, 446.89 W, 97 %, 75719 MiB
2025/06/18 08:46:01.242, 449.30 W, 97 %, 75743 MiB
2025/06/18 08:46:01.492, 460.13 W, 97 %, 75989 MiB
2025/06/18 08:46:01.492, 463.45 W, 97 %, 75719 MiB
2025/06/18 08:46:01.492, 461.98 W, 97 %, 75719 MiB
2025/06/18 08:46:01.492, 442.99 W, 97 %, 75719 MiB
2025/06/18 08:46:01.492, 452.32 W, 97 %, 75719 MiB
2025/06/18 08:46:01.492, 466.95 W, 97 %, 75719 MiB
2025/06/18 08:46:01.492, 447.06 W, 97 %, 75719 MiB
2025/06/18 08:46:01.492, 450.22 W, 97 %, 75743 MiB
2025/06/18 08:46:01.742, 459.85 W, 97 %, 75989 MiB
2025/06/18 08:46:01.742, 463.60 W, 96 %, 75719 MiB
2025/06/18 08:46:01.742, 462.15 W, 96 %, 75719 MiB
2025/06/18 08:46:01.742, 441.76 W, 95 %, 75719 MiB
2025/06/18 08:46:01.742, 452.73 W, 97 %, 75719 MiB
2025/06/18 08:46:01.742, 465.33 W, 97 %, 75719 MiB
2025/06/18 08:46:01.743, 446.63 W, 97 %, 75719 MiB
2025/06/18 08:46:01.743, 450.01 W, 96 %, 75743 MiB
2025/06/18 08:46:01.993, 458.82 W, 97 %, 75989 MiB
2025/06/18 08:46:01.993, 463.25 W, 97 %, 75719 MiB
2025/06/18 08:46:01.993, 462.66 W, 97 %, 75719 MiB
2025/06/18 08:46:01.993, 441.87 W, 97 %, 75719 MiB
2025/06/18 08:46:01.993, 451.91 W, 97 %, 75719 MiB
2025/06/18 08:46:01.993, 465.54 W, 96 %, 75719 MiB
2025/06/18 08:46:01.993, 447.05 W, 97 %, 75719 MiB
2025/06/18 08:46:01.993, 449.80 W, 97 %, 75743 MiB
2025/06/18 08:46:02.243, 457.41 W, 97 %, 75989 MiB
2025/06/18 08:46:02.243, 460.72 W, 97 %, 75719 MiB
2025/06/18 08:46:02.243, 460.43 W, 97 %, 75719 MiB
2025/06/18 08:46:02.243, 439.49 W, 97 %, 75719 MiB
2025/06/18 08:46:02.243, 449.88 W, 97 %, 75719 MiB
2025/06/18 08:46:02.243, 461.67 W, 97 %, 75719 MiB
2025/06/18 08:46:02.243, 446.54 W, 97 %, 75719 MiB
2025/06/18 08:46:02.243, 447.11 W, 97 %, 75743 MiB
2025/06/18 08:46:02.493, 454.28 W, 97 %, 75989 MiB
2025/06/18 08:46:02.493, 459.78 W, 97 %, 75719 MiB
2025/06/18 08:46:02.493, 461.29 W, 97 %, 75719 MiB
2025/06/18 08:46:02.494, 438.19 W, 97 %, 75719 MiB
2025/06/18 08:46:02.494, 447.47 W, 97 %, 75719 MiB
2025/06/18 08:46:02.494, 461.66 W, 97 %, 75719 MiB
2025/06/18 08:46:02.494, 445.60 W, 97 %, 75719 MiB
2025/06/18 08:46:02.494, 445.84 W, 96 %, 75743 MiB
2025/06/18 08:46:02.744, 452.58 W, 97 %, 75989 MiB
2025/06/18 08:46:02.744, 458.16 W, 97 %, 75719 MiB
2025/06/18 08:46:02.744, 459.40 W, 97 %, 75719 MiB
2025/06/18 08:46:02.744, 436.60 W, 97 %, 75719 MiB
2025/06/18 08:46:02.744, 446.52 W, 96 %, 75719 MiB
2025/06/18 08:46:02.744, 461.62 W, 97 %, 75719 MiB
2025/06/18 08:46:02.744, 443.42 W, 97 %, 75719 MiB
2025/06/18 08:46:02.744, 444.54 W, 97 %, 75743 MiB
2025/06/18 08:46:02.994, 453.04 W, 97 %, 75989 MiB
2025/06/18 08:46:02.994, 456.89 W, 96 %, 75719 MiB
2025/06/18 08:46:02.994, 456.84 W, 97 %, 75719 MiB
2025/06/18 08:46:02.994, 435.67 W, 97 %, 75719 MiB
2025/06/18 08:46:02.994, 445.20 W, 97 %, 75719 MiB
2025/06/18 08:46:02.994, 461.33 W, 97 %, 75719 MiB
2025/06/18 08:46:02.994, 441.72 W, 96 %, 75719 MiB
2025/06/18 08:46:02.994, 442.69 W, 97 %, 75743 MiB
2025/06/18 08:46:03.244, 453.32 W, 97 %, 75989 MiB
2025/06/18 08:46:03.245, 457.89 W, 97 %, 75719 MiB
2025/06/18 08:46:03.245, 457.59 W, 97 %, 75719 MiB
2025/06/18 08:46:03.245, 436.42 W, 97 %, 75719 MiB
2025/06/18 08:46:03.245, 445.75 W, 97 %, 75719 MiB
2025/06/18 08:46:03.245, 462.99 W, 97 %, 75719 MiB
2025/06/18 08:46:03.245, 441.85 W, 97 %, 75719 MiB
2025/06/18 08:46:03.245, 443.25 W, 97 %, 75743 MiB
2025/06/18 08:46:03.495, 454.15 W, 97 %, 75989 MiB
2025/06/18 08:46:03.495, 458.01 W, 97 %, 75719 MiB
2025/06/18 08:46:03.495, 456.48 W, 97 %, 75719 MiB
2025/06/18 08:46:03.495, 436.37 W, 97 %, 75719 MiB
2025/06/18 08:46:03.495, 446.52 W, 97 %, 75719 MiB
2025/06/18 08:46:03.495, 463.43 W, 97 %, 75719 MiB
2025/06/18 08:46:03.495, 441.71 W, 97 %, 75719 MiB
2025/06/18 08:46:03.495, 443.22 W, 97 %, 75743 MiB
2025/06/18 08:46:03.745, 453.58 W, 97 %, 75989 MiB
2025/06/18 08:46:03.745, 457.82 W, 97 %, 75719 MiB
2025/06/18 08:46:03.745, 455.13 W, 97 %, 75719 MiB
2025/06/18 08:46:03.745, 436.83 W, 97 %, 75719 MiB
2025/06/18 08:46:03.745, 446.14 W, 97 %, 75719 MiB
2025/06/18 08:46:03.745, 462.10 W, 96 %, 75719 MiB
2025/06/18 08:46:03.746, 442.28 W, 97 %, 75719 MiB
2025/06/18 08:46:03.746, 442.76 W, 97 %, 75743 MiB
2025/06/18 08:46:03.996, 453.45 W, 97 %, 75989 MiB
2025/06/18 08:46:03.996, 456.31 W, 97 %, 75719 MiB
2025/06/18 08:46:03.996, 454.87 W, 97 %, 75719 MiB
2025/06/18 08:46:03.996, 436.78 W, 97 %, 75719 MiB
2025/06/18 08:46:03.996, 445.65 W, 97 %, 75719 MiB
2025/06/18 08:46:03.996, 460.97 W, 97 %, 75719 MiB
2025/06/18 08:46:03.996, 440.96 W, 97 %, 75719 MiB
2025/06/18 08:46:03.996, 441.92 W, 97 %, 75743 MiB
2025/06/18 08:46:04.246, 451.07 W, 97 %, 75989 MiB
2025/06/18 08:46:04.246, 454.39 W, 97 %, 75719 MiB
2025/06/18 08:46:04.246, 451.17 W, 97 %, 75719 MiB
2025/06/18 08:46:04.246, 433.31 W, 97 %, 75719 MiB
2025/06/18 08:46:04.246, 444.40 W, 97 %, 75719 MiB
2025/06/18 08:46:04.246, 455.89 W, 98 %, 75719 MiB
2025/06/18 08:46:04.246, 438.35 W, 97 %, 75719 MiB
2025/06/18 08:46:04.246, 439.13 W, 96 %, 75743 MiB
2025/06/18 08:46:04.496, 448.48 W, 97 %, 75989 MiB
2025/06/18 08:46:04.497, 451.37 W, 96 %, 75719 MiB
2025/06/18 08:46:04.497, 448.86 W, 96 %, 75719 MiB
2025/06/18 08:46:04.497, 431.61 W, 97 %, 75719 MiB
2025/06/18 08:46:04.497, 441.72 W, 96 %, 75719 MiB
2025/06/18 08:46:04.497, 454.93 W, 97 %, 75719 MiB
2025/06/18 08:46:04.497, 435.76 W, 97 %, 75719 MiB
2025/06/18 08:46:04.497, 436.20 W, 96 %, 75743 MiB
2025/06/18 08:46:04.747, 451.09 W, 97 %, 75989 MiB
2025/06/18 08:46:04.747, 452.86 W, 97 %, 75719 MiB
2025/06/18 08:46:04.747, 451.15 W, 97 %, 75719 MiB
2025/06/18 08:46:04.747, 433.30 W, 96 %, 75719 MiB
2025/06/18 08:46:04.747, 442.57 W, 97 %, 75719 MiB
2025/06/18 08:46:04.747, 457.40 W, 97 %, 75719 MiB
2025/06/18 08:46:04.747, 435.90 W, 97 %, 75719 MiB
2025/06/18 08:46:04.747, 436.92 W, 97 %, 75743 MiB
2025/06/18 08:46:04.997, 452.99 W, 97 %, 75989 MiB
2025/06/18 08:46:04.997, 455.85 W, 97 %, 75719 MiB
2025/06/18 08:46:04.997, 454.36 W, 97 %, 75719 MiB
2025/06/18 08:46:04.997, 434.47 W, 97 %, 75719 MiB
2025/06/18 08:46:04.997, 445.49 W, 97 %, 75719 MiB
2025/06/18 08:46:04.997, 459.62 W, 96 %, 75719 MiB
2025/06/18 08:46:04.997, 439.53 W, 97 %, 75719 MiB
2025/06/18 08:46:04.997, 441.22 W, 97 %, 75743 MiB
2025/06/18 08:46:05.248, 456.06 W, 97 %, 75989 MiB
2025/06/18 08:46:05.248, 459.42 W, 97 %, 75719 MiB
2025/06/18 08:46:05.248, 458.76 W, 97 %, 75719 MiB
2025/06/18 08:46:05.248, 438.58 W, 97 %, 75719 MiB
2025/06/18 08:46:05.248, 448.32 W, 97 %, 75719 MiB
2025/06/18 08:46:05.248, 465.15 W, 97 %, 75719 MiB
2025/06/18 08:46:05.248, 442.77 W, 97 %, 75719 MiB
2025/06/18 08:46:05.248, 445.10 W, 96 %, 75743 MiB
2025/06/18 08:46:05.498, 458.48 W, 97 %, 75989 MiB
2025/06/18 08:46:05.498, 462.87 W, 97 %, 75719 MiB
2025/06/18 08:46:05.498, 460.46 W, 97 %, 75719 MiB
2025/06/18 08:46:05.498, 439.78 W, 97 %, 75719 MiB
2025/06/18 08:46:05.498, 450.89 W, 97 %, 75719 MiB
2025/06/18 08:46:05.498, 466.05 W, 97 %, 75719 MiB
2025/06/18 08:46:05.498, 446.53 W, 96 %, 75719 MiB
2025/06/18 08:46:05.498, 448.12 W, 97 %, 75743 MiB
2025/06/18 08:46:05.748, 457.64 W, 96 %, 75989 MiB
2025/06/18 08:46:05.748, 463.97 W, 97 %, 75719 MiB
2025/06/18 08:46:05.748, 462.10 W, 97 %, 75719 MiB
2025/06/18 08:46:05.748, 440.40 W, 96 %, 75719 MiB
2025/06/18 08:46:05.748, 451.37 W, 97 %, 75719 MiB
2025/06/18 08:46:05.748, 466.19 W, 97 %, 75719 MiB
2025/06/18 08:46:05.749, 447.25 W, 97 %, 75719 MiB
2025/06/18 08:46:05.749, 450.11 W, 97 %, 75743 MiB
2025/06/18 08:46:05.999, 458.05 W, 97 %, 75989 MiB
2025/06/18 08:46:05.999, 464.53 W, 97 %, 75719 MiB
2025/06/18 08:46:05.999, 462.73 W, 97 %, 75719 MiB
2025/06/18 08:46:05.999, 439.54 W, 97 %, 75719 MiB
2025/06/18 08:46:05.999, 451.80 W, 97 %, 75719 MiB
2025/06/18 08:46:05.999, 466.19 W, 97 %, 75719 MiB
2025/06/18 08:46:05.999, 448.10 W, 97 %, 75719 MiB
2025/06/18 08:46:05.999, 450.01 W, 97 %, 75743 MiB
2025/06/18 08:46:06.249, 458.22 W, 97 %, 75989 MiB
2025/06/18 08:46:06.249, 464.89 W, 96 %, 75719 MiB
2025/06/18 08:46:06.249, 463.14 W, 97 %, 75719 MiB
2025/06/18 08:46:06.249, 441.99 W, 97 %, 75719 MiB
2025/06/18 08:46:06.249, 452.43 W, 96 %, 75719 MiB
2025/06/18 08:46:06.249, 468.50 W, 97 %, 75719 MiB
2025/06/18 08:46:06.249, 448.75 W, 97 %, 75719 MiB
2025/06/18 08:46:06.249, 449.95 W, 97 %, 75743 MiB
2025/06/18 08:46:06.499, 461.02 W, 97 %, 75989 MiB
2025/06/18 08:46:06.500, 467.49 W, 97 %, 75719 MiB
2025/06/18 08:46:06.500, 466.78 W, 96 %, 75719 MiB
2025/06/18 08:46:06.500, 444.48 W, 97 %, 75719 MiB
2025/06/18 08:46:06.500, 454.54 W, 97 %, 75719 MiB
2025/06/18 08:46:06.500, 469.96 W, 97 %, 75719 MiB
2025/06/18 08:46:06.500, 450.29 W, 97 %, 75719 MiB
2025/06/18 08:46:06.500, 453.54 W, 97 %, 75743 MiB
2025/06/18 08:46:06.750, 461.68 W, 97 %, 75989 MiB
2025/06/18 08:46:06.750, 467.55 W, 97 %, 75719 MiB
2025/06/18 08:46:06.750, 465.18 W, 97 %, 75719 MiB
2025/06/18 08:46:06.750, 444.29 W, 97 %, 75719 MiB
2025/06/18 08:46:06.750, 455.13 W, 96 %, 75719 MiB
2025/06/18 08:46:06.750, 469.39 W, 97 %, 75719 MiB
2025/06/18 08:46:06.750, 450.52 W, 97 %, 75719 MiB
2025/06/18 08:46:06.750, 453.09 W, 96 %, 75743 MiB
2025/06/18 08:46:07.000, 458.77 W, 97 %, 75989 MiB
2025/06/18 08:46:07.000, 465.36 W, 97 %, 75719 MiB
2025/06/18 08:46:07.000, 462.44 W, 97 %, 75719 MiB
2025/06/18 08:46:07.000, 443.40 W, 97 %, 75719 MiB
2025/06/18 08:46:07.000, 452.85 W, 97 %, 75719 MiB
2025/06/18 08:46:07.000, 468.05 W, 97 %, 75719 MiB
2025/06/18 08:46:07.000, 447.77 W, 96 %, 75719 MiB
2025/06/18 08:46:07.000, 450.93 W, 97 %, 75743 MiB
2025/06/18 08:46:07.251, 457.58 W, 97 %, 75989 MiB
2025/06/18 08:46:07.251, 463.61 W, 97 %, 75719 MiB
2025/06/18 08:46:07.251, 461.35 W, 97 %, 75719 MiB
2025/06/18 08:46:07.251, 440.71 W, 97 %, 75719 MiB
2025/06/18 08:46:07.251, 451.70 W, 97 %, 75719 MiB
2025/06/18 08:46:07.251, 466.30 W, 97 %, 75719 MiB
2025/06/18 08:46:07.251, 445.70 W, 97 %, 75719 MiB
2025/06/18 08:46:07.251, 450.17 W, 97 %, 75743 MiB
2025/06/18 08:46:07.501, 455.46 W, 97 %, 75989 MiB
2025/06/18 08:46:07.501, 460.80 W, 97 %, 75719 MiB
2025/06/18 08:46:07.501, 458.03 W, 97 %, 75719 MiB
2025/06/18 08:46:07.501, 439.21 W, 96 %, 75719 MiB
2025/06/18 08:46:07.501, 448.49 W, 97 %, 75719 MiB
2025/06/18 08:46:07.501, 465.09 W, 97 %, 75719 MiB
2025/06/18 08:46:07.501, 444.09 W, 97 %, 75719 MiB
2025/06/18 08:46:07.501, 447.30 W, 97 %, 75743 MiB
2025/06/18 08:46:07.751, 453.48 W, 97 %, 75989 MiB
2025/06/18 08:46:07.751, 458.63 W, 97 %, 75719 MiB
2025/06/18 08:46:07.751, 455.27 W, 97 %, 75719 MiB
2025/06/18 08:46:07.751, 436.04 W, 97 %, 75719 MiB
2025/06/18 08:46:07.751, 446.27 W, 97 %, 75719 MiB
2025/06/18 08:46:07.751, 462.17 W, 97 %, 75719 MiB
2025/06/18 08:46:07.752, 442.50 W, 97 %, 75719 MiB
2025/06/18 08:46:07.752, 445.58 W, 97 %, 75743 MiB
2025/06/18 08:46:08.002, 453.11 W, 97 %, 75989 MiB
2025/06/18 08:46:08.002, 458.90 W, 97 %, 75719 MiB
2025/06/18 08:46:08.002, 456.37 W, 97 %, 75719 MiB
2025/06/18 08:46:08.002, 436.11 W, 97 %, 75719 MiB
2025/06/18 08:46:08.002, 445.72 W, 96 %, 75719 MiB
2025/06/18 08:46:08.002, 462.18 W, 97 %, 75719 MiB
2025/06/18 08:46:08.002, 442.94 W, 97 %, 75719 MiB
2025/06/18 08:46:08.002, 445.91 W, 97 %, 75743 MiB
2025/06/18 08:46:08.252, 436.37 W, 97 %, 75989 MiB
2025/06/18 08:46:08.252, 438.30 W, 31 %, 75719 MiB
2025/06/18 08:46:08.252, 435.36 W, 97 %, 75719 MiB
2025/06/18 08:46:08.252, 402.33 W, 97 %, 75719 MiB
