timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:25:29.724, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:25:29.724, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:25:29.724, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:29.724, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:29.724, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:29.724, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:25:29.724, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:25:29.724, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:29.974, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:25:29.974, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:25:29.974, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:29.974, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:29.974, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:29.974, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:25:29.975, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:25:29.975, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:30.225, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:25:30.225, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:25:30.225, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:30.225, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:30.225, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:30.225, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:30.225, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:25:30.225, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:30.475, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:25:30.475, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:25:30.475, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:30.475, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:25:30.475, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:30.475, 70.23 W, 0 %, 73649 MiB
2025/05/06 18:25:30.475, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:25:30.476, 72.19 W, 0 %, 73681 MiB
2025/05/06 18:25:30.726, 158.48 W, 41 %, 73658 MiB
2025/05/06 18:25:30.726, 91.47 W, 0 %, 73649 MiB
2025/05/06 18:25:30.726, 163.76 W, 0 %, 73649 MiB
2025/05/06 18:25:30.726, 162.76 W, 0 %, 73649 MiB
2025/05/06 18:25:30.726, 159.46 W, 27 %, 73649 MiB
2025/05/06 18:25:30.726, 113.96 W, 0 %, 73649 MiB
2025/05/06 18:25:30.726, 99.64 W, 0 %, 73649 MiB
2025/05/06 18:25:30.726, 95.78 W, 3 %, 73681 MiB
2025/05/06 18:25:30.976, 85.61 W, 74 %, 73658 MiB
2025/05/06 18:25:30.976, 81.68 W, 52 %, 73649 MiB
2025/05/06 18:25:30.976, 84.50 W, 62 %, 73649 MiB
2025/05/06 18:25:30.976, 85.89 W, 74 %, 73649 MiB
2025/05/06 18:25:30.976, 82.01 W, 74 %, 73649 MiB
2025/05/06 18:25:30.976, 83.72 W, 68 %, 73649 MiB
2025/05/06 18:25:30.976, 84.94 W, 60 %, 73649 MiB
2025/05/06 18:25:30.976, 87.54 W, 64 %, 73681 MiB
2025/05/06 18:25:31.227, 82.20 W, 0 %, 73658 MiB
2025/05/06 18:25:31.227, 80.56 W, 63 %, 73649 MiB
2025/05/06 18:25:31.227, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:25:31.227, 85.61 W, 10 %, 73649 MiB
2025/05/06 18:25:31.227, 81.74 W, 14 %, 73649 MiB
2025/05/06 18:25:31.227, 83.72 W, 34 %, 73649 MiB
2025/05/06 18:25:31.227, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:25:31.227, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:31.477, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:31.477, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:25:31.477, 83.90 W, 0 %, 73649 MiB
2025/05/06 18:25:31.477, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:31.477, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:31.477, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:25:31.477, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:25:31.477, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:31.728, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:31.728, 130.39 W, 0 %, 73649 MiB
2025/05/06 18:25:31.728, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:31.728, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:25:31.728, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:31.728, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:31.728, 122.34 W, 0 %, 73649 MiB
2025/05/06 18:25:31.728, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:31.978, 82.20 W, 28 %, 73660 MiB
2025/05/06 18:25:31.978, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:25:31.978, 84.17 W, 6 %, 73649 MiB
2025/05/06 18:25:31.978, 85.28 W, 28 %, 73649 MiB
2025/05/06 18:25:31.978, 81.74 W, 29 %, 73649 MiB
2025/05/06 18:25:31.978, 83.72 W, 14 %, 73649 MiB
2025/05/06 18:25:31.978, 83.06 W, 28 %, 73649 MiB
2025/05/06 18:25:31.978, 86.66 W, 15 %, 73681 MiB
2025/05/06 18:25:32.229, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:32.229, 119.06 W, 29 %, 73649 MiB
2025/05/06 18:25:32.229, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:32.229, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:25:32.229, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:32.229, 83.72 W, 10 %, 73649 MiB
2025/05/06 18:25:32.229, 91.38 W, 0 %, 73649 MiB
2025/05/06 18:25:32.229, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:32.479, 163.09 W, 12 %, 73660 MiB
2025/05/06 18:25:32.479, 162.93 W, 25 %, 73649 MiB
2025/05/06 18:25:32.479, 166.51 W, 46 %, 73649 MiB
2025/05/06 18:25:32.479, 164.62 W, 2 %, 73649 MiB
2025/05/06 18:25:32.479, 162.21 W, 83 %, 73649 MiB
2025/05/06 18:25:32.479, 162.99 W, 0 %, 73649 MiB
2025/05/06 18:25:32.479, 166.67 W, 26 %, 73649 MiB
2025/05/06 18:25:32.479, 167.45 W, 47 %, 73681 MiB
2025/05/06 18:25:32.729, 161.39 W, 85 %, 73660 MiB
2025/05/06 18:25:32.730, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:25:32.730, 165.91 W, 84 %, 73649 MiB
2025/05/06 18:25:32.730, 166.59 W, 86 %, 73649 MiB
2025/05/06 18:25:32.730, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:25:32.730, 165.74 W, 73 %, 73649 MiB
2025/05/06 18:25:32.730, 166.01 W, 85 %, 73649 MiB
2025/05/06 18:25:32.730, 168.05 W, 65 %, 73681 MiB
2025/05/06 18:25:32.980, 160.94 W, 85 %, 73660 MiB
2025/05/06 18:25:32.980, 158.04 W, 86 %, 73649 MiB
2025/05/06 18:25:32.980, 164.09 W, 85 %, 73649 MiB
2025/05/06 18:25:32.980, 160.45 W, 86 %, 73649 MiB
2025/05/06 18:25:32.980, 158.85 W, 86 %, 73649 MiB
2025/05/06 18:25:32.980, 161.11 W, 70 %, 73649 MiB
2025/05/06 18:25:32.980, 162.38 W, 85 %, 73649 MiB
2025/05/06 18:25:32.980, 164.36 W, 65 %, 73681 MiB
2025/05/06 18:25:33.230, 161.28 W, 86 %, 73660 MiB
2025/05/06 18:25:33.230, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:25:33.230, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:25:33.231, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:25:33.231, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:25:33.231, 164.96 W, 71 %, 73649 MiB
2025/05/06 18:25:33.231, 165.13 W, 85 %, 73649 MiB
2025/05/06 18:25:33.231, 166.84 W, 71 %, 73681 MiB
2025/05/06 18:25:33.481, 161.11 W, 86 %, 73660 MiB
2025/05/06 18:25:33.481, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:25:33.481, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:25:33.481, 164.89 W, 86 %, 73649 MiB
2025/05/06 18:25:33.481, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:25:33.481, 164.63 W, 71 %, 73649 MiB
2025/05/06 18:25:33.481, 166.34 W, 85 %, 73649 MiB
2025/05/06 18:25:33.481, 167.72 W, 70 %, 73681 MiB
2025/05/06 18:25:33.731, 82.53 W, 56 %, 73660 MiB
2025/05/06 18:25:33.731, 80.14 W, 86 %, 73649 MiB
2025/05/06 18:25:33.731, 85.11 W, 85 %, 73649 MiB
2025/05/06 18:25:33.731, 86.49 W, 86 %, 73649 MiB
2025/05/06 18:25:33.731, 82.63 W, 72 %, 73649 MiB
2025/05/06 18:25:33.731, 84.33 W, 68 %, 73649 MiB
2025/05/06 18:25:33.732, 83.72 W, 85 %, 73649 MiB
2025/05/06 18:25:33.732, 87.26 W, 66 %, 73681 MiB
2025/05/06 18:25:33.982, 83.47 W, 0 %, 73660 MiB
2025/05/06 18:25:33.982, 81.16 W, 45 %, 73649 MiB
2025/05/06 18:25:33.982, 85.71 W, 23 %, 73649 MiB
2025/05/06 18:25:33.982, 86.49 W, 67 %, 73649 MiB
2025/05/06 18:25:33.982, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:25:33.982, 84.00 W, 10 %, 73649 MiB
2025/05/06 18:25:33.982, 84.61 W, 0 %, 73649 MiB
2025/05/06 18:25:33.982, 86.93 W, 7 %, 73681 MiB
2025/05/06 18:25:34.232, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:25:34.232, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:25:34.232, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:34.232, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:34.232, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:34.232, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:25:34.232, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:25:34.232, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:34.483, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:34.483, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:25:34.483, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:34.483, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:34.483, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:34.483, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:34.483, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:25:34.483, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:34.733, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:34.733, 79.35 W, 0 %, 73649 MiB
2025/05/06 18:25:34.733, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:34.733, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:34.733, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:34.733, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:34.733, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:25:34.733, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:34.983, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:34.985, 79.35 W, 0 %, 73649 MiB
2025/05/06 18:25:34.985, 83.90 W, 0 %, 73649 MiB
2025/05/06 18:25:34.985, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:34.986, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:34.986, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:34.986, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:25:34.986, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:35.236, 161.88 W, 14 %, 73660 MiB
2025/05/06 18:25:35.236, 163.25 W, 0 %, 73649 MiB
2025/05/06 18:25:35.236, 167.72 W, 46 %, 73649 MiB
2025/05/06 18:25:35.236, 163.41 W, 4 %, 73649 MiB
2025/05/06 18:25:35.236, 160.67 W, 0 %, 73649 MiB
2025/05/06 18:25:35.236, 161.61 W, 0 %, 73649 MiB
2025/05/06 18:25:35.236, 166.34 W, 27 %, 73649 MiB
2025/05/06 18:25:35.236, 166.51 W, 50 %, 73681 MiB
2025/05/06 18:25:35.486, 162.49 W, 86 %, 73660 MiB
2025/05/06 18:25:35.486, 162.32 W, 86 %, 73649 MiB
2025/05/06 18:25:35.487, 166.84 W, 85 %, 73649 MiB
2025/05/06 18:25:35.487, 164.89 W, 86 %, 73649 MiB
2025/05/06 18:25:35.487, 163.43 W, 86 %, 73649 MiB
2025/05/06 18:25:35.487, 166.17 W, 49 %, 73649 MiB
2025/05/06 18:25:35.487, 165.74 W, 85 %, 73649 MiB
2025/05/06 18:25:35.487, 166.84 W, 68 %, 73681 MiB
2025/05/06 18:25:35.737, 160.34 W, 86 %, 73660 MiB
2025/05/06 18:25:35.737, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:25:35.737, 163.43 W, 86 %, 73649 MiB
2025/05/06 18:25:35.737, 162.76 W, 86 %, 73649 MiB
2025/05/06 18:25:35.737, 161.28 W, 86 %, 73649 MiB
2025/05/06 18:25:35.737, 161.11 W, 71 %, 73649 MiB
2025/05/06 18:25:35.737, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:25:35.737, 164.09 W, 69 %, 73681 MiB
2025/05/06 18:25:35.988, 160.34 W, 87 %, 73660 MiB
2025/05/06 18:25:35.988, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:25:35.988, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:25:35.988, 160.94 W, 87 %, 73649 MiB
2025/05/06 18:25:35.988, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:25:35.988, 160.84 W, 72 %, 73649 MiB
2025/05/06 18:25:35.988, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:25:35.988, 165.30 W, 69 %, 73681 MiB
2025/05/06 18:25:36.238, 82.53 W, 86 %, 73660 MiB
2025/05/06 18:25:36.238, 80.81 W, 87 %, 73649 MiB
2025/05/06 18:25:36.238, 85.11 W, 61 %, 73649 MiB
2025/05/06 18:25:36.238, 86.21 W, 87 %, 73649 MiB
2025/05/06 18:25:36.238, 82.35 W, 87 %, 73649 MiB
2025/05/06 18:25:36.238, 84.33 W, 72 %, 73649 MiB
2025/05/06 18:25:36.238, 85.21 W, 81 %, 73649 MiB
2025/05/06 18:25:36.238, 87.26 W, 38 %, 73681 MiB
2025/05/06 18:25:36.488, 81.93 W, 9 %, 73660 MiB
2025/05/06 18:25:36.488, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:25:36.489, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:25:36.489, 85.89 W, 19 %, 73649 MiB
2025/05/06 18:25:36.489, 82.96 W, 24 %, 73649 MiB
2025/05/06 18:25:36.489, 85.21 W, 41 %, 73649 MiB
2025/05/06 18:25:36.489, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:25:36.489, 88.20 W, 0 %, 73681 MiB
2025/05/06 18:25:36.739, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:36.739, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:25:36.739, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:36.739, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:36.739, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:36.739, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:36.739, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:25:36.739, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:36.990, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:36.990, 79.35 W, 0 %, 73649 MiB
2025/05/06 18:25:36.990, 83.90 W, 0 %, 73649 MiB
2025/05/06 18:25:36.990, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:36.990, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:36.990, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:25:36.990, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:25:36.990, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:37.240, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:37.240, 79.35 W, 0 %, 73649 MiB
2025/05/06 18:25:37.240, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:25:37.240, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:25:37.240, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:37.240, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:37.240, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:25:37.240, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:25:37.491, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:37.491, 79.35 W, 0 %, 73649 MiB
2025/05/06 18:25:37.491, 83.90 W, 0 %, 73649 MiB
2025/05/06 18:25:37.491, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:37.491, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:37.491, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:37.491, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:25:37.491, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:37.741, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:25:37.741, 79.35 W, 0 %, 73649 MiB
2025/05/06 18:25:37.741, 83.90 W, 0 %, 73649 MiB
2025/05/06 18:25:37.741, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:25:37.741, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:25:37.741, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:37.741, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:25:37.741, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:25:37.991, 69.36 W, 0 %, 73660 MiB
2025/05/06 18:25:37.991, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:25:37.992, 83.90 W, 0 %, 73649 MiB
2025/05/06 18:25:37.992, 71.82 W, 0 %, 73649 MiB
2025/05/06 18:25:37.992, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:25:37.992, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:25:37.992, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:25:37.992, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:25:38.242, 68.22 W, 0 %, 73660 MiB
2025/05/06 18:25:38.242, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:25:38.242, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:25:38.242, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:25:38.242, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:25:38.242, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:25:38.242, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:25:38.242, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:25:38.492, 68.48 W, 8 %, 73660 MiB
2025/05/06 18:25:38.492, 66.14 W, 22 %, 73649 MiB
2025/05/06 18:25:38.492, 70.04 W, 27 %, 73649 MiB
2025/05/06 18:25:38.493, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:25:38.493, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:25:38.493, 70.23 W, 0 %, 73649 MiB
2025/05/06 18:25:38.493, 69.36 W, 23 %, 73649 MiB
2025/05/06 18:25:38.493, 71.59 W, 23 %, 73681 MiB
2025/05/06 18:25:38.743, 123.37 W, 0 %, 73660 MiB
2025/05/06 18:25:38.743, 66.47 W, 4 %, 73649 MiB
2025/05/06 18:25:38.743, 106.19 W, 0 %, 73649 MiB
2025/05/06 18:25:38.743, 80.72 W, 27 %, 73649 MiB
2025/05/06 18:25:38.743, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:25:38.743, 129.58 W, 0 %, 73649 MiB
2025/05/06 18:25:38.743, 69.36 W, 4 %, 73649 MiB
2025/05/06 18:25:38.743, 132.94 W, 0 %, 73681 MiB
2025/05/06 18:25:38.993, 80.72 W, 60 %, 73660 MiB
2025/05/06 18:25:38.993, 79.62 W, 6 %, 73649 MiB
2025/05/06 18:25:38.993, 70.04 W, 26 %, 73649 MiB
2025/05/06 18:25:38.993, 84.68 W, 0 %, 73649 MiB
2025/05/06 18:25:38.994, 81.41 W, 60 %, 73649 MiB
2025/05/06 18:25:38.994, 70.23 W, 35 %, 73649 MiB
2025/05/06 18:25:38.994, 82.46 W, 54 %, 73649 MiB
2025/05/06 18:25:38.994, 71.59 W, 35 %, 73681 MiB
2025/05/06 18:25:39.244, 161.55 W, 0 %, 73660 MiB
2025/05/06 18:25:39.244, 150.13 W, 54 %, 73649 MiB
2025/05/06 18:25:39.244, 134.76 W, 10 %, 73649 MiB
2025/05/06 18:25:39.244, 163.69 W, 0 %, 73649 MiB
2025/05/06 18:25:39.244, 159.79 W, 0 %, 73649 MiB
2025/05/06 18:25:39.244, 134.48 W, 21 %, 73649 MiB
2025/05/06 18:25:39.244, 147.63 W, 0 %, 73649 MiB
2025/05/06 18:25:39.244, 136.57 W, 21 %, 73681 MiB
2025/05/06 18:25:39.494, 157.87 W, 62 %, 73660 MiB
2025/05/06 18:25:39.494, 157.76 W, 76 %, 73649 MiB
2025/05/06 18:25:39.494, 136.30 W, 87 %, 73649 MiB
2025/05/06 18:25:39.494, 163.41 W, 52 %, 73649 MiB
2025/05/06 18:25:39.495, 161.94 W, 47 %, 73649 MiB
2025/05/06 18:25:39.495, 132.67 W, 20 %, 73649 MiB
2025/05/06 18:25:39.495, 162.05 W, 76 %, 73649 MiB
2025/05/06 18:25:39.495, 166.08 W, 78 %, 73681 MiB
2025/05/06 18:25:39.745, 159.14 W, 86 %, 73660 MiB
2025/05/06 18:25:39.745, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:25:39.745, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:25:39.745, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:25:39.745, 158.85 W, 87 %, 73649 MiB
2025/05/06 18:25:39.745, 162.05 W, 81 %, 73649 MiB
2025/05/06 18:25:39.745, 163.92 W, 86 %, 73649 MiB
2025/05/06 18:25:39.745, 164.97 W, 71 %, 73681 MiB
2025/05/06 18:25:39.995, 163.09 W, 86 %, 73660 MiB
2025/05/06 18:25:39.995, 157.16 W, 87 %, 73649 MiB
2025/05/06 18:25:39.995, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:25:39.995, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:25:39.995, 159.46 W, 87 %, 73649 MiB
2025/05/06 18:25:39.996, 160.84 W, 70 %, 73649 MiB
2025/05/06 18:25:39.996, 161.44 W, 85 %, 73649 MiB
2025/05/06 18:25:39.996, 166.18 W, 71 %, 73681 MiB
2025/05/06 18:25:40.246, 162.15 W, 87 %, 73660 MiB
2025/05/06 18:25:40.246, 158.64 W, 87 %, 73649 MiB
2025/05/06 18:25:40.246, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:25:40.246, 160.94 W, 87 %, 73649 MiB
2025/05/06 18:25:40.246, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:25:40.246, 161.78 W, 70 %, 73649 MiB
2025/05/06 18:25:40.246, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:25:40.246, 166.51 W, 69 %, 73681 MiB
2025/05/06 18:25:40.496, 158.48 W, 86 %, 73660 MiB
2025/05/06 18:25:40.496, 158.04 W, 87 %, 73649 MiB
2025/05/06 18:25:40.496, 163.15 W, 86 %, 73649 MiB
2025/05/06 18:25:40.496, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:25:40.497, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:25:40.497, 161.44 W, 71 %, 73649 MiB
2025/05/06 18:25:40.497, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:25:40.497, 165.30 W, 70 %, 73681 MiB
2025/05/06 18:25:40.747, 161.88 W, 86 %, 73660 MiB
2025/05/06 18:25:40.747, 159.30 W, 87 %, 73649 MiB
2025/05/06 18:25:40.747, 164.86 W, 86 %, 73649 MiB
2025/05/06 18:25:40.747, 160.34 W, 86 %, 73649 MiB
2025/05/06 18:25:40.747, 160.06 W, 87 %, 73649 MiB
2025/05/06 18:25:40.747, 161.11 W, 70 %, 73649 MiB
2025/05/06 18:25:40.747, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:25:40.747, 166.84 W, 71 %, 73681 MiB
2025/05/06 18:25:40.997, 159.74 W, 86 %, 73660 MiB
2025/05/06 18:25:40.997, 159.30 W, 87 %, 73649 MiB
2025/05/06 18:25:40.997, 163.43 W, 86 %, 73649 MiB
2025/05/06 18:25:40.997, 161.88 W, 87 %, 73649 MiB
2025/05/06 18:25:40.997, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:25:40.998, 161.78 W, 69 %, 73649 MiB
2025/05/06 18:25:40.998, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:25:40.998, 164.70 W, 73 %, 73681 MiB
2025/05/06 18:25:41.248, 160.34 W, 86 %, 73660 MiB
2025/05/06 18:25:41.248, 159.91 W, 87 %, 73649 MiB
2025/05/06 18:25:41.248, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:25:41.248, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:25:41.248, 159.13 W, 86 %, 73649 MiB
2025/05/06 18:25:41.248, 160.24 W, 70 %, 73649 MiB
2025/05/06 18:25:41.248, 164.19 W, 85 %, 73649 MiB
2025/05/06 18:25:41.248, 164.97 W, 69 %, 73681 MiB
2025/05/06 18:25:41.498, 160.34 W, 86 %, 73660 MiB
2025/05/06 18:25:41.498, 158.36 W, 87 %, 73649 MiB
2025/05/06 18:25:41.498, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:25:41.498, 162.76 W, 86 %, 73649 MiB
2025/05/06 18:25:41.498, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:25:41.498, 160.24 W, 71 %, 73649 MiB
2025/05/06 18:25:41.498, 163.26 W, 84 %, 73649 MiB
2025/05/06 18:25:41.499, 165.57 W, 65 %, 73681 MiB
2025/05/06 18:25:41.749, 160.62 W, 85 %, 73660 MiB
2025/05/06 18:25:41.749, 158.64 W, 86 %, 73649 MiB
2025/05/06 18:25:41.749, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:25:41.749, 161.28 W, 86 %, 73649 MiB
2025/05/06 18:25:41.749, 160.67 W, 87 %, 73649 MiB
2025/05/06 18:25:41.749, 160.84 W, 71 %, 73649 MiB
2025/05/06 18:25:41.749, 162.38 W, 85 %, 73649 MiB
2025/05/06 18:25:41.749, 167.45 W, 65 %, 73681 MiB
2025/05/06 18:25:41.999, 160.94 W, 86 %, 73660 MiB
2025/05/06 18:25:41.999, 157.76 W, 86 %, 73649 MiB
2025/05/06 18:25:41.999, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:25:41.999, 161.88 W, 86 %, 73649 MiB
2025/05/06 18:25:41.999, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:25:41.999, 161.44 W, 70 %, 73649 MiB
2025/05/06 18:25:41.999, 162.38 W, 85 %, 73649 MiB
