timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:27:20.142, 292.57 W, 100 %, 76023 MiB
2025/10/21 08:27:20.142, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:20.142, 62.19 W, 0 %, 4 MiB
2025/10/21 08:27:20.142, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:20.142, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:20.142, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:20.142, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:20.392, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:27:20.392, 277.58 W, 100 %, 76023 MiB
2025/10/21 08:27:20.392, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:20.392, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:20.392, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:20.392, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:20.392, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:20.393, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:20.643, 286.20 W, 100 %, 76017 MiB
2025/10/21 08:27:20.643, 284.67 W, 100 %, 76023 MiB
2025/10/21 08:27:20.643, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:20.643, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:20.643, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:20.643, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:20.643, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:20.643, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:20.893, 305.41 W, 100 %, 76017 MiB
2025/10/21 08:27:20.893, 287.72 W, 100 %, 76023 MiB
2025/10/21 08:27:20.893, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:20.893, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:20.893, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:20.893, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:20.893, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:20.893, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:21.144, 288.66 W, 100 %, 76017 MiB
2025/10/21 08:27:21.144, 284.65 W, 100 %, 76023 MiB
2025/10/21 08:27:21.144, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:21.144, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:21.144, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:21.144, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:21.144, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:21.144, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:21.394, 290.17 W, 100 %, 76017 MiB
2025/10/21 08:27:21.394, 274.56 W, 100 %, 76023 MiB
2025/10/21 08:27:21.394, 61.70 W, 0 %, 4 MiB
2025/10/21 08:27:21.394, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:21.394, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:21.394, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:21.394, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:21.394, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:21.645, 300.54 W, 100 %, 76017 MiB
2025/10/21 08:27:21.645, 278.52 W, 100 %, 76023 MiB
2025/10/21 08:27:21.645, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:21.645, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:21.645, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:21.645, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:21.645, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:21.645, 61.09 W, 0 %, 4 MiB
2025/10/21 08:27:21.895, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:27:21.895, 284.01 W, 100 %, 76023 MiB
2025/10/21 08:27:21.895, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:21.895, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:21.895, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:21.895, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:21.895, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:21.895, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:22.145, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:27:22.145, 280.99 W, 100 %, 76023 MiB
2025/10/21 08:27:22.145, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:22.146, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:22.146, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:22.146, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:22.146, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:22.146, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:22.396, 284.07 W, 100 %, 76017 MiB
2025/10/21 08:27:22.396, 271.21 W, 100 %, 76023 MiB
2025/10/21 08:27:22.396, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:22.396, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:22.396, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:22.396, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:22.396, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:22.396, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:22.646, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:27:22.646, 275.17 W, 100 %, 76023 MiB
2025/10/21 08:27:22.646, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:22.646, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:22.646, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:22.647, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:22.647, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:22.647, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:22.897, 287.40 W, 100 %, 76017 MiB
2025/10/21 08:27:22.897, 274.28 W, 100 %, 76023 MiB
2025/10/21 08:27:22.897, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:22.897, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:22.897, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:22.897, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:22.897, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:22.897, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:23.147, 283.46 W, 100 %, 76017 MiB
2025/10/21 08:27:23.147, 273.63 W, 100 %, 76023 MiB
2025/10/21 08:27:23.147, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:23.147, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:23.147, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:23.147, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:23.147, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:23.147, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:23.398, 295.67 W, 100 %, 76017 MiB
2025/10/21 08:27:23.398, 275.44 W, 100 %, 76023 MiB
2025/10/21 08:27:23.398, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:23.398, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:23.398, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:23.398, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:23.398, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:23.398, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:23.648, 285.27 W, 100 %, 76017 MiB
2025/10/21 08:27:23.648, 274.83 W, 100 %, 76023 MiB
2025/10/21 08:27:23.648, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:23.648, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:23.648, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:23.648, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:23.648, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:23.648, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:23.898, 310.61 W, 100 %, 76017 MiB
2025/10/21 08:27:23.898, 280.97 W, 100 %, 76023 MiB
2025/10/21 08:27:23.898, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:23.899, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:23.899, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:23.899, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:23.899, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:23.899, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:24.149, 273.12 W, 100 %, 76017 MiB
2025/10/21 08:27:24.149, 273.35 W, 100 %, 76023 MiB
2025/10/21 08:27:24.149, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:24.149, 62.19 W, 0 %, 4 MiB
2025/10/21 08:27:24.149, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:24.149, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:24.149, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:24.149, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:24.399, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:27:24.399, 313.05 W, 100 %, 76023 MiB
2025/10/21 08:27:24.399, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:24.399, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:24.400, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:24.400, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:24.400, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:24.400, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:24.650, 289.27 W, 100 %, 76017 MiB
2025/10/21 08:27:24.654, 294.11 W, 100 %, 76023 MiB
2025/10/21 08:27:24.654, 61.70 W, 0 %, 4 MiB
2025/10/21 08:27:24.654, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:24.654, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:24.654, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:24.654, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:24.654, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:24.904, 316.69 W, 100 %, 76017 MiB
2025/10/21 08:27:24.905, 276.69 W, 100 %, 76023 MiB
2025/10/21 08:27:24.905, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:24.905, 62.07 W, 0 %, 4 MiB
2025/10/21 08:27:24.905, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:24.905, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:24.905, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:24.905, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:25.155, 288.04 W, 100 %, 76017 MiB
2025/10/21 08:27:25.155, 303.01 W, 100 %, 76023 MiB
2025/10/21 08:27:25.155, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:25.155, 61.92 W, 0 %, 4 MiB
2025/10/21 08:27:25.155, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:25.155, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:25.155, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:25.155, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:25.405, 290.17 W, 100 %, 76017 MiB
2025/10/21 08:27:25.405, 290.43 W, 100 %, 76023 MiB
2025/10/21 08:27:25.405, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:25.405, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:25.405, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:25.406, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:25.406, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:25.406, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:25.656, 323.70 W, 100 %, 76017 MiB
2025/10/21 08:27:25.656, 311.57 W, 100 %, 76023 MiB
2025/10/21 08:27:25.656, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:25.656, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:25.656, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:25.656, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:25.656, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:25.656, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:25.906, 313.02 W, 100 %, 76017 MiB
2025/10/21 08:27:25.906, 272.42 W, 100 %, 76023 MiB
2025/10/21 08:27:25.906, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:25.906, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:25.906, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:25.906, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:25.906, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:25.907, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:26.157, 310.28 W, 100 %, 76017 MiB
2025/10/21 08:27:26.157, 305.14 W, 100 %, 76023 MiB
2025/10/21 08:27:26.157, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:26.157, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:26.157, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:26.157, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:26.157, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:26.157, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:26.407, 322.77 W, 100 %, 76017 MiB
2025/10/21 08:27:26.407, 248.86 W, 100 %, 76023 MiB
2025/10/21 08:27:26.407, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:26.407, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:26.407, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:26.407, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:26.407, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:26.407, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:26.657, 291.37 W, 100 %, 76017 MiB
2025/10/21 08:27:26.658, 267.80 W, 100 %, 76023 MiB
2025/10/21 08:27:26.658, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:26.658, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:26.658, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:26.658, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:26.658, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:26.658, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:26.908, 306.34 W, 100 %, 76017 MiB
2025/10/21 08:27:26.908, 311.57 W, 100 %, 76023 MiB
2025/10/21 08:27:26.908, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:26.908, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:26.908, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:26.908, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:26.908, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:26.908, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:27.158, 255.11 W, 100 %, 76017 MiB
2025/10/21 08:27:27.158, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:27:27.158, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:27.159, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:27.159, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:27.159, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:27.159, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:27.159, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:27.409, 257.30 W, 100 %, 76017 MiB
2025/10/21 08:27:27.409, 310.03 W, 100 %, 76023 MiB
2025/10/21 08:27:27.409, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:27.409, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:27.409, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:27.409, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:27.409, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:27.409, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:27.659, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:27:27.659, 267.53 W, 100 %, 76023 MiB
2025/10/21 08:27:27.659, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:27.659, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:27.660, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:27.660, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:27.660, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:27.660, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:27.910, 276.17 W, 100 %, 76017 MiB
2025/10/21 08:27:27.910, 263.85 W, 100 %, 76023 MiB
2025/10/21 08:27:27.910, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:27.910, 61.92 W, 0 %, 4 MiB
2025/10/21 08:27:27.910, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:27.910, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:27.910, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:27.910, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:28.160, 271.86 W, 100 %, 76017 MiB
2025/10/21 08:27:28.160, 258.03 W, 100 %, 76023 MiB
2025/10/21 08:27:28.160, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:28.160, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:28.160, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:28.160, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:28.160, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:28.160, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:28.411, 282.53 W, 100 %, 76017 MiB
2025/10/21 08:27:28.411, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:27:28.411, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:28.411, 62.19 W, 0 %, 4 MiB
2025/10/21 08:27:28.411, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:28.411, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:28.411, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:28.411, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:28.661, 279.52 W, 100 %, 76017 MiB
2025/10/21 08:27:28.661, 273.96 W, 100 %, 76023 MiB
2025/10/21 08:27:28.661, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:28.661, 61.92 W, 0 %, 4 MiB
2025/10/21 08:27:28.661, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:28.661, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:28.661, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:28.661, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:28.911, 278.86 W, 100 %, 76017 MiB
2025/10/21 08:27:28.912, 268.79 W, 100 %, 76023 MiB
2025/10/21 08:27:28.912, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:28.912, 61.92 W, 0 %, 4 MiB
2025/10/21 08:27:28.912, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:28.912, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:28.912, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:28.912, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:29.162, 269.72 W, 100 %, 76017 MiB
2025/10/21 08:27:29.162, 268.14 W, 100 %, 76023 MiB
2025/10/21 08:27:29.162, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:29.162, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:29.162, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:29.162, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:29.162, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:29.162, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:29.412, 273.39 W, 100 %, 76017 MiB
2025/10/21 08:27:29.412, 279.72 W, 100 %, 76023 MiB
2025/10/21 08:27:29.412, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:29.412, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:29.412, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:29.412, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:29.413, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:29.413, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:29.663, 272.51 W, 100 %, 76017 MiB
2025/10/21 08:27:29.665, 261.39 W, 100 %, 76023 MiB
2025/10/21 08:27:29.665, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:29.665, 62.19 W, 0 %, 4 MiB
2025/10/21 08:27:29.665, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:29.665, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:29.665, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:29.665, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:29.915, 269.45 W, 100 %, 76017 MiB
2025/10/21 08:27:29.915, 282.80 W, 100 %, 76023 MiB
2025/10/21 08:27:29.915, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:29.915, 62.19 W, 0 %, 4 MiB
2025/10/21 08:27:29.915, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:29.915, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:29.915, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:29.915, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:30.166, 288.01 W, 100 %, 76017 MiB
2025/10/21 08:27:30.166, 280.66 W, 100 %, 76023 MiB
2025/10/21 08:27:30.166, 61.70 W, 0 %, 4 MiB
2025/10/21 08:27:30.166, 62.19 W, 0 %, 4 MiB
2025/10/21 08:27:30.166, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:30.166, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:30.166, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:30.166, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:30.416, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:27:30.416, 281.91 W, 100 %, 76023 MiB
2025/10/21 08:27:30.416, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:30.416, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:30.416, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:30.416, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:30.416, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:30.416, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:30.666, 269.77 W, 100 %, 76017 MiB
2025/10/21 08:27:30.666, 265.12 W, 100 %, 76023 MiB
2025/10/21 08:27:30.666, 61.57 W, 0 %, 4 MiB
2025/10/21 08:27:30.667, 61.92 W, 0 %, 4 MiB
2025/10/21 08:27:30.667, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:30.667, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:30.667, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:30.667, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:30.917, 273.39 W, 100 %, 76017 MiB
2025/10/21 08:27:30.917, 270.89 W, 100 %, 76023 MiB
2025/10/21 08:27:30.917, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:30.917, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:30.917, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:30.917, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:30.917, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:30.917, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:31.167, 285.60 W, 100 %, 76017 MiB
2025/10/21 08:27:31.167, 280.99 W, 100 %, 76023 MiB
2025/10/21 08:27:31.167, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:31.167, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:31.167, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:31.167, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:31.167, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:31.167, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:31.418, 272.79 W, 100 %, 76017 MiB
2025/10/21 08:27:31.418, 269.68 W, 100 %, 76023 MiB
2025/10/21 08:27:31.418, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:31.418, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:31.418, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:31.418, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:31.418, 57.67 W, 0 %, 4 MiB
2025/10/21 08:27:31.418, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:31.668, 268.51 W, 100 %, 76017 MiB
2025/10/21 08:27:31.668, 272.42 W, 100 %, 76023 MiB
2025/10/21 08:27:31.668, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:31.668, 62.07 W, 0 %, 4 MiB
2025/10/21 08:27:31.668, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:31.668, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:31.668, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:31.669, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:31.919, 265.78 W, 100 %, 76017 MiB
2025/10/21 08:27:31.919, 282.52 W, 100 %, 76023 MiB
2025/10/21 08:27:31.919, 61.31 W, 0 %, 4 MiB
2025/10/21 08:27:31.919, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:31.919, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:31.919, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:31.919, 57.46 W, 0 %, 4 MiB
2025/10/21 08:27:31.919, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:32.169, 294.74 W, 100 %, 76017 MiB
2025/10/21 08:27:32.169, 286.48 W, 100 %, 76023 MiB
2025/10/21 08:27:32.169, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:32.169, 61.86 W, 0 %, 4 MiB
2025/10/21 08:27:32.169, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:32.169, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:32.169, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:32.170, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:32.420, 291.67 W, 100 %, 76017 MiB
2025/10/21 08:27:32.420, 262.65 W, 100 %, 76023 MiB
2025/10/21 08:27:32.420, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:32.420, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:32.420, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:32.420, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:32.420, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:32.420, 61.37 W, 0 %, 4 MiB
2025/10/21 08:27:32.670, 289.27 W, 100 %, 76017 MiB
2025/10/21 08:27:32.670, 283.12 W, 100 %, 76023 MiB
2025/10/21 08:27:32.670, 61.64 W, 0 %, 4 MiB
2025/10/21 08:27:32.670, 62.13 W, 0 %, 4 MiB
2025/10/21 08:27:32.670, 60.28 W, 0 %, 4 MiB
2025/10/21 08:27:32.670, 60.90 W, 0 %, 4 MiB
2025/10/21 08:27:32.670, 57.40 W, 0 %, 4 MiB
2025/10/21 08:27:32.670, 61.37 W, 0 %, 4 MiB
