timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:49:31.519, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:49:31.519, 116.71 W, 0 %, 73823 MiB
2025/05/27 02:49:31.519, 117.26 W, 0 %, 73823 MiB
2025/05/27 02:49:31.519, 120.58 W, 0 %, 73823 MiB
2025/05/27 02:49:31.519, 119.35 W, 0 %, 73823 MiB
2025/05/27 02:49:31.519, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:49:31.519, 117.70 W, 0 %, 73855 MiB
2025/05/27 02:49:31.769, 114.89 W, 0 %, 73838 MiB
2025/05/27 02:49:31.769, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:49:31.769, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:49:31.769, 117.23 W, 0 %, 73823 MiB
2025/05/27 02:49:31.769, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:49:31.769, 119.30 W, 0 %, 73823 MiB
2025/05/27 02:49:31.770, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:49:31.770, 117.70 W, 0 %, 73855 MiB
2025/05/27 02:49:32.020, 114.87 W, 0 %, 73838 MiB
2025/05/27 02:49:32.020, 118.53 W, 0 %, 73823 MiB
2025/05/27 02:49:32.020, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:49:32.020, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:49:32.020, 120.50 W, 0 %, 73823 MiB
2025/05/27 02:49:32.020, 119.33 W, 0 %, 73823 MiB
2025/05/27 02:49:32.020, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:49:32.020, 117.73 W, 0 %, 73855 MiB
2025/05/27 02:49:32.270, 114.88 W, 0 %, 73838 MiB
2025/05/27 02:49:32.270, 118.56 W, 0 %, 73823 MiB
2025/05/27 02:49:32.270, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:49:32.270, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:32.270, 120.56 W, 0 %, 73823 MiB
2025/05/27 02:49:32.270, 119.27 W, 0 %, 73823 MiB
2025/05/27 02:49:32.270, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:49:32.270, 117.75 W, 0 %, 73855 MiB
2025/05/27 02:49:32.520, 114.87 W, 0 %, 73838 MiB
2025/05/27 02:49:32.520, 118.59 W, 0 %, 73823 MiB
2025/05/27 02:49:32.520, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:49:32.520, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:32.520, 120.47 W, 0 %, 73823 MiB
2025/05/27 02:49:32.521, 119.31 W, 0 %, 73823 MiB
2025/05/27 02:49:32.521, 115.72 W, 0 %, 73823 MiB
2025/05/27 02:49:32.521, 117.80 W, 0 %, 73855 MiB
2025/05/27 02:49:32.771, 114.86 W, 0 %, 73838 MiB
2025/05/27 02:49:32.771, 118.59 W, 0 %, 73823 MiB
2025/05/27 02:49:32.771, 116.70 W, 0 %, 73823 MiB
2025/05/27 02:49:32.771, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:32.771, 120.58 W, 0 %, 73823 MiB
2025/05/27 02:49:32.771, 119.32 W, 0 %, 73823 MiB
2025/05/27 02:49:32.771, 115.74 W, 0 %, 73823 MiB
2025/05/27 02:49:32.771, 117.82 W, 0 %, 73855 MiB
2025/05/27 02:49:33.021, 114.86 W, 0 %, 73838 MiB
2025/05/27 02:49:33.021, 118.55 W, 0 %, 73823 MiB
2025/05/27 02:49:33.021, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:49:33.021, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:33.021, 120.53 W, 0 %, 73823 MiB
2025/05/27 02:49:33.021, 119.30 W, 0 %, 73823 MiB
2025/05/27 02:49:33.021, 115.67 W, 0 %, 73823 MiB
2025/05/27 02:49:33.021, 117.81 W, 0 %, 73855 MiB
2025/05/27 02:49:33.271, 114.83 W, 0 %, 73838 MiB
2025/05/27 02:49:33.272, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:49:33.272, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:49:33.272, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:33.272, 120.52 W, 0 %, 73823 MiB
2025/05/27 02:49:33.272, 119.29 W, 0 %, 73823 MiB
2025/05/27 02:49:33.272, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:49:33.272, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:49:33.522, 114.84 W, 0 %, 73838 MiB
2025/05/27 02:49:33.522, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:49:33.522, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:49:33.522, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:33.522, 120.53 W, 0 %, 73823 MiB
2025/05/27 02:49:33.522, 119.27 W, 0 %, 73823 MiB
2025/05/27 02:49:33.522, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:49:33.522, 117.94 W, 0 %, 73855 MiB
2025/05/27 02:49:33.772, 114.85 W, 0 %, 73838 MiB
2025/05/27 02:49:33.772, 118.56 W, 0 %, 73823 MiB
2025/05/27 02:49:33.772, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:49:33.772, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:33.772, 120.44 W, 0 %, 73823 MiB
2025/05/27 02:49:33.772, 119.33 W, 0 %, 73823 MiB
2025/05/27 02:49:33.772, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:49:33.772, 118.05 W, 0 %, 73855 MiB
2025/05/27 02:49:34.023, 114.85 W, 0 %, 73838 MiB
2025/05/27 02:49:34.023, 118.58 W, 0 %, 73823 MiB
2025/05/27 02:49:34.023, 116.66 W, 0 %, 73823 MiB
2025/05/27 02:49:34.023, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:34.023, 120.51 W, 0 %, 73823 MiB
2025/05/27 02:49:34.023, 119.29 W, 0 %, 73823 MiB
2025/05/27 02:49:34.023, 115.73 W, 0 %, 73823 MiB
2025/05/27 02:49:34.023, 118.14 W, 0 %, 73855 MiB
2025/05/27 02:49:34.273, 114.86 W, 0 %, 73838 MiB
2025/05/27 02:49:34.273, 118.59 W, 0 %, 73823 MiB
2025/05/27 02:49:34.273, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:49:34.273, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:49:34.273, 120.46 W, 0 %, 73823 MiB
2025/05/27 02:49:34.273, 119.35 W, 0 %, 73823 MiB
2025/05/27 02:49:34.273, 115.74 W, 0 %, 73823 MiB
2025/05/27 02:49:34.273, 118.13 W, 0 %, 73855 MiB
2025/05/27 02:49:34.523, 114.84 W, 0 %, 73838 MiB
2025/05/27 02:49:34.523, 118.66 W, 0 %, 73823 MiB
2025/05/27 02:49:34.523, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:49:34.523, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:49:34.523, 120.54 W, 0 %, 73823 MiB
2025/05/27 02:49:34.523, 119.34 W, 0 %, 73823 MiB
2025/05/27 02:49:34.523, 115.69 W, 0 %, 73823 MiB
2025/05/27 02:49:34.523, 117.96 W, 0 %, 73855 MiB
2025/05/27 02:49:34.774, 114.82 W, 0 %, 73838 MiB
2025/05/27 02:49:34.774, 118.60 W, 0 %, 73823 MiB
2025/05/27 02:49:34.774, 116.70 W, 0 %, 73823 MiB
2025/05/27 02:49:34.774, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:34.774, 120.51 W, 0 %, 73823 MiB
2025/05/27 02:49:34.774, 119.33 W, 0 %, 73823 MiB
2025/05/27 02:49:34.774, 115.70 W, 0 %, 73823 MiB
2025/05/27 02:49:34.774, 117.71 W, 0 %, 73855 MiB
2025/05/27 02:49:35.024, 114.83 W, 0 %, 73838 MiB
2025/05/27 02:49:35.364, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:49:35.364, 116.73 W, 0 %, 73823 MiB
2025/05/27 02:49:35.365, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:35.366, 120.52 W, 0 %, 73823 MiB
2025/05/27 02:49:35.366, 119.30 W, 0 %, 73823 MiB
2025/05/27 02:49:35.366, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:49:35.366, 117.39 W, 0 %, 73855 MiB
2025/05/27 02:49:35.616, 114.93 W, 0 %, 73812 MiB
2025/05/27 02:49:35.616, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:49:35.617, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:49:35.617, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:35.618, 120.42 W, 0 %, 73823 MiB
2025/05/27 02:49:35.618, 119.26 W, 0 %, 73823 MiB
2025/05/27 02:49:35.618, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:49:35.618, 117.38 W, 0 %, 73855 MiB
2025/05/27 02:49:35.868, 114.97 W, 2 %, 73829 MiB
2025/05/27 02:49:35.868, 118.58 W, 0 %, 73823 MiB
2025/05/27 02:49:35.868, 116.70 W, 0 %, 73823 MiB
2025/05/27 02:49:35.868, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:49:35.868, 120.54 W, 0 %, 73823 MiB
2025/05/27 02:49:35.868, 119.27 W, 0 %, 73823 MiB
2025/05/27 02:49:35.868, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:49:35.868, 117.39 W, 0 %, 73855 MiB
2025/05/27 02:49:36.118, 114.94 W, 0 %, 73829 MiB
2025/05/27 02:49:36.119, 118.55 W, 0 %, 73823 MiB
2025/05/27 02:49:36.119, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:49:36.119, 117.25 W, 0 %, 73823 MiB
2025/05/27 02:49:36.119, 120.49 W, 0 %, 73823 MiB
2025/05/27 02:49:36.119, 119.31 W, 0 %, 73823 MiB
2025/05/27 02:49:36.119, 115.73 W, 0 %, 73823 MiB
2025/05/27 02:49:36.119, 117.40 W, 0 %, 73855 MiB
2025/05/27 02:49:36.369, 114.89 W, 0 %, 73829 MiB
2025/05/27 02:49:36.369, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:49:36.369, 116.70 W, 0 %, 73823 MiB
2025/05/27 02:49:36.369, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:49:36.369, 120.49 W, 0 %, 73823 MiB
2025/05/27 02:49:36.369, 119.25 W, 0 %, 73823 MiB
2025/05/27 02:49:36.369, 115.70 W, 0 %, 73823 MiB
2025/05/27 02:49:36.369, 117.38 W, 0 %, 73855 MiB
2025/05/27 02:49:36.619, 114.82 W, 0 %, 73829 MiB
2025/05/27 02:49:36.619, 118.43 W, 0 %, 73823 MiB
2025/05/27 02:49:36.619, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:49:36.620, 117.23 W, 0 %, 73823 MiB
2025/05/27 02:49:36.620, 120.54 W, 0 %, 73823 MiB
2025/05/27 02:49:36.620, 119.31 W, 0 %, 73823 MiB
2025/05/27 02:49:36.620, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:49:36.620, 117.40 W, 0 %, 73855 MiB
2025/05/27 02:49:36.870, 121.48 W, 23 %, 73838 MiB
2025/05/27 02:49:36.870, 124.71 W, 0 %, 73823 MiB
2025/05/27 02:49:36.870, 126.56 W, 0 %, 73823 MiB
2025/05/27 02:49:36.870, 119.41 W, 0 %, 73823 MiB
2025/05/27 02:49:36.870, 127.63 W, 28 %, 73823 MiB
2025/05/27 02:49:36.870, 119.28 W, 0 %, 73823 MiB
2025/05/27 02:49:36.870, 117.65 W, 0 %, 73823 MiB
2025/05/27 02:49:36.870, 122.79 W, 0 %, 73855 MiB
2025/05/27 02:49:37.120, 148.40 W, 82 %, 73838 MiB
2025/05/27 02:49:37.120, 151.68 W, 82 %, 73823 MiB
2025/05/27 02:49:37.120, 153.55 W, 82 %, 73823 MiB
2025/05/27 02:49:37.120, 159.39 W, 83 %, 73823 MiB
2025/05/27 02:49:37.120, 154.66 W, 84 %, 73823 MiB
2025/05/27 02:49:37.120, 158.16 W, 83 %, 73823 MiB
2025/05/27 02:49:37.120, 157.76 W, 82 %, 73823 MiB
2025/05/27 02:49:37.120, 149.74 W, 83 %, 73855 MiB
2025/05/27 02:49:37.371, 189.59 W, 81 %, 73838 MiB
2025/05/27 02:49:37.371, 194.43 W, 82 %, 73823 MiB
2025/05/27 02:49:37.371, 191.96 W, 80 %, 73823 MiB
2025/05/27 02:49:37.371, 187.06 W, 82 %, 73823 MiB
2025/05/27 02:49:37.371, 193.32 W, 83 %, 73823 MiB
2025/05/27 02:49:37.371, 184.24 W, 83 %, 73823 MiB
2025/05/27 02:49:37.371, 186.46 W, 83 %, 73823 MiB
2025/05/27 02:49:37.371, 191.64 W, 84 %, 73855 MiB
2025/05/27 02:49:37.621, 190.03 W, 18 %, 73838 MiB
2025/05/27 02:49:37.621, 194.93 W, 68 %, 73823 MiB
2025/05/27 02:49:37.621, 191.32 W, 0 %, 73823 MiB
2025/05/27 02:49:37.621, 191.59 W, 0 %, 73823 MiB
2025/05/27 02:49:37.621, 195.06 W, 13 %, 73823 MiB
2025/05/27 02:49:37.621, 196.45 W, 0 %, 73823 MiB
2025/05/27 02:49:37.621, 192.97 W, 0 %, 73823 MiB
2025/05/27 02:49:37.621, 194.55 W, 60 %, 73855 MiB
2025/05/27 02:49:37.871, 184.75 W, 0 %, 73838 MiB
2025/05/27 02:49:37.871, 191.01 W, 0 %, 73823 MiB
2025/05/27 02:49:37.871, 184.60 W, 0 %, 73823 MiB
2025/05/27 02:49:37.871, 191.65 W, 0 %, 73823 MiB
2025/05/27 02:49:37.871, 189.10 W, 0 %, 73823 MiB
2025/05/27 02:49:37.871, 196.66 W, 0 %, 73823 MiB
2025/05/27 02:49:37.872, 191.48 W, 0 %, 73823 MiB
2025/05/27 02:49:37.872, 190.54 W, 0 %, 73855 MiB
2025/05/27 02:49:38.122, 158.95 W, 0 %, 73838 MiB
2025/05/27 02:49:38.122, 162.62 W, 0 %, 73823 MiB
2025/05/27 02:49:38.122, 155.26 W, 0 %, 73823 MiB
2025/05/27 02:49:38.122, 152.90 W, 0 %, 73823 MiB
2025/05/27 02:49:38.122, 161.01 W, 0 %, 73823 MiB
2025/05/27 02:49:38.122, 160.01 W, 0 %, 73823 MiB
2025/05/27 02:49:38.122, 152.03 W, 0 %, 73823 MiB
2025/05/27 02:49:38.122, 163.73 W, 0 %, 73855 MiB
2025/05/27 02:49:38.372, 119.00 W, 0 %, 73838 MiB
2025/05/27 02:49:38.372, 120.56 W, 0 %, 73823 MiB
2025/05/27 02:49:38.372, 118.36 W, 0 %, 73823 MiB
2025/05/27 02:49:38.372, 125.88 W, 0 %, 73823 MiB
2025/05/27 02:49:38.372, 123.97 W, 0 %, 73823 MiB
2025/05/27 02:49:38.372, 121.15 W, 0 %, 73823 MiB
2025/05/27 02:49:38.372, 122.17 W, 0 %, 73823 MiB
2025/05/27 02:49:38.372, 123.32 W, 0 %, 73855 MiB
2025/05/27 02:49:38.622, 114.89 W, 0 %, 73838 MiB
2025/05/27 02:49:38.623, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:49:38.623, 116.76 W, 0 %, 73823 MiB
2025/05/27 02:49:38.623, 117.32 W, 0 %, 73823 MiB
2025/05/27 02:49:38.623, 120.65 W, 0 %, 73823 MiB
2025/05/27 02:49:38.623, 119.94 W, 0 %, 73823 MiB
2025/05/27 02:49:38.623, 115.67 W, 0 %, 73823 MiB
2025/05/27 02:49:38.623, 117.84 W, 0 %, 73855 MiB
2025/05/27 02:49:38.873, 114.83 W, 0 %, 73838 MiB
2025/05/27 02:49:38.873, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:49:38.873, 116.74 W, 0 %, 73823 MiB
2025/05/27 02:49:38.873, 117.25 W, 0 %, 73823 MiB
2025/05/27 02:49:38.873, 120.61 W, 0 %, 73823 MiB
2025/05/27 02:49:38.873, 119.95 W, 0 %, 73823 MiB
2025/05/27 02:49:38.873, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:49:38.873, 117.80 W, 0 %, 73855 MiB
2025/05/27 02:49:39.123, 114.79 W, 0 %, 73838 MiB
2025/05/27 02:49:39.123, 118.43 W, 0 %, 73823 MiB
2025/05/27 02:49:39.123, 116.73 W, 0 %, 73823 MiB
2025/05/27 02:49:39.123, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:49:39.123, 120.52 W, 0 %, 73823 MiB
2025/05/27 02:49:39.123, 119.93 W, 0 %, 73823 MiB
2025/05/27 02:49:39.123, 115.70 W, 0 %, 73823 MiB
2025/05/27 02:49:39.123, 117.81 W, 0 %, 73855 MiB
2025/05/27 02:49:39.374, 114.79 W, 0 %, 73838 MiB
2025/05/27 02:49:39.374, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:49:39.374, 116.71 W, 0 %, 73823 MiB
2025/05/27 02:49:39.374, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:39.374, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:49:39.374, 119.95 W, 0 %, 73823 MiB
2025/05/27 02:49:39.374, 115.71 W, 0 %, 73823 MiB
2025/05/27 02:49:39.374, 117.84 W, 0 %, 73855 MiB
2025/05/27 02:49:39.624, 114.77 W, 0 %, 73838 MiB
2025/05/27 02:49:39.624, 118.45 W, 0 %, 73823 MiB
2025/05/27 02:49:39.624, 116.71 W, 0 %, 73823 MiB
2025/05/27 02:49:39.624, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:49:39.624, 120.48 W, 0 %, 73823 MiB
2025/05/27 02:49:39.624, 119.95 W, 0 %, 73823 MiB
2025/05/27 02:49:39.624, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:49:39.624, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:49:39.874, 114.77 W, 0 %, 73838 MiB
2025/05/27 02:49:39.874, 118.44 W, 0 %, 73823 MiB
2025/05/27 02:49:39.874, 116.68 W, 0 %, 73823 MiB
2025/05/27 02:49:39.874, 117.12 W, 0 %, 73823 MiB
2025/05/27 02:49:39.874, 120.53 W, 0 %, 73823 MiB
2025/05/27 02:49:39.874, 119.86 W, 0 %, 73823 MiB
2025/05/27 02:49:39.874, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:49:39.875, 117.88 W, 0 %, 73855 MiB
2025/05/27 02:49:40.125, 114.80 W, 0 %, 73838 MiB
2025/05/27 02:49:40.125, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:49:40.125, 116.66 W, 0 %, 73823 MiB
2025/05/27 02:49:40.125, 117.11 W, 0 %, 73823 MiB
2025/05/27 02:49:40.125, 120.50 W, 0 %, 73823 MiB
2025/05/27 02:49:40.125, 119.87 W, 0 %, 73823 MiB
2025/05/27 02:49:40.125, 115.62 W, 0 %, 73823 MiB
2025/05/27 02:49:40.125, 117.87 W, 0 %, 73855 MiB
2025/05/27 02:49:40.375, 114.80 W, 0 %, 73838 MiB
2025/05/27 02:49:40.375, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:49:40.375, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:49:40.375, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:49:40.375, 120.46 W, 0 %, 73823 MiB
2025/05/27 02:49:40.375, 119.80 W, 0 %, 73823 MiB
2025/05/27 02:49:40.375, 115.60 W, 0 %, 73823 MiB
2025/05/27 02:49:40.375, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:49:40.625, 114.79 W, 0 %, 73838 MiB
2025/05/27 02:49:40.625, 118.45 W, 0 %, 73823 MiB
2025/05/27 02:49:40.625, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:49:40.626, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:40.626, 120.50 W, 0 %, 73823 MiB
2025/05/27 02:49:40.626, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:49:40.626, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:49:40.626, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:49:40.876, 114.79 W, 0 %, 73838 MiB
2025/05/27 02:49:40.876, 118.49 W, 0 %, 73823 MiB
2025/05/27 02:49:40.876, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:49:40.876, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:49:40.876, 120.41 W, 0 %, 73823 MiB
2025/05/27 02:49:40.876, 119.80 W, 0 %, 73823 MiB
2025/05/27 02:49:40.876, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:49:40.876, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:49:41.126, 114.77 W, 0 %, 73838 MiB
2025/05/27 02:49:41.126, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:49:41.126, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:49:41.126, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:41.126, 120.48 W, 0 %, 73823 MiB
2025/05/27 02:49:41.126, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:49:41.126, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:49:41.126, 117.85 W, 0 %, 73855 MiB
2025/05/27 02:49:41.376, 114.76 W, 0 %, 73838 MiB
2025/05/27 02:49:41.377, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:49:41.377, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:49:41.377, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:49:41.377, 120.44 W, 0 %, 73823 MiB
2025/05/27 02:49:41.377, 119.85 W, 0 %, 73823 MiB
2025/05/27 02:49:41.377, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:49:41.377, 117.82 W, 0 %, 73855 MiB
2025/05/27 02:49:41.627, 114.78 W, 0 %, 73838 MiB
2025/05/27 02:49:41.627, 118.53 W, 0 %, 73823 MiB
2025/05/27 02:49:41.627, 116.66 W, 0 %, 73823 MiB
2025/05/27 02:49:41.627, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:41.627, 120.46 W, 0 %, 73823 MiB
2025/05/27 02:49:41.627, 119.81 W, 0 %, 73823 MiB
2025/05/27 02:49:41.627, 115.62 W, 0 %, 73823 MiB
2025/05/27 02:49:41.627, 117.80 W, 0 %, 73855 MiB
2025/05/27 02:49:41.877, 127.42 W, 56 %, 73838 MiB
2025/05/27 02:49:41.877, 131.58 W, 82 %, 73823 MiB
2025/05/27 02:49:41.877, 132.42 W, 0 %, 73823 MiB
2025/05/27 02:49:41.877, 124.67 W, 0 %, 73823 MiB
2025/05/27 02:49:41.877, 133.44 W, 61 %, 73823 MiB
2025/05/27 02:49:41.877, 137.68 W, 0 %, 73823 MiB
2025/05/27 02:49:41.877, 123.12 W, 10 %, 73823 MiB
2025/05/27 02:49:41.877, 129.12 W, 15 %, 73855 MiB
2025/05/27 02:49:42.128, 155.96 W, 82 %, 73838 MiB
2025/05/27 02:49:42.128, 163.68 W, 82 %, 73823 MiB
2025/05/27 02:49:42.128, 160.66 W, 83 %, 73823 MiB
2025/05/27 02:49:42.128, 168.20 W, 82 %, 73823 MiB
2025/05/27 02:49:42.128, 160.21 W, 84 %, 73823 MiB
2025/05/27 02:49:42.128, 165.58 W, 83 %, 73823 MiB
2025/05/27 02:49:42.128, 166.45 W, 82 %, 73823 MiB
2025/05/27 02:49:42.128, 157.56 W, 83 %, 73855 MiB
2025/05/27 02:49:42.378, 178.46 W, 68 %, 73838 MiB
2025/05/27 02:49:42.378, 192.13 W, 36 %, 73823 MiB
2025/05/27 02:49:42.378, 181.07 W, 0 %, 73823 MiB
2025/05/27 02:49:42.378, 181.46 W, 29 %, 73823 MiB
2025/05/27 02:49:42.378, 183.48 W, 65 %, 73823 MiB
2025/05/27 02:49:42.378, 184.73 W, 7 %, 73823 MiB
2025/05/27 02:49:42.378, 180.44 W, 82 %, 73823 MiB
2025/05/27 02:49:42.378, 184.28 W, 83 %, 73855 MiB
2025/05/27 02:49:42.628, 178.54 W, 0 %, 73838 MiB
2025/05/27 02:49:42.628, 192.15 W, 0 %, 73823 MiB
2025/05/27 02:49:42.628, 181.11 W, 0 %, 73823 MiB
2025/05/27 02:49:42.628, 181.62 W, 0 %, 73823 MiB
2025/05/27 02:49:42.629, 182.31 W, 0 %, 73823 MiB
2025/05/27 02:49:42.629, 184.79 W, 0 %, 73823 MiB
2025/05/27 02:49:42.629, 180.52 W, 0 %, 73823 MiB
2025/05/27 02:49:42.629, 183.12 W, 0 %, 73855 MiB
2025/05/27 02:49:42.879, 166.95 W, 0 %, 73838 MiB
2025/05/27 02:49:42.879, 180.60 W, 0 %, 73823 MiB
2025/05/27 02:49:42.879, 165.07 W, 0 %, 73823 MiB
2025/05/27 02:49:42.879, 177.01 W, 0 %, 73823 MiB
2025/05/27 02:49:42.879, 170.39 W, 0 %, 73823 MiB
2025/05/27 02:49:42.879, 168.58 W, 0 %, 73823 MiB
2025/05/27 02:49:42.879, 175.83 W, 0 %, 73823 MiB
2025/05/27 02:49:42.879, 174.82 W, 0 %, 73855 MiB
2025/05/27 02:49:43.129, 141.16 W, 0 %, 73838 MiB
2025/05/27 02:49:43.129, 149.56 W, 0 %, 73823 MiB
2025/05/27 02:49:43.129, 137.16 W, 0 %, 73823 MiB
2025/05/27 02:49:43.129, 131.88 W, 0 %, 73823 MiB
2025/05/27 02:49:43.129, 143.08 W, 0 %, 73823 MiB
2025/05/27 02:49:43.129, 140.96 W, 0 %, 73823 MiB
2025/05/27 02:49:43.129, 133.55 W, 0 %, 73823 MiB
2025/05/27 02:49:43.130, 129.47 W, 0 %, 73855 MiB
2025/05/27 02:49:43.380, 114.93 W, 0 %, 73838 MiB
2025/05/27 02:49:43.380, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:49:43.380, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:49:43.380, 117.31 W, 0 %, 73823 MiB
2025/05/27 02:49:43.380, 120.72 W, 0 %, 73823 MiB
2025/05/27 02:49:43.380, 119.39 W, 0 %, 73823 MiB
2025/05/27 02:49:43.380, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:49:43.380, 117.88 W, 0 %, 73855 MiB
2025/05/27 02:49:43.630, 114.86 W, 0 %, 73838 MiB
2025/05/27 02:49:43.630, 118.40 W, 0 %, 73823 MiB
2025/05/27 02:49:43.630, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:49:43.630, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:49:43.630, 120.61 W, 0 %, 73823 MiB
2025/05/27 02:49:43.630, 119.38 W, 0 %, 73823 MiB
2025/05/27 02:49:43.630, 115.75 W, 0 %, 73823 MiB
2025/05/27 02:49:43.630, 117.81 W, 0 %, 73855 MiB
2025/05/27 02:49:43.880, 114.84 W, 0 %, 73838 MiB
2025/05/27 02:49:43.880, 118.38 W, 0 %, 73823 MiB
2025/05/27 02:49:43.880, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:49:43.881, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:49:43.881, 120.62 W, 0 %, 73823 MiB
2025/05/27 02:49:43.881, 119.44 W, 0 %, 73823 MiB
2025/05/27 02:49:43.881, 115.74 W, 0 %, 73823 MiB
2025/05/27 02:49:43.881, 117.76 W, 0 %, 73855 MiB
2025/05/27 02:49:44.131, 114.85 W, 0 %, 73838 MiB
2025/05/27 02:49:44.131, 118.40 W, 0 %, 73823 MiB
2025/05/27 02:49:44.131, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:49:44.131, 117.19 W, 0 %, 73823 MiB
2025/05/27 02:49:44.131, 120.62 W, 0 %, 73823 MiB
2025/05/27 02:49:44.131, 119.39 W, 0 %, 73823 MiB
2025/05/27 02:49:44.131, 115.75 W, 0 %, 73823 MiB
2025/05/27 02:49:44.131, 117.76 W, 0 %, 73855 MiB
