timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:20:28.511, 431.30 W, 99 %, 76191 MiB
2025/10/21 18:20:28.511, 423.30 W, 99 %, 76113 MiB
2025/10/21 18:20:28.511, 413.21 W, 99 %, 76113 MiB
2025/10/21 18:20:28.511, 413.12 W, 99 %, 76113 MiB
2025/10/21 18:20:28.511, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:28.511, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:28.511, 75.03 W, 0 %, 17 MiB
2025/10/21 18:20:28.511, 72.08 W, 0 %, 17 MiB
2025/10/21 18:20:28.761, 430.60 W, 100 %, 76191 MiB
2025/10/21 18:20:28.761, 423.12 W, 99 %, 76113 MiB
2025/10/21 18:20:28.761, 411.86 W, 99 %, 76113 MiB
2025/10/21 18:20:28.761, 413.00 W, 99 %, 76113 MiB
2025/10/21 18:20:28.761, 71.00 W, 0 %, 17 MiB
2025/10/21 18:20:28.761, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:28.761, 74.98 W, 0 %, 17 MiB
2025/10/21 18:20:28.761, 71.99 W, 0 %, 17 MiB
2025/10/21 18:20:29.011, 431.69 W, 100 %, 76191 MiB
2025/10/21 18:20:29.011, 421.26 W, 99 %, 76113 MiB
2025/10/21 18:20:29.011, 410.70 W, 99 %, 76113 MiB
2025/10/21 18:20:29.011, 410.52 W, 99 %, 76113 MiB
2025/10/21 18:20:29.012, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:29.012, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:29.012, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:29.012, 71.84 W, 0 %, 17 MiB
2025/10/21 18:20:29.262, 428.73 W, 100 %, 76191 MiB
2025/10/21 18:20:29.262, 419.45 W, 99 %, 76113 MiB
2025/10/21 18:20:29.262, 406.27 W, 99 %, 76113 MiB
2025/10/21 18:20:29.262, 408.58 W, 99 %, 76113 MiB
2025/10/21 18:20:29.262, 71.09 W, 0 %, 17 MiB
2025/10/21 18:20:29.262, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:29.262, 75.12 W, 0 %, 17 MiB
2025/10/21 18:20:29.262, 71.74 W, 0 %, 17 MiB
2025/10/21 18:20:29.512, 425.08 W, 100 %, 76191 MiB
2025/10/21 18:20:29.512, 416.40 W, 99 %, 76113 MiB
2025/10/21 18:20:29.512, 403.94 W, 99 %, 76113 MiB
2025/10/21 18:20:29.512, 406.11 W, 99 %, 76113 MiB
2025/10/21 18:20:29.512, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:29.512, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:29.512, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:29.512, 71.67 W, 0 %, 17 MiB
2025/10/21 18:20:29.762, 424.76 W, 100 %, 76191 MiB
2025/10/21 18:20:29.763, 415.05 W, 99 %, 76113 MiB
2025/10/21 18:20:29.763, 403.13 W, 99 %, 76113 MiB
2025/10/21 18:20:29.763, 406.42 W, 99 %, 76113 MiB
2025/10/21 18:20:29.763, 71.06 W, 0 %, 17 MiB
2025/10/21 18:20:29.763, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:29.763, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:29.763, 71.64 W, 0 %, 17 MiB
2025/10/21 18:20:30.013, 423.25 W, 100 %, 76191 MiB
2025/10/21 18:20:30.013, 414.56 W, 99 %, 76113 MiB
2025/10/21 18:20:30.013, 404.06 W, 99 %, 76113 MiB
2025/10/21 18:20:30.013, 406.02 W, 99 %, 76113 MiB
2025/10/21 18:20:30.013, 71.08 W, 0 %, 17 MiB
2025/10/21 18:20:30.013, 79.62 W, 0 %, 17 MiB
2025/10/21 18:20:30.013, 74.97 W, 0 %, 17 MiB
2025/10/21 18:20:30.013, 71.71 W, 0 %, 17 MiB
2025/10/21 18:20:30.263, 423.27 W, 100 %, 76191 MiB
2025/10/21 18:20:30.263, 414.65 W, 99 %, 76113 MiB
2025/10/21 18:20:30.263, 405.55 W, 99 %, 76113 MiB
2025/10/21 18:20:30.263, 407.11 W, 99 %, 76113 MiB
2025/10/21 18:20:30.263, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:30.263, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:30.263, 74.99 W, 0 %, 17 MiB
2025/10/21 18:20:30.263, 71.86 W, 0 %, 17 MiB
2025/10/21 18:20:30.514, 423.92 W, 100 %, 76191 MiB
2025/10/21 18:20:30.514, 413.53 W, 99 %, 76113 MiB
2025/10/21 18:20:30.514, 405.73 W, 99 %, 76113 MiB
2025/10/21 18:20:30.514, 407.02 W, 99 %, 76113 MiB
2025/10/21 18:20:30.514, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:30.514, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:30.514, 75.10 W, 0 %, 17 MiB
2025/10/21 18:20:30.514, 72.16 W, 0 %, 17 MiB
2025/10/21 18:20:30.764, 423.49 W, 100 %, 76191 MiB
2025/10/21 18:20:30.764, 413.98 W, 99 %, 76113 MiB
2025/10/21 18:20:30.764, 403.86 W, 99 %, 76113 MiB
2025/10/21 18:20:30.764, 406.86 W, 99 %, 76113 MiB
2025/10/21 18:20:30.764, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:30.764, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:30.764, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:30.764, 72.43 W, 0 %, 17 MiB
2025/10/21 18:20:31.014, 423.62 W, 100 %, 76191 MiB
2025/10/21 18:20:31.014, 413.68 W, 99 %, 76113 MiB
2025/10/21 18:20:31.015, 402.63 W, 99 %, 76113 MiB
2025/10/21 18:20:31.015, 406.29 W, 99 %, 76113 MiB
2025/10/21 18:20:31.015, 71.00 W, 0 %, 17 MiB
2025/10/21 18:20:31.015, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:31.015, 75.05 W, 0 %, 17 MiB
2025/10/21 18:20:31.015, 72.87 W, 0 %, 17 MiB
2025/10/21 18:20:31.265, 423.68 W, 100 %, 76191 MiB
2025/10/21 18:20:31.265, 413.96 W, 99 %, 76113 MiB
2025/10/21 18:20:31.265, 400.96 W, 99 %, 76113 MiB
2025/10/21 18:20:31.265, 405.37 W, 99 %, 76113 MiB
2025/10/21 18:20:31.265, 71.03 W, 0 %, 17 MiB
2025/10/21 18:20:31.265, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:31.265, 75.03 W, 0 %, 17 MiB
2025/10/21 18:20:31.265, 73.05 W, 0 %, 17 MiB
2025/10/21 18:20:31.515, 426.82 W, 100 %, 76191 MiB
2025/10/21 18:20:31.515, 416.28 W, 99 %, 76113 MiB
2025/10/21 18:20:31.515, 402.79 W, 99 %, 76113 MiB
2025/10/21 18:20:31.515, 407.61 W, 99 %, 76113 MiB
2025/10/21 18:20:31.515, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:31.515, 79.60 W, 0 %, 17 MiB
2025/10/21 18:20:31.515, 75.00 W, 0 %, 17 MiB
2025/10/21 18:20:31.515, 73.27 W, 0 %, 17 MiB
2025/10/21 18:20:31.766, 428.51 W, 100 %, 76191 MiB
2025/10/21 18:20:31.766, 417.99 W, 99 %, 76113 MiB
2025/10/21 18:20:31.766, 406.15 W, 99 %, 76113 MiB
2025/10/21 18:20:31.766, 408.26 W, 99 %, 76113 MiB
2025/10/21 18:20:31.766, 71.06 W, 0 %, 17 MiB
2025/10/21 18:20:31.766, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:31.766, 75.06 W, 0 %, 17 MiB
2025/10/21 18:20:31.766, 73.29 W, 0 %, 17 MiB
2025/10/21 18:20:32.016, 428.05 W, 99 %, 76191 MiB
2025/10/21 18:20:32.016, 419.93 W, 99 %, 76113 MiB
2025/10/21 18:20:32.016, 407.67 W, 99 %, 76113 MiB
2025/10/21 18:20:32.016, 411.81 W, 99 %, 76113 MiB
2025/10/21 18:20:32.016, 71.08 W, 0 %, 17 MiB
2025/10/21 18:20:32.016, 79.60 W, 0 %, 17 MiB
2025/10/21 18:20:32.016, 75.03 W, 0 %, 17 MiB
2025/10/21 18:20:32.016, 73.07 W, 0 %, 17 MiB
2025/10/21 18:20:32.266, 429.31 W, 100 %, 76191 MiB
2025/10/21 18:20:32.266, 420.40 W, 99 %, 76113 MiB
2025/10/21 18:20:32.266, 409.56 W, 99 %, 76113 MiB
2025/10/21 18:20:32.266, 412.32 W, 99 %, 76113 MiB
2025/10/21 18:20:32.266, 71.07 W, 0 %, 17 MiB
2025/10/21 18:20:32.266, 79.60 W, 0 %, 17 MiB
2025/10/21 18:20:32.267, 74.99 W, 0 %, 17 MiB
2025/10/21 18:20:32.267, 72.91 W, 0 %, 17 MiB
2025/10/21 18:20:32.517, 428.33 W, 100 %, 76191 MiB
2025/10/21 18:20:32.517, 420.56 W, 99 %, 76113 MiB
2025/10/21 18:20:32.517, 409.66 W, 99 %, 76113 MiB
2025/10/21 18:20:32.517, 413.21 W, 99 %, 76113 MiB
2025/10/21 18:20:32.517, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:32.517, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:32.517, 75.01 W, 0 %, 17 MiB
2025/10/21 18:20:32.517, 72.56 W, 0 %, 17 MiB
2025/10/21 18:20:32.767, 427.94 W, 100 %, 76191 MiB
2025/10/21 18:20:32.767, 419.93 W, 99 %, 76113 MiB
2025/10/21 18:20:32.767, 409.77 W, 99 %, 76113 MiB
2025/10/21 18:20:32.767, 413.08 W, 99 %, 76113 MiB
2025/10/21 18:20:32.767, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:32.767, 79.62 W, 0 %, 17 MiB
2025/10/21 18:20:32.767, 74.99 W, 0 %, 17 MiB
2025/10/21 18:20:32.767, 72.32 W, 0 %, 17 MiB
2025/10/21 18:20:33.017, 428.30 W, 100 %, 76191 MiB
2025/10/21 18:20:33.018, 418.36 W, 99 %, 76113 MiB
2025/10/21 18:20:33.018, 409.89 W, 99 %, 76113 MiB
2025/10/21 18:20:33.018, 412.39 W, 99 %, 76113 MiB
2025/10/21 18:20:33.018, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:33.018, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:33.018, 75.07 W, 0 %, 17 MiB
2025/10/21 18:20:33.018, 72.16 W, 0 %, 17 MiB
2025/10/21 18:20:33.268, 429.51 W, 99 %, 76191 MiB
2025/10/21 18:20:33.268, 418.03 W, 99 %, 76113 MiB
2025/10/21 18:20:33.268, 412.58 W, 99 %, 76113 MiB
2025/10/21 18:20:33.268, 412.82 W, 99 %, 76113 MiB
2025/10/21 18:20:33.268, 71.03 W, 0 %, 17 MiB
2025/10/21 18:20:33.268, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:33.268, 75.09 W, 0 %, 17 MiB
2025/10/21 18:20:33.268, 72.10 W, 0 %, 17 MiB
2025/10/21 18:20:33.518, 428.76 W, 100 %, 76191 MiB
2025/10/21 18:20:33.518, 418.03 W, 99 %, 76113 MiB
2025/10/21 18:20:33.518, 413.72 W, 99 %, 76113 MiB
2025/10/21 18:20:33.518, 412.54 W, 99 %, 76113 MiB
2025/10/21 18:20:33.518, 71.08 W, 0 %, 17 MiB
2025/10/21 18:20:33.518, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:33.518, 75.01 W, 0 %, 17 MiB
2025/10/21 18:20:33.518, 72.10 W, 0 %, 17 MiB
2025/10/21 18:20:33.769, 430.02 W, 99 %, 76191 MiB
2025/10/21 18:20:33.769, 417.16 W, 99 %, 76113 MiB
2025/10/21 18:20:33.769, 415.71 W, 99 %, 76113 MiB
2025/10/21 18:20:33.769, 413.36 W, 99 %, 76113 MiB
2025/10/21 18:20:33.769, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:33.769, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:33.769, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:33.769, 72.15 W, 0 %, 17 MiB
2025/10/21 18:20:34.019, 432.11 W, 100 %, 76191 MiB
2025/10/21 18:20:34.019, 418.84 W, 99 %, 76113 MiB
2025/10/21 18:20:34.019, 415.58 W, 99 %, 76113 MiB
2025/10/21 18:20:34.019, 412.73 W, 99 %, 76113 MiB
2025/10/21 18:20:34.019, 71.03 W, 0 %, 17 MiB
2025/10/21 18:20:34.019, 79.54 W, 0 %, 17 MiB
2025/10/21 18:20:34.019, 75.05 W, 0 %, 17 MiB
2025/10/21 18:20:34.019, 72.16 W, 0 %, 17 MiB
2025/10/21 18:20:34.269, 430.36 W, 100 %, 76191 MiB
2025/10/21 18:20:34.269, 420.60 W, 99 %, 76113 MiB
2025/10/21 18:20:34.269, 414.12 W, 99 %, 76113 MiB
2025/10/21 18:20:34.270, 412.58 W, 99 %, 76113 MiB
2025/10/21 18:20:34.270, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:34.270, 79.56 W, 0 %, 17 MiB
2025/10/21 18:20:34.270, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:34.270, 72.17 W, 0 %, 17 MiB
2025/10/21 18:20:34.520, 432.15 W, 100 %, 76191 MiB
2025/10/21 18:20:34.520, 419.70 W, 99 %, 76113 MiB
2025/10/21 18:20:34.520, 414.09 W, 99 %, 76113 MiB
2025/10/21 18:20:34.520, 411.68 W, 99 %, 76113 MiB
2025/10/21 18:20:34.520, 70.99 W, 0 %, 17 MiB
2025/10/21 18:20:34.520, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:34.520, 75.10 W, 0 %, 17 MiB
2025/10/21 18:20:34.520, 72.09 W, 0 %, 17 MiB
2025/10/21 18:20:34.770, 431.40 W, 100 %, 76191 MiB
2025/10/21 18:20:34.770, 419.97 W, 99 %, 76113 MiB
2025/10/21 18:20:34.770, 414.44 W, 99 %, 76113 MiB
2025/10/21 18:20:34.770, 411.75 W, 99 %, 76113 MiB
2025/10/21 18:20:34.770, 70.97 W, 0 %, 17 MiB
2025/10/21 18:20:34.770, 79.54 W, 0 %, 17 MiB
2025/10/21 18:20:34.770, 75.07 W, 0 %, 17 MiB
2025/10/21 18:20:34.770, 71.97 W, 0 %, 17 MiB
2025/10/21 18:20:35.021, 431.36 W, 100 %, 76191 MiB
2025/10/21 18:20:35.080, 420.85 W, 99 %, 76113 MiB
2025/10/21 18:20:35.080, 413.91 W, 99 %, 76113 MiB
2025/10/21 18:20:35.080, 412.97 W, 99 %, 76113 MiB
2025/10/21 18:20:35.080, 70.94 W, 0 %, 17 MiB
2025/10/21 18:20:35.080, 79.56 W, 0 %, 17 MiB
2025/10/21 18:20:35.080, 74.98 W, 0 %, 17 MiB
2025/10/21 18:20:35.080, 71.79 W, 0 %, 17 MiB
2025/10/21 18:20:35.330, 433.40 W, 100 %, 76165 MiB
2025/10/21 18:20:35.330, 421.13 W, 99 %, 76113 MiB
2025/10/21 18:20:35.333, 414.86 W, 99 %, 76113 MiB
2025/10/21 18:20:35.333, 412.28 W, 99 %, 76113 MiB
2025/10/21 18:20:35.333, 70.97 W, 0 %, 17 MiB
2025/10/21 18:20:35.333, 79.56 W, 0 %, 17 MiB
2025/10/21 18:20:35.334, 74.99 W, 0 %, 17 MiB
2025/10/21 18:20:35.334, 71.63 W, 0 %, 17 MiB
2025/10/21 18:20:35.585, 430.89 W, 100 %, 76183 MiB
2025/10/21 18:20:35.585, 420.10 W, 99 %, 76113 MiB
2025/10/21 18:20:35.585, 411.89 W, 99 %, 76113 MiB
2025/10/21 18:20:35.585, 412.11 W, 99 %, 76113 MiB
2025/10/21 18:20:35.585, 70.98 W, 0 %, 17 MiB
2025/10/21 18:20:35.585, 79.55 W, 0 %, 17 MiB
2025/10/21 18:20:35.585, 75.00 W, 0 %, 17 MiB
2025/10/21 18:20:35.585, 71.57 W, 0 %, 17 MiB
2025/10/21 18:20:35.835, 430.93 W, 100 %, 76183 MiB
2025/10/21 18:20:35.835, 421.27 W, 99 %, 76113 MiB
2025/10/21 18:20:35.835, 411.36 W, 99 %, 76113 MiB
2025/10/21 18:20:35.835, 411.11 W, 99 %, 76113 MiB
2025/10/21 18:20:35.835, 70.98 W, 0 %, 17 MiB
2025/10/21 18:20:35.835, 79.56 W, 0 %, 17 MiB
2025/10/21 18:20:35.835, 75.14 W, 0 %, 17 MiB
2025/10/21 18:20:35.835, 71.64 W, 0 %, 17 MiB
2025/10/21 18:20:36.086, 432.10 W, 100 %, 76183 MiB
2025/10/21 18:20:36.086, 422.53 W, 99 %, 76113 MiB
2025/10/21 18:20:36.086, 413.28 W, 99 %, 76113 MiB
2025/10/21 18:20:36.086, 410.82 W, 99 %, 76113 MiB
2025/10/21 18:20:36.086, 71.04 W, 0 %, 17 MiB
2025/10/21 18:20:36.086, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:36.086, 75.13 W, 0 %, 17 MiB
2025/10/21 18:20:36.086, 71.72 W, 0 %, 17 MiB
2025/10/21 18:20:36.336, 430.24 W, 100 %, 76183 MiB
2025/10/21 18:20:36.336, 422.43 W, 99 %, 76113 MiB
2025/10/21 18:20:36.336, 410.53 W, 99 %, 76113 MiB
2025/10/21 18:20:36.336, 411.96 W, 99 %, 76113 MiB
2025/10/21 18:20:36.336, 70.99 W, 0 %, 17 MiB
2025/10/21 18:20:36.336, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:36.336, 75.10 W, 0 %, 17 MiB
2025/10/21 18:20:36.336, 72.02 W, 0 %, 17 MiB
2025/10/21 18:20:36.586, 432.29 W, 100 %, 76183 MiB
2025/10/21 18:20:36.586, 424.30 W, 99 %, 76113 MiB
2025/10/21 18:20:36.587, 413.03 W, 99 %, 76113 MiB
2025/10/21 18:20:36.587, 414.10 W, 99 %, 76113 MiB
2025/10/21 18:20:36.587, 71.05 W, 0 %, 17 MiB
2025/10/21 18:20:36.587, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:36.587, 75.09 W, 0 %, 17 MiB
2025/10/21 18:20:36.587, 72.29 W, 0 %, 17 MiB
2025/10/21 18:20:36.837, 432.75 W, 100 %, 76183 MiB
2025/10/21 18:20:36.837, 423.89 W, 99 %, 76113 MiB
2025/10/21 18:20:36.837, 411.45 W, 99 %, 76113 MiB
2025/10/21 18:20:36.837, 414.42 W, 99 %, 76113 MiB
2025/10/21 18:20:36.837, 71.02 W, 0 %, 17 MiB
2025/10/21 18:20:36.837, 79.64 W, 0 %, 17 MiB
2025/10/21 18:20:36.837, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:36.837, 72.68 W, 0 %, 17 MiB
2025/10/21 18:20:37.087, 428.13 W, 100 %, 76191 MiB
2025/10/21 18:20:37.087, 415.33 W, 99 %, 76113 MiB
2025/10/21 18:20:37.087, 406.38 W, 99 %, 76113 MiB
2025/10/21 18:20:37.087, 411.87 W, 99 %, 76113 MiB
2025/10/21 18:20:37.087, 70.97 W, 0 %, 17 MiB
2025/10/21 18:20:37.087, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:37.087, 75.09 W, 0 %, 17 MiB
2025/10/21 18:20:37.087, 72.97 W, 0 %, 17 MiB
2025/10/21 18:20:37.337, 409.08 W, 100 %, 76191 MiB
2025/10/21 18:20:37.338, 404.09 W, 99 %, 76113 MiB
2025/10/21 18:20:37.338, 389.04 W, 99 %, 76113 MiB
2025/10/21 18:20:37.338, 395.27 W, 99 %, 76113 MiB
2025/10/21 18:20:37.338, 70.99 W, 0 %, 17 MiB
2025/10/21 18:20:37.338, 79.64 W, 0 %, 17 MiB
2025/10/21 18:20:37.338, 75.11 W, 0 %, 17 MiB
2025/10/21 18:20:37.338, 73.27 W, 0 %, 17 MiB
2025/10/21 18:20:37.588, 396.41 W, 100 %, 76191 MiB
2025/10/21 18:20:37.588, 386.80 W, 99 %, 76113 MiB
2025/10/21 18:20:37.588, 377.77 W, 99 %, 76113 MiB
2025/10/21 18:20:37.588, 383.51 W, 99 %, 76113 MiB
2025/10/21 18:20:37.588, 70.97 W, 0 %, 17 MiB
2025/10/21 18:20:37.588, 79.63 W, 0 %, 17 MiB
2025/10/21 18:20:37.588, 75.04 W, 0 %, 17 MiB
2025/10/21 18:20:37.588, 73.28 W, 0 %, 17 MiB
2025/10/21 18:20:37.838, 377.88 W, 100 %, 76191 MiB
2025/10/21 18:20:37.838, 374.81 W, 99 %, 76113 MiB
2025/10/21 18:20:37.838, 361.99 W, 99 %, 76113 MiB
2025/10/21 18:20:37.838, 367.61 W, 99 %, 76113 MiB
2025/10/21 18:20:37.838, 70.96 W, 0 %, 17 MiB
2025/10/21 18:20:37.838, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:37.838, 75.02 W, 0 %, 17 MiB
2025/10/21 18:20:37.838, 73.19 W, 0 %, 17 MiB
2025/10/21 18:20:38.089, 371.04 W, 99 %, 76191 MiB
2025/10/21 18:20:38.089, 362.99 W, 99 %, 76113 MiB
2025/10/21 18:20:38.089, 354.41 W, 99 %, 76113 MiB
2025/10/21 18:20:38.089, 357.68 W, 99 %, 76113 MiB
2025/10/21 18:20:38.089, 70.99 W, 0 %, 17 MiB
2025/10/21 18:20:38.089, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:38.089, 74.98 W, 0 %, 17 MiB
2025/10/21 18:20:38.089, 73.03 W, 0 %, 17 MiB
2025/10/21 18:20:38.339, 372.30 W, 99 %, 76191 MiB
2025/10/21 18:20:38.339, 363.62 W, 99 %, 76113 MiB
2025/10/21 18:20:38.339, 356.25 W, 99 %, 76113 MiB
2025/10/21 18:20:38.339, 357.43 W, 99 %, 76113 MiB
2025/10/21 18:20:38.339, 70.97 W, 0 %, 17 MiB
2025/10/21 18:20:38.339, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:38.339, 75.03 W, 0 %, 17 MiB
2025/10/21 18:20:38.339, 72.65 W, 0 %, 17 MiB
2025/10/21 18:20:38.589, 373.61 W, 99 %, 76191 MiB
2025/10/21 18:20:38.589, 365.16 W, 99 %, 76113 MiB
2025/10/21 18:20:38.589, 356.96 W, 99 %, 76113 MiB
2025/10/21 18:20:38.590, 358.73 W, 99 %, 76113 MiB
2025/10/21 18:20:38.590, 70.94 W, 0 %, 17 MiB
2025/10/21 18:20:38.590, 79.61 W, 0 %, 17 MiB
2025/10/21 18:20:38.590, 75.09 W, 0 %, 17 MiB
2025/10/21 18:20:38.590, 72.45 W, 0 %, 17 MiB
2025/10/21 18:20:38.840, 374.24 W, 99 %, 76191 MiB
2025/10/21 18:20:38.840, 365.33 W, 99 %, 76113 MiB
2025/10/21 18:20:38.840, 358.23 W, 99 %, 76113 MiB
2025/10/21 18:20:38.840, 359.16 W, 99 %, 76113 MiB
2025/10/21 18:20:38.840, 70.99 W, 0 %, 17 MiB
2025/10/21 18:20:38.840, 79.60 W, 0 %, 17 MiB
2025/10/21 18:20:38.840, 75.02 W, 0 %, 17 MiB
2025/10/21 18:20:38.840, 72.23 W, 0 %, 17 MiB
2025/10/21 18:20:39.090, 375.69 W, 100 %, 76191 MiB
2025/10/21 18:20:39.090, 367.20 W, 99 %, 76113 MiB
2025/10/21 18:20:39.090, 358.98 W, 99 %, 76113 MiB
2025/10/21 18:20:39.090, 360.84 W, 99 %, 76113 MiB
2025/10/21 18:20:39.090, 70.96 W, 0 %, 17 MiB
2025/10/21 18:20:39.090, 79.59 W, 0 %, 17 MiB
2025/10/21 18:20:39.090, 75.01 W, 0 %, 17 MiB
2025/10/21 18:20:39.090, 72.15 W, 0 %, 17 MiB
2025/10/21 18:20:39.340, 376.56 W, 99 %, 76191 MiB
2025/10/21 18:20:39.341, 367.54 W, 99 %, 76113 MiB
2025/10/21 18:20:39.341, 360.33 W, 99 %, 76113 MiB
2025/10/21 18:20:39.341, 361.94 W, 99 %, 76113 MiB
2025/10/21 18:20:39.341, 70.96 W, 0 %, 17 MiB
2025/10/21 18:20:39.341, 79.58 W, 0 %, 17 MiB
2025/10/21 18:20:39.341, 74.95 W, 0 %, 17 MiB
2025/10/21 18:20:39.341, 72.15 W, 0 %, 17 MiB
2025/10/21 18:20:39.591, 375.32 W, 100 %, 76191 MiB
2025/10/21 18:20:39.591, 365.59 W, 99 %, 76113 MiB
2025/10/21 18:20:39.591, 359.32 W, 99 %, 76113 MiB
2025/10/21 18:20:39.591, 360.38 W, 99 %, 76113 MiB
2025/10/21 18:20:39.591, 70.96 W, 0 %, 17 MiB
2025/10/21 18:20:39.591, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:39.591, 74.97 W, 0 %, 17 MiB
2025/10/21 18:20:39.591, 72.19 W, 0 %, 17 MiB
2025/10/21 18:20:39.841, 374.92 W, 99 %, 76191 MiB
2025/10/21 18:20:39.841, 365.50 W, 99 %, 76113 MiB
2025/10/21 18:20:39.841, 358.52 W, 99 %, 76113 MiB
2025/10/21 18:20:39.841, 360.10 W, 99 %, 76113 MiB
2025/10/21 18:20:39.841, 70.93 W, 0 %, 17 MiB
2025/10/21 18:20:39.841, 79.55 W, 0 %, 17 MiB
2025/10/21 18:20:39.841, 75.07 W, 0 %, 17 MiB
2025/10/21 18:20:39.842, 72.21 W, 0 %, 17 MiB
2025/10/21 18:20:40.092, 373.58 W, 100 %, 76191 MiB
2025/10/21 18:20:40.092, 363.76 W, 99 %, 76113 MiB
2025/10/21 18:20:40.092, 357.68 W, 99 %, 76113 MiB
2025/10/21 18:20:40.092, 359.20 W, 99 %, 76113 MiB
2025/10/21 18:20:40.092, 70.93 W, 0 %, 17 MiB
2025/10/21 18:20:40.092, 79.56 W, 0 %, 17 MiB
2025/10/21 18:20:40.092, 75.05 W, 0 %, 17 MiB
2025/10/21 18:20:40.092, 72.21 W, 0 %, 17 MiB
2025/10/21 18:20:40.342, 373.01 W, 99 %, 76191 MiB
2025/10/21 18:20:40.342, 363.39 W, 99 %, 76113 MiB
2025/10/21 18:20:40.342, 356.57 W, 99 %, 76113 MiB
2025/10/21 18:20:40.342, 359.34 W, 99 %, 76113 MiB
2025/10/21 18:20:40.342, 70.94 W, 0 %, 17 MiB
2025/10/21 18:20:40.342, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:40.342, 75.02 W, 0 %, 17 MiB
2025/10/21 18:20:40.342, 72.11 W, 0 %, 17 MiB
2025/10/21 18:20:40.592, 372.86 W, 99 %, 76191 MiB
2025/10/21 18:20:40.592, 364.30 W, 99 %, 76113 MiB
2025/10/21 18:20:40.593, 356.78 W, 99 %, 76113 MiB
2025/10/21 18:20:40.593, 359.48 W, 99 %, 76113 MiB
2025/10/21 18:20:40.593, 70.93 W, 0 %, 17 MiB
2025/10/21 18:20:40.593, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:40.593, 74.99 W, 0 %, 17 MiB
2025/10/21 18:20:40.593, 72.02 W, 0 %, 17 MiB
2025/10/21 18:20:40.843, 359.30 W, 100 %, 76191 MiB
2025/10/21 18:20:40.843, 352.26 W, 99 %, 76113 MiB
2025/10/21 18:20:40.843, 342.35 W, 99 %, 76113 MiB
2025/10/21 18:20:40.843, 345.68 W, 99 %, 76113 MiB
2025/10/21 18:20:40.843, 70.94 W, 0 %, 17 MiB
2025/10/21 18:20:40.843, 79.57 W, 0 %, 17 MiB
2025/10/21 18:20:40.843, 74.98 W, 0 %, 17 MiB
2025/10/21 18:20:40.843, 71.86 W, 0 %, 17 MiB
2025/10/21 18:20:41.093, 349.18 W, 100 %, 76191 MiB
2025/10/21 18:20:41.093, 336.08 W, 99 %, 76113 MiB
2025/10/21 18:20:41.093, 331.15 W, 99 %, 76113 MiB
2025/10/21 18:20:41.093, 334.63 W, 99 %, 76113 MiB
