timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:39:29.245, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:29.495, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:29.495, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:29.495, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:29.495, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:29.495, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:29.495, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:29.495, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:29.495, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:29.745, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:29.745, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:29.745, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:29.745, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:29.746, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:29.746, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:29.746, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:29.746, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:29.996, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:29.996, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:29.996, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:29.996, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:29.996, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:29.996, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:29.996, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:29.996, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:30.246, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:30.246, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:30.246, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:30.247, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:30.247, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:30.247, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:30.247, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:30.247, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:30.497, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:30.497, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:30.497, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:30.497, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:30.497, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:30.497, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:30.497, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:30.497, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:30.747, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:30.747, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:30.747, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:30.747, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:30.747, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:30.747, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:30.747, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:30.747, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:30.998, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:30.998, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:30.998, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:30.998, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:30.998, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:30.998, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:30.998, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:30.998, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:31.248, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:31.248, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:31.248, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:31.248, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:31.248, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:31.248, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:31.248, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:31.248, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:31.498, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:31.498, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:31.498, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:31.498, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:31.499, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:31.499, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:31.499, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:31.499, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:31.749, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:31.749, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:31.749, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:31.749, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:31.749, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:31.749, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:31.749, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:31.749, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:31.999, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:31.999, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:31.999, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:31.999, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:31.999, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:31.999, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:31.999, 57.38 W, 0 %, 4 MiB
2025/10/16 04:39:32.000, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:32.250, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:32.250, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:32.250, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:32.250, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:32.250, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:32.250, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:32.250, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:32.250, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:32.500, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:32.500, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:32.500, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:32.500, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:32.500, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:32.500, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:32.500, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:32.500, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:32.751, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:32.751, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:32.751, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:32.751, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:32.751, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:32.751, 61.20 W, 0 %, 4 MiB
2025/10/16 04:39:32.751, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:32.751, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:33.001, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:33.001, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:33.001, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:33.001, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:33.001, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:33.001, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:33.001, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:33.001, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:33.251, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:33.252, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:33.252, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:33.252, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:33.252, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:33.252, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:33.252, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:33.252, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:33.502, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:33.502, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:33.502, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:33.502, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:33.502, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:33.502, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:33.502, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:33.502, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:33.752, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:33.752, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:33.752, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:33.753, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:33.753, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:33.753, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:33.753, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:33.753, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:34.003, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:34.003, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:34.003, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:34.003, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:34.003, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:34.003, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:34.003, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:34.003, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:34.253, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:34.253, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:34.253, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:34.253, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:34.253, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:34.253, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:34.253, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:34.253, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:34.504, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:34.504, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:34.504, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:34.504, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:34.504, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:34.504, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:34.504, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:34.504, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:34.754, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:34.754, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:34.754, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:34.754, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:34.754, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:34.754, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:34.754, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:34.754, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:35.004, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:35.004, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:35.004, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:35.005, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:35.005, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:35.005, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:35.005, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:35.005, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:35.255, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:35.255, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:35.255, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:35.255, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:35.255, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:35.255, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:35.255, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:35.255, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:35.505, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:35.505, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:35.505, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:35.505, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:35.505, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:35.505, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:35.506, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:35.506, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:35.756, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:35.756, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:35.756, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:35.756, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:35.756, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:35.756, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:35.756, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:35.756, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:36.006, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:36.006, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:36.006, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:36.006, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:36.006, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:36.006, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:36.006, 57.71 W, 0 %, 4 MiB
2025/10/16 04:39:36.006, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:36.256, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:36.257, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:36.257, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:36.257, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:36.257, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:36.257, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:36.257, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:36.257, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:36.507, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:36.507, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:36.507, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:36.507, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:36.507, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:36.507, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:36.507, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:36.507, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:36.757, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:36.757, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:36.757, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:36.757, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:36.757, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:36.757, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:36.757, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:36.758, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:37.008, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:37.008, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:37.008, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:37.008, 61.60 W, 0 %, 4 MiB
2025/10/16 04:39:37.008, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:37.008, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:37.008, 57.71 W, 0 %, 4 MiB
2025/10/16 04:39:37.008, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:37.258, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:37.258, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:37.258, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:37.258, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:37.258, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:37.258, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:37.258, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:37.258, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:37.508, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:37.508, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:37.509, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:37.509, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:37.509, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:37.509, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:37.509, 57.38 W, 0 %, 4 MiB
2025/10/16 04:39:37.509, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:37.759, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:37.759, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:39:37.759, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:37.759, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:37.759, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:37.759, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:37.759, 57.44 W, 0 %, 4 MiB
2025/10/16 04:39:37.759, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:38.009, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:38.009, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:39:38.009, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:38.009, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:38.009, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:38.009, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:38.010, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:38.010, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:38.260, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:39:38.260, 159.52 W, 0 %, 75571 MiB
2025/10/16 04:39:38.260, 61.66 W, 0 %, 4 MiB
2025/10/16 04:39:38.260, 61.88 W, 0 %, 4 MiB
2025/10/16 04:39:38.260, 60.25 W, 0 %, 4 MiB
2025/10/16 04:39:38.260, 60.87 W, 0 %, 4 MiB
2025/10/16 04:39:38.260, 57.38 W, 0 %, 4 MiB
2025/10/16 04:39:38.260, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:38.510, 86.04 W, 65 %, 75571 MiB
2025/10/16 04:39:38.510, 71.75 W, 0 %, 75571 MiB
2025/10/16 04:39:38.510, 61.51 W, 0 %, 4 MiB
2025/10/16 04:39:38.510, 62.00 W, 0 %, 4 MiB
2025/10/16 04:39:38.510, 60.37 W, 0 %, 4 MiB
2025/10/16 04:39:38.510, 60.99 W, 0 %, 4 MiB
2025/10/16 04:39:38.510, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:38.510, 61.18 W, 0 %, 4 MiB
2025/10/16 04:39:38.761, 85.77 W, 0 %, 75571 MiB
2025/10/16 04:39:38.761, 80.83 W, 66 %, 75571 MiB
2025/10/16 04:39:38.761, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:38.761, 61.73 W, 0 %, 4 MiB
2025/10/16 04:39:38.761, 60.37 W, 0 %, 4 MiB
2025/10/16 04:39:38.761, 60.99 W, 0 %, 4 MiB
2025/10/16 04:39:38.761, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:38.761, 61.51 W, 0 %, 4 MiB
2025/10/16 04:39:39.011, 85.77 W, 0 %, 75571 MiB
2025/10/16 04:39:39.011, 80.83 W, 0 %, 75571 MiB
2025/10/16 04:39:39.011, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:39.011, 61.73 W, 0 %, 4 MiB
2025/10/16 04:39:39.011, 60.10 W, 0 %, 4 MiB
2025/10/16 04:39:39.011, 60.99 W, 0 %, 4 MiB
2025/10/16 04:39:39.011, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:39.011, 61.51 W, 0 %, 4 MiB
2025/10/16 04:39:39.261, 85.77 W, 0 %, 75571 MiB
2025/10/16 04:39:39.262, 80.83 W, 0 %, 75571 MiB
2025/10/16 04:39:39.262, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:39.262, 61.94 W, 0 %, 4 MiB
2025/10/16 04:39:39.262, 60.31 W, 0 %, 4 MiB
2025/10/16 04:39:39.262, 60.93 W, 0 %, 4 MiB
2025/10/16 04:39:39.262, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:39.262, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:39.512, 85.44 W, 0 %, 75571 MiB
2025/10/16 04:39:39.514, 80.83 W, 0 %, 75571 MiB
2025/10/16 04:39:39.514, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:39.514, 61.67 W, 0 %, 4 MiB
2025/10/16 04:39:39.514, 60.31 W, 0 %, 4 MiB
2025/10/16 04:39:39.514, 60.93 W, 0 %, 4 MiB
2025/10/16 04:39:39.514, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:39.514, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:39.765, 408.29 W, 0 %, 75571 MiB
2025/10/16 04:39:39.765, 391.56 W, 0 %, 75571 MiB
2025/10/16 04:39:39.765, 61.57 W, 0 %, 4 MiB
2025/10/16 04:39:39.765, 61.79 W, 0 %, 4 MiB
2025/10/16 04:39:39.765, 60.22 W, 0 %, 4 MiB
2025/10/16 04:39:39.765, 61.18 W, 0 %, 4 MiB
2025/10/16 04:39:39.765, 57.77 W, 0 %, 4 MiB
2025/10/16 04:39:39.765, 61.64 W, 0 %, 4 MiB
2025/10/16 04:39:40.015, 85.10 W, 73 %, 75571 MiB
2025/10/16 04:39:40.015, 81.68 W, 64 %, 75571 MiB
2025/10/16 04:39:40.015, 61.64 W, 0 %, 4 MiB
2025/10/16 04:39:40.015, 61.86 W, 0 %, 4 MiB
2025/10/16 04:39:40.015, 60.22 W, 0 %, 4 MiB
2025/10/16 04:39:40.015, 61.12 W, 0 %, 4 MiB
2025/10/16 04:39:40.015, 57.67 W, 0 %, 4 MiB
2025/10/16 04:39:40.015, 61.31 W, 0 %, 4 MiB
2025/10/16 04:39:40.265, 85.62 W, 0 %, 75571 MiB
2025/10/16 04:39:40.266, 81.32 W, 0 %, 75571 MiB
2025/10/16 04:39:40.266, 61.57 W, 0 %, 4 MiB
2025/10/16 04:39:40.266, 61.79 W, 0 %, 4 MiB
2025/10/16 04:39:40.266, 60.16 W, 0 %, 4 MiB
2025/10/16 04:39:40.266, 61.06 W, 0 %, 4 MiB
2025/10/16 04:39:40.266, 57.62 W, 0 %, 4 MiB
2025/10/16 04:39:40.266, 61.57 W, 0 %, 4 MiB
2025/10/16 04:39:40.516, 85.34 W, 0 %, 75571 MiB
2025/10/16 04:39:40.516, 80.91 W, 0 %, 75571 MiB
2025/10/16 04:39:40.516, 61.51 W, 0 %, 4 MiB
2025/10/16 04:39:40.516, 61.79 W, 0 %, 4 MiB
2025/10/16 04:39:40.516, 60.43 W, 0 %, 4 MiB
2025/10/16 04:39:40.516, 61.06 W, 0 %, 4 MiB
2025/10/16 04:39:40.516, 57.56 W, 0 %, 4 MiB
2025/10/16 04:39:40.516, 61.57 W, 0 %, 4 MiB
2025/10/16 04:39:40.766, 85.25 W, 0 %, 75571 MiB
2025/10/16 04:39:40.766, 80.91 W, 0 %, 75571 MiB
2025/10/16 04:39:40.767, 61.78 W, 0 %, 4 MiB
2025/10/16 04:39:40.767, 61.73 W, 0 %, 4 MiB
2025/10/16 04:39:40.767, 60.37 W, 0 %, 4 MiB
2025/10/16 04:39:40.767, 60.99 W, 0 %, 4 MiB
2025/10/16 04:39:40.767, 57.56 W, 0 %, 4 MiB
2025/10/16 04:39:40.767, 61.18 W, 0 %, 4 MiB
2025/10/16 04:39:41.017, 85.17 W, 0 %, 75571 MiB
2025/10/16 04:39:41.017, 80.83 W, 0 %, 75571 MiB
2025/10/16 04:39:41.017, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:41.017, 61.73 W, 0 %, 4 MiB
2025/10/16 04:39:41.017, 60.37 W, 0 %, 4 MiB
2025/10/16 04:39:41.017, 60.99 W, 0 %, 4 MiB
2025/10/16 04:39:41.017, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:41.017, 61.51 W, 0 %, 4 MiB
2025/10/16 04:39:41.267, 85.17 W, 0 %, 75571 MiB
2025/10/16 04:39:41.267, 80.83 W, 0 %, 75571 MiB
2025/10/16 04:39:41.267, 61.72 W, 0 %, 4 MiB
2025/10/16 04:39:41.267, 61.94 W, 0 %, 4 MiB
2025/10/16 04:39:41.267, 60.31 W, 0 %, 4 MiB
2025/10/16 04:39:41.267, 60.93 W, 0 %, 4 MiB
2025/10/16 04:39:41.267, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:41.268, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:41.518, 85.17 W, 0 %, 75571 MiB
2025/10/16 04:39:41.518, 80.83 W, 0 %, 75571 MiB
2025/10/16 04:39:41.518, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:41.518, 61.94 W, 0 %, 4 MiB
2025/10/16 04:39:41.518, 60.31 W, 0 %, 4 MiB
2025/10/16 04:39:41.518, 60.93 W, 0 %, 4 MiB
2025/10/16 04:39:41.518, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:41.518, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:41.768, 70.25 W, 0 %, 75571 MiB
2025/10/16 04:39:41.768, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:39:41.768, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:41.768, 61.94 W, 0 %, 4 MiB
2025/10/16 04:39:41.768, 60.31 W, 0 %, 4 MiB
2025/10/16 04:39:41.768, 60.93 W, 0 %, 4 MiB
2025/10/16 04:39:41.768, 57.50 W, 0 %, 4 MiB
2025/10/16 04:39:41.768, 61.45 W, 0 %, 4 MiB
2025/10/16 04:39:42.019, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:39:42.019, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:39:42.019, 61.38 W, 0 %, 4 MiB
2025/10/16 04:39:42.019, 61.94 W, 0 %, 4 MiB
2025/10/16 04:39:42.019, 60.31 W, 0 %, 4 MiB
2025/10/16 04:39:42.019, 60.93 W, 0 %, 4 MiB
