timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:02:48.771, 72.26 W, 0 %, 17 MiB
2025/10/05 21:02:48.771, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:48.771, 74.34 W, 0 %, 17 MiB
2025/10/05 21:02:48.771, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:48.771, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:48.771, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 614.20 W, 93 %, 74651 MiB
2025/10/05 21:02:49.022, 74.99 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 72.26 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 72.79 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 74.36 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:49.022, 70.79 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 638.60 W, 98 %, 74651 MiB
2025/10/05 21:02:49.272, 75.02 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 72.29 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 74.30 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 72.72 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 69.39 W, 0 %, 17 MiB
2025/10/05 21:02:49.272, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 631.99 W, 89 %, 74651 MiB
2025/10/05 21:02:49.522, 74.96 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 72.30 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 74.26 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 69.39 W, 0 %, 17 MiB
2025/10/05 21:02:49.522, 70.81 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 627.32 W, 92 %, 74651 MiB
2025/10/05 21:02:49.773, 74.97 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 72.33 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 74.32 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 72.72 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 69.39 W, 0 %, 17 MiB
2025/10/05 21:02:49.773, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 614.90 W, 90 %, 74651 MiB
2025/10/05 21:02:50.023, 74.90 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 72.75 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 74.31 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 69.38 W, 0 %, 17 MiB
2025/10/05 21:02:50.023, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:50.273, 618.67 W, 90 %, 74651 MiB
2025/10/05 21:02:50.273, 74.88 W, 0 %, 17 MiB
2025/10/05 21:02:50.273, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:50.273, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:50.274, 74.29 W, 0 %, 17 MiB
2025/10/05 21:02:50.274, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:50.274, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:50.274, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 641.65 W, 94 %, 74651 MiB
2025/10/05 21:02:50.524, 74.96 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 72.36 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 72.75 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 74.32 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 69.35 W, 0 %, 17 MiB
2025/10/05 21:02:50.524, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 667.17 W, 92 %, 74651 MiB
2025/10/05 21:02:50.774, 74.94 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 72.37 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 72.76 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 74.29 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 72.65 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 69.34 W, 0 %, 17 MiB
2025/10/05 21:02:50.774, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:51.024, 663.43 W, 89 %, 74651 MiB
2025/10/05 21:02:51.025, 74.97 W, 0 %, 17 MiB
2025/10/05 21:02:51.025, 72.39 W, 0 %, 17 MiB
2025/10/05 21:02:51.025, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:51.025, 74.33 W, 0 %, 17 MiB
2025/10/05 21:02:51.025, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:51.025, 69.34 W, 0 %, 17 MiB
2025/10/05 21:02:51.025, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 648.87 W, 90 %, 74651 MiB
2025/10/05 21:02:51.275, 75.01 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 72.38 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 72.75 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 74.29 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:51.275, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 643.86 W, 98 %, 74651 MiB
2025/10/05 21:02:51.525, 74.91 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 72.75 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 74.26 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:51.525, 70.87 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 624.60 W, 90 %, 74651 MiB
2025/10/05 21:02:51.776, 74.94 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 72.28 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 72.73 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 74.28 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 72.73 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 69.41 W, 0 %, 17 MiB
2025/10/05 21:02:51.776, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 625.13 W, 89 %, 74651 MiB
2025/10/05 21:02:52.026, 74.92 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 72.24 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 72.74 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 74.30 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 69.41 W, 0 %, 17 MiB
2025/10/05 21:02:52.026, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 622.93 W, 90 %, 74651 MiB
2025/10/05 21:02:52.276, 74.90 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 72.27 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 74.35 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 72.69 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:52.276, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 602.91 W, 90 %, 74651 MiB
2025/10/05 21:02:52.527, 74.99 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 72.30 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 74.31 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:52.527, 70.83 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 612.20 W, 90 %, 74651 MiB
2025/10/05 21:02:52.777, 74.93 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 72.74 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 74.27 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 72.66 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 69.39 W, 0 %, 17 MiB
2025/10/05 21:02:52.777, 70.83 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 612.97 W, 90 %, 74651 MiB
2025/10/05 21:02:53.027, 74.86 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 72.74 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 74.30 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 72.69 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:53.027, 70.81 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 588.58 W, 89 %, 74651 MiB
2025/10/05 21:02:53.278, 74.95 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 74.30 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 69.36 W, 0 %, 17 MiB
2025/10/05 21:02:53.278, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 580.65 W, 89 %, 74651 MiB
2025/10/05 21:02:53.528, 74.88 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 72.30 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 72.74 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 74.32 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 72.71 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 69.36 W, 0 %, 17 MiB
2025/10/05 21:02:53.528, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:53.778, 585.23 W, 96 %, 74651 MiB
2025/10/05 21:02:53.778, 74.88 W, 0 %, 17 MiB
2025/10/05 21:02:53.778, 72.30 W, 0 %, 17 MiB
2025/10/05 21:02:53.778, 72.76 W, 0 %, 17 MiB
2025/10/05 21:02:53.778, 74.33 W, 0 %, 17 MiB
2025/10/05 21:02:53.779, 72.71 W, 0 %, 17 MiB
2025/10/05 21:02:53.779, 69.36 W, 0 %, 17 MiB
2025/10/05 21:02:53.779, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:54.029, 583.28 W, 96 %, 74651 MiB
2025/10/05 21:02:54.046, 74.96 W, 0 %, 17 MiB
2025/10/05 21:02:54.046, 72.34 W, 0 %, 17 MiB
2025/10/05 21:02:54.049, 72.79 W, 0 %, 17 MiB
2025/10/05 21:02:54.050, 74.35 W, 0 %, 17 MiB
2025/10/05 21:02:54.050, 72.72 W, 0 %, 17 MiB
2025/10/05 21:02:54.050, 69.36 W, 0 %, 17 MiB
2025/10/05 21:02:54.050, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:54.300, 641.61 W, 91 %, 74625 MiB
2025/10/05 21:02:54.301, 74.90 W, 0 %, 17 MiB
2025/10/05 21:02:54.301, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:54.301, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:54.301, 74.36 W, 0 %, 17 MiB
2025/10/05 21:02:54.301, 72.72 W, 0 %, 17 MiB
2025/10/05 21:02:54.301, 69.36 W, 0 %, 17 MiB
2025/10/05 21:02:54.301, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 669.56 W, 96 %, 74642 MiB
2025/10/05 21:02:54.551, 74.95 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 72.38 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 72.80 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 74.35 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 72.69 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 69.38 W, 0 %, 17 MiB
2025/10/05 21:02:54.551, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:54.801, 652.40 W, 95 %, 74642 MiB
2025/10/05 21:02:54.802, 74.99 W, 0 %, 17 MiB
2025/10/05 21:02:54.802, 72.37 W, 0 %, 17 MiB
2025/10/05 21:02:54.802, 72.79 W, 0 %, 17 MiB
2025/10/05 21:02:54.802, 74.35 W, 0 %, 17 MiB
2025/10/05 21:02:54.802, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:54.802, 69.39 W, 0 %, 17 MiB
2025/10/05 21:02:54.802, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 663.36 W, 88 %, 74642 MiB
2025/10/05 21:02:55.052, 74.97 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 72.34 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 74.33 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 69.38 W, 0 %, 17 MiB
2025/10/05 21:02:55.052, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:55.302, 645.93 W, 89 %, 74642 MiB
2025/10/05 21:02:55.302, 74.94 W, 0 %, 17 MiB
2025/10/05 21:02:55.302, 72.33 W, 0 %, 17 MiB
2025/10/05 21:02:55.302, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:55.303, 74.36 W, 0 %, 17 MiB
2025/10/05 21:02:55.303, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:55.303, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:55.303, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 630.31 W, 98 %, 74642 MiB
2025/10/05 21:02:55.553, 74.96 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 72.29 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 74.35 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 72.71 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:55.553, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 618.89 W, 89 %, 74642 MiB
2025/10/05 21:02:55.803, 74.92 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 74.29 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 72.69 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 69.36 W, 0 %, 17 MiB
2025/10/05 21:02:55.803, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 594.77 W, 88 %, 74642 MiB
2025/10/05 21:02:56.054, 74.87 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 72.77 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 74.31 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 72.69 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 69.37 W, 0 %, 17 MiB
2025/10/05 21:02:56.054, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 581.43 W, 89 %, 74647 MiB
2025/10/05 21:02:56.304, 74.94 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 72.78 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 74.30 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 72.65 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 69.42 W, 0 %, 17 MiB
2025/10/05 21:02:56.304, 70.83 W, 0 %, 17 MiB
2025/10/05 21:02:56.554, 577.75 W, 88 %, 74651 MiB
2025/10/05 21:02:56.554, 74.88 W, 0 %, 17 MiB
2025/10/05 21:02:56.554, 72.33 W, 0 %, 17 MiB
2025/10/05 21:02:56.554, 72.80 W, 0 %, 17 MiB
2025/10/05 21:02:56.554, 74.36 W, 0 %, 17 MiB
2025/10/05 21:02:56.554, 72.66 W, 0 %, 17 MiB
2025/10/05 21:02:56.554, 69.44 W, 0 %, 17 MiB
2025/10/05 21:02:56.555, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 569.15 W, 89 %, 74651 MiB
2025/10/05 21:02:56.805, 74.90 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 72.34 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 72.82 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 74.33 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 72.67 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 69.46 W, 0 %, 17 MiB
2025/10/05 21:02:56.805, 70.86 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 574.41 W, 90 %, 74651 MiB
2025/10/05 21:02:57.055, 74.96 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 72.33 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 72.81 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 74.29 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 69.48 W, 0 %, 17 MiB
2025/10/05 21:02:57.055, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:57.305, 593.92 W, 91 %, 74651 MiB
2025/10/05 21:02:57.305, 74.88 W, 0 %, 17 MiB
2025/10/05 21:02:57.305, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:57.305, 72.81 W, 0 %, 17 MiB
2025/10/05 21:02:57.305, 74.30 W, 0 %, 17 MiB
2025/10/05 21:02:57.305, 72.69 W, 0 %, 17 MiB
2025/10/05 21:02:57.306, 69.46 W, 0 %, 17 MiB
2025/10/05 21:02:57.306, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 598.79 W, 93 %, 74651 MiB
2025/10/05 21:02:57.556, 74.90 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 72.30 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 72.84 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 74.32 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 69.43 W, 0 %, 17 MiB
2025/10/05 21:02:57.556, 70.83 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 610.98 W, 91 %, 74651 MiB
2025/10/05 21:02:57.806, 74.99 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 72.30 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 72.83 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 74.34 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 72.71 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:57.806, 70.81 W, 0 %, 17 MiB
2025/10/05 21:02:58.056, 601.11 W, 88 %, 74651 MiB
2025/10/05 21:02:58.056, 74.92 W, 0 %, 17 MiB
2025/10/05 21:02:58.056, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:58.056, 72.85 W, 0 %, 17 MiB
2025/10/05 21:02:58.057, 74.33 W, 0 %, 17 MiB
2025/10/05 21:02:58.057, 72.73 W, 0 %, 17 MiB
2025/10/05 21:02:58.057, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:58.057, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 565.62 W, 90 %, 74651 MiB
2025/10/05 21:02:58.307, 74.97 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 72.31 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 72.87 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 74.32 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 72.74 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 69.40 W, 0 %, 17 MiB
2025/10/05 21:02:58.307, 70.87 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 592.53 W, 93 %, 74651 MiB
2025/10/05 21:02:58.557, 74.97 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 72.33 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 72.87 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 74.37 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 72.73 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 69.38 W, 0 %, 17 MiB
2025/10/05 21:02:58.557, 70.85 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 598.42 W, 90 %, 74651 MiB
2025/10/05 21:02:58.808, 74.87 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 72.87 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 74.38 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 72.72 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 69.42 W, 0 %, 17 MiB
2025/10/05 21:02:58.808, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 611.32 W, 91 %, 74651 MiB
2025/10/05 21:02:59.058, 74.90 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 72.32 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 72.89 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 74.29 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 69.42 W, 0 %, 17 MiB
2025/10/05 21:02:59.058, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:59.308, 648.98 W, 89 %, 74651 MiB
2025/10/05 21:02:59.308, 74.86 W, 0 %, 17 MiB
2025/10/05 21:02:59.309, 72.35 W, 0 %, 17 MiB
2025/10/05 21:02:59.309, 72.85 W, 0 %, 17 MiB
2025/10/05 21:02:59.309, 74.31 W, 0 %, 17 MiB
2025/10/05 21:02:59.309, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:59.309, 69.42 W, 0 %, 17 MiB
2025/10/05 21:02:59.309, 70.82 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 647.02 W, 96 %, 74651 MiB
2025/10/05 21:02:59.559, 74.85 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 72.35 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 72.86 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 74.40 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 72.68 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 69.44 W, 0 %, 17 MiB
2025/10/05 21:02:59.559, 70.84 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 630.31 W, 89 %, 74651 MiB
2025/10/05 21:02:59.809, 74.96 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 72.34 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 72.87 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 74.36 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 72.70 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 69.43 W, 0 %, 17 MiB
2025/10/05 21:02:59.809, 70.84 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 639.60 W, 97 %, 74651 MiB
2025/10/05 21:03:00.060, 75.00 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 72.36 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 72.84 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 74.36 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 72.70 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 69.41 W, 0 %, 17 MiB
2025/10/05 21:03:00.060, 70.84 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 634.39 W, 92 %, 74651 MiB
2025/10/05 21:03:00.310, 74.99 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 72.29 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 72.87 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 74.34 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 72.71 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 69.41 W, 0 %, 17 MiB
2025/10/05 21:03:00.310, 70.85 W, 0 %, 17 MiB
2025/10/05 21:03:00.560, 607.36 W, 94 %, 74651 MiB
2025/10/05 21:03:00.560, 75.03 W, 0 %, 17 MiB
2025/10/05 21:03:00.560, 72.28 W, 0 %, 17 MiB
2025/10/05 21:03:00.560, 72.85 W, 0 %, 17 MiB
2025/10/05 21:03:00.560, 74.36 W, 0 %, 17 MiB
2025/10/05 21:03:00.561, 72.72 W, 0 %, 17 MiB
2025/10/05 21:03:00.561, 69.39 W, 0 %, 17 MiB
2025/10/05 21:03:00.561, 70.84 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 621.09 W, 94 %, 74651 MiB
2025/10/05 21:03:00.811, 74.95 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 72.28 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 72.82 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 74.41 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 72.70 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 69.39 W, 0 %, 17 MiB
2025/10/05 21:03:00.811, 70.82 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 604.33 W, 90 %, 74651 MiB
2025/10/05 21:03:01.061, 74.92 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 72.25 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 72.83 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 74.35 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 72.70 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 69.41 W, 0 %, 17 MiB
2025/10/05 21:03:01.061, 70.83 W, 0 %, 17 MiB
2025/10/05 21:03:01.311, 620.94 W, 92 %, 74651 MiB
2025/10/05 21:03:01.311, 75.00 W, 0 %, 17 MiB
2025/10/05 21:03:01.312, 72.28 W, 0 %, 17 MiB
2025/10/05 21:03:01.312, 72.81 W, 0 %, 17 MiB
2025/10/05 21:03:01.312, 74.32 W, 0 %, 17 MiB
2025/10/05 21:03:01.312, 72.69 W, 0 %, 17 MiB
2025/10/05 21:03:01.312, 69.41 W, 0 %, 17 MiB
2025/10/05 21:03:01.312, 70.84 W, 0 %, 17 MiB
2025/10/05 21:03:01.562, 633.54 W, 97 %, 74651 MiB
2025/10/05 21:03:01.562, 74.92 W, 0 %, 17 MiB
2025/10/05 21:03:01.562, 72.30 W, 0 %, 17 MiB
