timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:37:10.363, 73.27 W, 0 %, 17 MiB
2025/10/21 17:37:10.614, 124.58 W, 0 %, 76189 MiB
2025/10/21 17:37:10.614, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:37:10.614, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:37:10.614, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:37:10.614, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:10.614, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:10.614, 75.06 W, 0 %, 17 MiB
2025/10/21 17:37:10.614, 73.22 W, 0 %, 17 MiB
2025/10/21 17:37:10.864, 124.57 W, 0 %, 76189 MiB
2025/10/21 17:37:10.864, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:37:10.864, 123.20 W, 0 %, 76113 MiB
2025/10/21 17:37:10.864, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:37:10.864, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:10.864, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:10.864, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:10.864, 73.10 W, 0 %, 17 MiB
2025/10/21 17:37:11.114, 124.58 W, 0 %, 76189 MiB
2025/10/21 17:37:11.114, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:37:11.114, 123.19 W, 0 %, 76113 MiB
2025/10/21 17:37:11.114, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:37:11.114, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:11.114, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:11.114, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:11.115, 72.79 W, 0 %, 17 MiB
2025/10/21 17:37:11.365, 124.61 W, 0 %, 76189 MiB
2025/10/21 17:37:11.365, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:37:11.365, 123.19 W, 0 %, 76113 MiB
2025/10/21 17:37:11.365, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:37:11.365, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:11.365, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:11.365, 74.97 W, 0 %, 17 MiB
2025/10/21 17:37:11.365, 72.53 W, 0 %, 17 MiB
2025/10/21 17:37:11.615, 124.63 W, 0 %, 76189 MiB
2025/10/21 17:37:11.615, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:37:11.615, 123.20 W, 0 %, 76113 MiB
2025/10/21 17:37:11.615, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:37:11.615, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:11.615, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:11.615, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:11.615, 72.30 W, 0 %, 17 MiB
2025/10/21 17:37:11.865, 124.64 W, 0 %, 76189 MiB
2025/10/21 17:37:11.865, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:37:11.866, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:37:11.866, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:37:11.866, 71.04 W, 0 %, 17 MiB
2025/10/21 17:37:11.866, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:11.866, 75.08 W, 0 %, 17 MiB
2025/10/21 17:37:11.866, 72.18 W, 0 %, 17 MiB
2025/10/21 17:37:12.116, 124.63 W, 0 %, 76189 MiB
2025/10/21 17:37:12.116, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:37:12.116, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:37:12.116, 124.51 W, 0 %, 76113 MiB
2025/10/21 17:37:12.116, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:12.116, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:12.116, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:12.116, 72.14 W, 0 %, 17 MiB
2025/10/21 17:37:12.366, 124.61 W, 0 %, 76189 MiB
2025/10/21 17:37:12.366, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:37:12.366, 123.23 W, 0 %, 76113 MiB
2025/10/21 17:37:12.366, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:37:12.366, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:12.366, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:12.366, 74.98 W, 0 %, 17 MiB
2025/10/21 17:37:12.366, 72.16 W, 0 %, 17 MiB
2025/10/21 17:37:12.617, 124.58 W, 0 %, 76189 MiB
2025/10/21 17:37:12.617, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:37:12.617, 127.27 W, 0 %, 76113 MiB
2025/10/21 17:37:12.617, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:37:12.617, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:12.617, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:12.617, 74.97 W, 0 %, 17 MiB
2025/10/21 17:37:12.617, 72.21 W, 0 %, 17 MiB
2025/10/21 17:37:12.867, 154.25 W, 85 %, 76189 MiB
2025/10/21 17:37:12.867, 152.29 W, 64 %, 76113 MiB
2025/10/21 17:37:12.867, 147.10 W, 99 %, 76113 MiB
2025/10/21 17:37:12.867, 147.13 W, 99 %, 76113 MiB
2025/10/21 17:37:12.867, 70.99 W, 0 %, 17 MiB
2025/10/21 17:37:12.867, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:12.867, 74.91 W, 0 %, 17 MiB
2025/10/21 17:37:12.867, 72.22 W, 0 %, 17 MiB
2025/10/21 17:37:13.117, 174.44 W, 84 %, 76189 MiB
2025/10/21 17:37:13.117, 172.89 W, 99 %, 76113 MiB
2025/10/21 17:37:13.117, 176.32 W, 99 %, 76113 MiB
2025/10/21 17:37:13.117, 176.99 W, 99 %, 76113 MiB
2025/10/21 17:37:13.117, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:13.117, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:13.117, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:13.117, 72.14 W, 0 %, 17 MiB
2025/10/21 17:37:13.367, 204.62 W, 84 %, 76189 MiB
2025/10/21 17:37:13.367, 203.06 W, 99 %, 76113 MiB
2025/10/21 17:37:13.367, 195.88 W, 99 %, 76113 MiB
2025/10/21 17:37:13.367, 197.29 W, 99 %, 76113 MiB
2025/10/21 17:37:13.367, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:13.367, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:13.368, 75.09 W, 0 %, 17 MiB
2025/10/21 17:37:13.370, 72.06 W, 0 %, 17 MiB
2025/10/21 17:37:13.620, 215.00 W, 24 %, 76189 MiB
2025/10/21 17:37:13.620, 215.08 W, 82 %, 76113 MiB
2025/10/21 17:37:13.620, 211.71 W, 38 %, 76113 MiB
2025/10/21 17:37:13.620, 216.85 W, 3 %, 76113 MiB
2025/10/21 17:37:13.620, 70.99 W, 0 %, 17 MiB
2025/10/21 17:37:13.620, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:13.620, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:13.620, 71.89 W, 0 %, 17 MiB
2025/10/21 17:37:13.870, 186.90 W, 0 %, 76189 MiB
2025/10/21 17:37:13.870, 190.32 W, 0 %, 76113 MiB
2025/10/21 17:37:13.870, 190.25 W, 0 %, 76113 MiB
2025/10/21 17:37:13.870, 195.10 W, 0 %, 76113 MiB
2025/10/21 17:37:13.870, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:13.870, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:13.870, 75.03 W, 0 %, 17 MiB
2025/10/21 17:37:13.870, 71.78 W, 0 %, 17 MiB
2025/10/21 17:37:14.121, 166.22 W, 0 %, 76189 MiB
2025/10/21 17:37:14.121, 170.16 W, 0 %, 76113 MiB
2025/10/21 17:37:14.121, 159.13 W, 0 %, 76113 MiB
2025/10/21 17:37:14.121, 163.48 W, 0 %, 76113 MiB
2025/10/21 17:37:14.121, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:14.121, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:14.121, 74.98 W, 0 %, 17 MiB
2025/10/21 17:37:14.121, 71.63 W, 0 %, 17 MiB
2025/10/21 17:37:14.371, 137.28 W, 0 %, 76189 MiB
2025/10/21 17:37:14.371, 139.03 W, 0 %, 76113 MiB
2025/10/21 17:37:14.371, 140.83 W, 0 %, 76113 MiB
2025/10/21 17:37:14.371, 144.57 W, 0 %, 76113 MiB
2025/10/21 17:37:14.371, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:14.371, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:14.371, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:14.371, 71.64 W, 0 %, 17 MiB
2025/10/21 17:37:14.621, 124.78 W, 0 %, 76189 MiB
2025/10/21 17:37:14.621, 125.43 W, 0 %, 76113 MiB
2025/10/21 17:37:14.621, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:37:14.621, 124.82 W, 0 %, 76113 MiB
2025/10/21 17:37:14.621, 70.99 W, 0 %, 17 MiB
2025/10/21 17:37:14.622, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:14.622, 75.12 W, 0 %, 17 MiB
2025/10/21 17:37:14.622, 71.73 W, 0 %, 17 MiB
2025/10/21 17:37:14.872, 124.44 W, 0 %, 76189 MiB
2025/10/21 17:37:14.872, 124.96 W, 0 %, 76113 MiB
2025/10/21 17:37:14.872, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:37:14.872, 124.67 W, 0 %, 76113 MiB
2025/10/21 17:37:14.872, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:14.872, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:14.872, 75.09 W, 0 %, 17 MiB
2025/10/21 17:37:14.872, 71.86 W, 0 %, 17 MiB
2025/10/21 17:37:15.122, 124.40 W, 0 %, 76189 MiB
2025/10/21 17:37:15.122, 124.92 W, 0 %, 76113 MiB
2025/10/21 17:37:15.122, 122.68 W, 0 %, 76113 MiB
2025/10/21 17:37:15.122, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:37:15.122, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:15.122, 79.58 W, 0 %, 17 MiB
2025/10/21 17:37:15.122, 75.03 W, 0 %, 17 MiB
2025/10/21 17:37:15.122, 72.23 W, 0 %, 17 MiB
2025/10/21 17:37:15.372, 124.38 W, 0 %, 76189 MiB
2025/10/21 17:37:15.372, 124.90 W, 0 %, 76113 MiB
2025/10/21 17:37:15.373, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:37:15.373, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:37:15.373, 70.99 W, 0 %, 17 MiB
2025/10/21 17:37:15.373, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:15.373, 75.03 W, 0 %, 17 MiB
2025/10/21 17:37:15.373, 72.47 W, 0 %, 17 MiB
2025/10/21 17:37:15.623, 124.37 W, 0 %, 76189 MiB
2025/10/21 17:37:15.623, 124.90 W, 0 %, 76113 MiB
2025/10/21 17:37:15.623, 122.58 W, 0 %, 76113 MiB
2025/10/21 17:37:15.623, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:37:15.623, 70.99 W, 0 %, 17 MiB
2025/10/21 17:37:15.623, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:15.623, 74.99 W, 0 %, 17 MiB
2025/10/21 17:37:15.623, 72.84 W, 0 %, 17 MiB
2025/10/21 17:37:15.873, 124.25 W, 0 %, 76189 MiB
2025/10/21 17:37:15.873, 124.89 W, 0 %, 76113 MiB
2025/10/21 17:37:15.873, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:37:15.873, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:37:15.873, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:15.873, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:15.873, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:15.873, 73.07 W, 0 %, 17 MiB
2025/10/21 17:37:16.124, 124.26 W, 0 %, 76189 MiB
2025/10/21 17:37:16.124, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:37:16.124, 122.55 W, 0 %, 76113 MiB
2025/10/21 17:37:16.124, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:37:16.124, 70.96 W, 0 %, 17 MiB
2025/10/21 17:37:16.124, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:16.124, 75.12 W, 0 %, 17 MiB
2025/10/21 17:37:16.124, 73.21 W, 0 %, 17 MiB
2025/10/21 17:37:16.374, 124.18 W, 0 %, 76189 MiB
2025/10/21 17:37:16.374, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:37:16.374, 122.53 W, 0 %, 76113 MiB
2025/10/21 17:37:16.374, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:37:16.374, 70.98 W, 0 %, 17 MiB
2025/10/21 17:37:16.374, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:16.374, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:16.374, 73.22 W, 0 %, 17 MiB
2025/10/21 17:37:16.624, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:37:16.624, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:37:16.624, 122.59 W, 0 %, 76113 MiB
2025/10/21 17:37:16.624, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:37:16.624, 70.97 W, 0 %, 17 MiB
2025/10/21 17:37:16.624, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:16.624, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:16.624, 73.08 W, 0 %, 17 MiB
2025/10/21 17:37:16.875, 124.19 W, 0 %, 76189 MiB
2025/10/21 17:37:16.875, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:37:16.875, 122.61 W, 0 %, 76113 MiB
2025/10/21 17:37:16.875, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:37:16.875, 71.00 W, 0 %, 17 MiB
2025/10/21 17:37:16.875, 79.49 W, 0 %, 17 MiB
2025/10/21 17:37:16.875, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:16.875, 72.86 W, 0 %, 17 MiB
2025/10/21 17:37:17.125, 129.25 W, 0 %, 76189 MiB
2025/10/21 17:37:17.125, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:37:17.125, 130.82 W, 56 %, 76113 MiB
2025/10/21 17:37:17.125, 131.48 W, 0 %, 76113 MiB
2025/10/21 17:37:17.125, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:17.125, 79.46 W, 0 %, 17 MiB
2025/10/21 17:37:17.125, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:17.125, 72.56 W, 0 %, 17 MiB
2025/10/21 17:37:17.375, 161.21 W, 84 %, 76189 MiB
2025/10/21 17:37:17.375, 155.44 W, 99 %, 76113 MiB
2025/10/21 17:37:17.375, 150.99 W, 99 %, 76113 MiB
2025/10/21 17:37:17.375, 151.20 W, 91 %, 76113 MiB
2025/10/21 17:37:17.375, 71.04 W, 0 %, 17 MiB
2025/10/21 17:37:17.375, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:17.375, 75.11 W, 0 %, 17 MiB
2025/10/21 17:37:17.375, 72.38 W, 0 %, 17 MiB
2025/10/21 17:37:17.626, 182.78 W, 84 %, 76189 MiB
2025/10/21 17:37:17.626, 175.09 W, 99 %, 76113 MiB
2025/10/21 17:37:17.626, 180.28 W, 99 %, 76113 MiB
2025/10/21 17:37:17.626, 180.79 W, 99 %, 76113 MiB
2025/10/21 17:37:17.626, 71.05 W, 0 %, 17 MiB
2025/10/21 17:37:17.626, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:17.626, 75.06 W, 0 %, 17 MiB
2025/10/21 17:37:17.626, 72.19 W, 0 %, 17 MiB
2025/10/21 17:37:17.876, 212.03 W, 84 %, 76189 MiB
2025/10/21 17:37:17.876, 204.82 W, 99 %, 76113 MiB
2025/10/21 17:37:17.876, 201.60 W, 99 %, 76113 MiB
2025/10/21 17:37:17.876, 202.54 W, 99 %, 76113 MiB
2025/10/21 17:37:17.876, 71.08 W, 0 %, 17 MiB
2025/10/21 17:37:17.876, 79.48 W, 0 %, 17 MiB
2025/10/21 17:37:17.876, 75.05 W, 0 %, 17 MiB
2025/10/21 17:37:17.876, 72.17 W, 0 %, 17 MiB
2025/10/21 17:37:18.126, 215.36 W, 70 %, 76189 MiB
2025/10/21 17:37:18.126, 214.53 W, 99 %, 76113 MiB
2025/10/21 17:37:18.126, 205.07 W, 0 %, 76113 MiB
2025/10/21 17:37:18.126, 210.04 W, 58 %, 76113 MiB
2025/10/21 17:37:18.126, 71.08 W, 0 %, 17 MiB
2025/10/21 17:37:18.126, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:18.126, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:18.127, 72.20 W, 0 %, 17 MiB
2025/10/21 17:37:18.377, 183.23 W, 0 %, 76189 MiB
2025/10/21 17:37:18.377, 186.58 W, 0 %, 76113 MiB
2025/10/21 17:37:18.377, 185.51 W, 0 %, 76113 MiB
2025/10/21 17:37:18.377, 189.73 W, 0 %, 76113 MiB
2025/10/21 17:37:18.377, 71.08 W, 0 %, 17 MiB
2025/10/21 17:37:18.377, 79.51 W, 0 %, 17 MiB
2025/10/21 17:37:18.377, 75.00 W, 0 %, 17 MiB
2025/10/21 17:37:18.377, 72.23 W, 0 %, 17 MiB
2025/10/21 17:37:18.627, 163.96 W, 0 %, 76189 MiB
2025/10/21 17:37:18.627, 166.63 W, 0 %, 76113 MiB
2025/10/21 17:37:18.627, 155.85 W, 0 %, 76113 MiB
2025/10/21 17:37:18.627, 159.03 W, 0 %, 76113 MiB
2025/10/21 17:37:18.627, 71.07 W, 0 %, 17 MiB
2025/10/21 17:37:18.627, 79.47 W, 0 %, 17 MiB
2025/10/21 17:37:18.627, 75.09 W, 0 %, 17 MiB
2025/10/21 17:37:18.627, 72.27 W, 0 %, 17 MiB
2025/10/21 17:37:18.877, 142.48 W, 0 %, 76189 MiB
2025/10/21 17:37:18.878, 141.95 W, 0 %, 76113 MiB
2025/10/21 17:37:18.878, 141.45 W, 0 %, 76113 MiB
2025/10/21 17:37:18.878, 141.00 W, 0 %, 76113 MiB
2025/10/21 17:37:18.878, 71.03 W, 0 %, 17 MiB
2025/10/21 17:37:18.878, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:18.878, 75.10 W, 0 %, 17 MiB
2025/10/21 17:37:18.878, 72.24 W, 0 %, 17 MiB
2025/10/21 17:37:19.128, 153.98 W, 84 %, 76189 MiB
2025/10/21 17:37:19.128, 150.96 W, 81 %, 76113 MiB
2025/10/21 17:37:19.128, 157.99 W, 99 %, 76113 MiB
2025/10/21 17:37:19.128, 160.10 W, 99 %, 76113 MiB
2025/10/21 17:37:19.128, 71.03 W, 0 %, 17 MiB
2025/10/21 17:37:19.128, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:19.128, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:19.128, 72.10 W, 0 %, 17 MiB
2025/10/21 17:37:19.378, 184.63 W, 84 %, 76189 MiB
2025/10/21 17:37:19.378, 181.11 W, 99 %, 76113 MiB
2025/10/21 17:37:19.378, 177.46 W, 99 %, 76113 MiB
2025/10/21 17:37:19.378, 178.36 W, 99 %, 76113 MiB
2025/10/21 17:37:19.378, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:19.378, 79.50 W, 0 %, 17 MiB
2025/10/21 17:37:19.378, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:19.378, 71.98 W, 0 %, 17 MiB
2025/10/21 17:37:19.629, 190.29 W, 0 %, 76189 MiB
2025/10/21 17:37:19.629, 188.81 W, 21 %, 76113 MiB
2025/10/21 17:37:19.629, 185.51 W, 0 %, 76113 MiB
2025/10/21 17:37:19.629, 190.39 W, 0 %, 76113 MiB
2025/10/21 17:37:19.629, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:19.629, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:19.629, 74.96 W, 0 %, 17 MiB
2025/10/21 17:37:19.629, 71.78 W, 0 %, 17 MiB
2025/10/21 17:37:19.879, 181.33 W, 0 %, 76186 MiB
2025/10/21 17:37:19.879, 182.74 W, 0 %, 76113 MiB
2025/10/21 17:37:19.879, 182.19 W, 0 %, 76113 MiB
2025/10/21 17:37:19.880, 189.20 W, 0 %, 76113 MiB
2025/10/21 17:37:19.881, 71.04 W, 0 %, 17 MiB
2025/10/21 17:37:19.881, 79.54 W, 0 %, 17 MiB
2025/10/21 17:37:19.881, 74.99 W, 0 %, 17 MiB
2025/10/21 17:37:19.881, 71.66 W, 0 %, 17 MiB
2025/10/21 17:37:20.131, 162.19 W, 1 %, 76163 MiB
2025/10/21 17:37:20.132, 152.65 W, 0 %, 76113 MiB
2025/10/21 17:37:20.133, 151.62 W, 0 %, 76113 MiB
2025/10/21 17:37:20.134, 156.53 W, 0 %, 76113 MiB
2025/10/21 17:37:20.134, 71.06 W, 0 %, 17 MiB
2025/10/21 17:37:20.134, 79.52 W, 0 %, 17 MiB
2025/10/21 17:37:20.134, 75.10 W, 0 %, 17 MiB
2025/10/21 17:37:20.135, 71.64 W, 0 %, 17 MiB
2025/10/21 17:37:20.385, 131.15 W, 0 %, 76181 MiB
2025/10/21 17:37:20.386, 134.29 W, 0 %, 76113 MiB
2025/10/21 17:37:20.386, 132.13 W, 0 %, 76113 MiB
2025/10/21 17:37:20.386, 128.71 W, 0 %, 76113 MiB
2025/10/21 17:37:20.386, 71.05 W, 0 %, 17 MiB
2025/10/21 17:37:20.386, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:20.386, 75.07 W, 0 %, 17 MiB
2025/10/21 17:37:20.386, 71.67 W, 0 %, 17 MiB
2025/10/21 17:37:20.636, 124.57 W, 0 %, 76181 MiB
2025/10/21 17:37:20.636, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:37:20.636, 122.81 W, 0 %, 76113 MiB
2025/10/21 17:37:20.636, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:37:20.636, 71.07 W, 0 %, 17 MiB
2025/10/21 17:37:20.636, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:20.636, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:20.636, 71.86 W, 0 %, 17 MiB
2025/10/21 17:37:20.886, 124.50 W, 0 %, 76181 MiB
2025/10/21 17:37:20.886, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:37:20.886, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:37:20.886, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:37:20.886, 71.07 W, 0 %, 17 MiB
2025/10/21 17:37:20.886, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:20.886, 75.04 W, 0 %, 17 MiB
2025/10/21 17:37:20.886, 72.09 W, 0 %, 17 MiB
2025/10/21 17:37:21.137, 132.55 W, 0 %, 76181 MiB
2025/10/21 17:37:21.137, 139.36 W, 45 %, 76113 MiB
2025/10/21 17:37:21.137, 135.51 W, 88 %, 76113 MiB
2025/10/21 17:37:21.137, 136.21 W, 0 %, 76113 MiB
2025/10/21 17:37:21.137, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:21.137, 79.53 W, 0 %, 17 MiB
2025/10/21 17:37:21.137, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:21.137, 72.43 W, 0 %, 17 MiB
2025/10/21 17:37:21.387, 162.57 W, 82 %, 76181 MiB
2025/10/21 17:37:21.387, 158.89 W, 99 %, 76113 MiB
2025/10/21 17:37:21.387, 155.07 W, 99 %, 76113 MiB
2025/10/21 17:37:21.387, 164.67 W, 99 %, 76113 MiB
2025/10/21 17:37:21.387, 71.04 W, 0 %, 17 MiB
2025/10/21 17:37:21.387, 79.55 W, 0 %, 17 MiB
2025/10/21 17:37:21.387, 75.09 W, 0 %, 17 MiB
2025/10/21 17:37:21.387, 72.72 W, 0 %, 17 MiB
2025/10/21 17:37:21.637, 183.68 W, 85 %, 76189 MiB
2025/10/21 17:37:21.638, 189.36 W, 99 %, 76113 MiB
2025/10/21 17:37:21.638, 185.16 W, 99 %, 76113 MiB
2025/10/21 17:37:21.638, 185.86 W, 99 %, 76113 MiB
2025/10/21 17:37:21.638, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:21.638, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:21.638, 75.12 W, 0 %, 17 MiB
2025/10/21 17:37:21.638, 73.10 W, 0 %, 17 MiB
2025/10/21 17:37:21.888, 218.24 W, 85 %, 76189 MiB
2025/10/21 17:37:21.888, 208.61 W, 99 %, 76113 MiB
2025/10/21 17:37:21.888, 204.99 W, 99 %, 76113 MiB
2025/10/21 17:37:21.888, 214.49 W, 99 %, 76113 MiB
2025/10/21 17:37:21.888, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:21.888, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:21.888, 75.02 W, 0 %, 17 MiB
2025/10/21 17:37:21.888, 73.21 W, 0 %, 17 MiB
2025/10/21 17:37:22.138, 214.46 W, 0 %, 76189 MiB
2025/10/21 17:37:22.138, 202.49 W, 0 %, 76113 MiB
2025/10/21 17:37:22.138, 201.18 W, 0 %, 76113 MiB
2025/10/21 17:37:22.138, 205.00 W, 31 %, 76113 MiB
2025/10/21 17:37:22.138, 71.05 W, 0 %, 17 MiB
2025/10/21 17:37:22.138, 79.59 W, 0 %, 17 MiB
2025/10/21 17:37:22.138, 75.03 W, 0 %, 17 MiB
2025/10/21 17:37:22.138, 73.29 W, 0 %, 17 MiB
2025/10/21 17:37:22.389, 183.23 W, 0 %, 76189 MiB
2025/10/21 17:37:22.389, 183.04 W, 0 %, 76113 MiB
2025/10/21 17:37:22.389, 182.22 W, 0 %, 76113 MiB
2025/10/21 17:37:22.389, 176.65 W, 0 %, 76113 MiB
2025/10/21 17:37:22.389, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:22.389, 79.57 W, 0 %, 17 MiB
2025/10/21 17:37:22.389, 74.97 W, 0 %, 17 MiB
2025/10/21 17:37:22.389, 73.19 W, 0 %, 17 MiB
2025/10/21 17:37:22.639, 161.72 W, 0 %, 76189 MiB
2025/10/21 17:37:22.639, 154.05 W, 0 %, 76113 MiB
2025/10/21 17:37:22.639, 152.72 W, 0 %, 76113 MiB
2025/10/21 17:37:22.639, 155.15 W, 0 %, 76113 MiB
2025/10/21 17:37:22.639, 71.01 W, 0 %, 17 MiB
2025/10/21 17:37:22.639, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:22.639, 75.01 W, 0 %, 17 MiB
2025/10/21 17:37:22.639, 72.88 W, 0 %, 17 MiB
2025/10/21 17:37:22.889, 130.35 W, 0 %, 76189 MiB
2025/10/21 17:37:22.889, 131.71 W, 0 %, 76113 MiB
2025/10/21 17:37:22.889, 133.44 W, 0 %, 76113 MiB
2025/10/21 17:37:22.889, 127.66 W, 0 %, 76113 MiB
2025/10/21 17:37:22.889, 71.02 W, 0 %, 17 MiB
2025/10/21 17:37:22.889, 79.56 W, 0 %, 17 MiB
2025/10/21 17:37:22.889, 75.11 W, 0 %, 17 MiB
2025/10/21 17:37:22.890, 72.69 W, 0 %, 17 MiB
2025/10/21 17:37:23.140, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:37:23.140, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:37:23.140, 122.97 W, 0 %, 76113 MiB
