timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:51:33.968, 413.20 W, 100 %, 75555 MiB
2025/10/23 15:51:33.968, 409.65 W, 100 %, 75555 MiB
2025/10/23 15:51:33.969, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:33.969, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:33.969, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:33.969, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:33.969, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:33.969, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:34.219, 393.04 W, 100 %, 75555 MiB
2025/10/23 15:51:34.219, 404.50 W, 100 %, 75555 MiB
2025/10/23 15:51:34.219, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:34.219, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:34.219, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:34.219, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:34.219, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:34.219, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:34.469, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:51:34.470, 367.60 W, 100 %, 75555 MiB
2025/10/23 15:51:34.470, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:34.470, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:34.470, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:34.470, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:34.470, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:34.470, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:34.720, 407.08 W, 100 %, 75555 MiB
2025/10/23 15:51:34.720, 400.23 W, 100 %, 75555 MiB
2025/10/23 15:51:34.720, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:34.720, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:34.720, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:34.720, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:34.720, 60.99 W, 0 %, 4 MiB
2025/10/23 15:51:34.720, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:34.971, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:51:34.971, 398.70 W, 100 %, 75555 MiB
2025/10/23 15:51:34.971, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:34.971, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:34.971, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:34.971, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:34.971, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:34.971, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:35.221, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:51:35.221, 383.75 W, 100 %, 75555 MiB
2025/10/23 15:51:35.221, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:35.221, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:35.221, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:35.221, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:35.221, 60.99 W, 0 %, 4 MiB
2025/10/23 15:51:35.221, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:35.472, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:51:35.472, 388.62 W, 100 %, 75555 MiB
2025/10/23 15:51:35.472, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:35.472, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:35.472, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:35.472, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:35.472, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:35.472, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:35.722, 405.53 W, 100 %, 75555 MiB
2025/10/23 15:51:35.722, 409.97 W, 100 %, 75555 MiB
2025/10/23 15:51:35.722, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:35.722, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:35.722, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:35.723, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:35.723, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:35.723, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:35.973, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:51:35.973, 412.71 W, 100 %, 75555 MiB
2025/10/23 15:51:35.973, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:35.973, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:35.973, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:35.973, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:35.973, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:35.973, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:36.223, 392.63 W, 100 %, 75555 MiB
2025/10/23 15:51:36.224, 399.57 W, 100 %, 75555 MiB
2025/10/23 15:51:36.224, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:36.224, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:36.224, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:36.224, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:36.224, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:36.224, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:36.474, 369.69 W, 100 %, 75555 MiB
2025/10/23 15:51:36.474, 397.77 W, 100 %, 75555 MiB
2025/10/23 15:51:36.474, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:36.474, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:36.474, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:36.474, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:36.474, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:36.474, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:36.724, 394.79 W, 99 %, 75555 MiB
2025/10/23 15:51:36.725, 399.30 W, 99 %, 75555 MiB
2025/10/23 15:51:36.725, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:36.725, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:36.725, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:36.725, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:36.725, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:36.725, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:36.975, 384.76 W, 100 %, 75555 MiB
2025/10/23 15:51:36.975, 400.50 W, 100 %, 75555 MiB
2025/10/23 15:51:36.975, 61.40 W, 0 %, 4 MiB
2025/10/23 15:51:36.975, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:36.975, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:36.975, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:36.975, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:36.975, 61.76 W, 0 %, 4 MiB
2025/10/23 15:51:37.225, 413.53 W, 100 %, 75555 MiB
2025/10/23 15:51:37.225, 401.71 W, 100 %, 75555 MiB
2025/10/23 15:51:37.225, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:37.225, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:37.226, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:37.226, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:37.226, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:37.226, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:37.476, 397.95 W, 100 %, 75555 MiB
2025/10/23 15:51:37.476, 391.36 W, 100 %, 75555 MiB
2025/10/23 15:51:37.476, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:37.476, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:37.476, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:37.476, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:37.476, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:37.476, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:37.726, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:51:37.726, 380.08 W, 100 %, 75555 MiB
2025/10/23 15:51:37.726, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:37.726, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:37.726, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:37.726, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:37.726, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:37.726, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:37.977, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:51:37.977, 362.40 W, 100 %, 75555 MiB
2025/10/23 15:51:37.977, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:37.977, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:37.977, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:37.977, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:37.977, 60.99 W, 0 %, 4 MiB
2025/10/23 15:51:37.977, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:38.227, 380.67 W, 100 %, 75555 MiB
2025/10/23 15:51:38.227, 361.80 W, 100 %, 75555 MiB
2025/10/23 15:51:38.227, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:38.227, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:38.227, 61.37 W, 0 %, 4 MiB
2025/10/23 15:51:38.228, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:38.228, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:38.228, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:38.478, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:51:38.478, 418.78 W, 100 %, 75555 MiB
2025/10/23 15:51:38.478, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:38.478, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:38.478, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:38.478, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:38.478, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:38.478, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:38.728, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:51:38.728, 404.17 W, 100 %, 75555 MiB
2025/10/23 15:51:38.728, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:38.728, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:38.728, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:38.729, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:38.729, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:38.729, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:38.979, 408.29 W, 100 %, 75555 MiB
2025/10/23 15:51:38.979, 393.50 W, 100 %, 75555 MiB
2025/10/23 15:51:38.979, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:38.979, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:38.979, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:38.979, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:38.979, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:38.979, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:39.229, 386.30 W, 100 %, 75555 MiB
2025/10/23 15:51:39.229, 389.55 W, 100 %, 75555 MiB
2025/10/23 15:51:39.229, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:39.229, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:39.229, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:39.229, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:39.229, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:39.229, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:39.480, 420.92 W, 100 %, 75555 MiB
2025/10/23 15:51:39.480, 401.44 W, 100 %, 75555 MiB
2025/10/23 15:51:39.480, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:39.480, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:39.480, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:39.480, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:39.480, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:39.480, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:39.730, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:51:39.730, 402.63 W, 100 %, 75555 MiB
2025/10/23 15:51:39.730, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:39.730, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:39.730, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:39.730, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:39.731, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:39.731, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:39.981, 410.77 W, 100 %, 75555 MiB
2025/10/23 15:51:39.981, 388.30 W, 100 %, 75555 MiB
2025/10/23 15:51:39.981, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:39.981, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:39.981, 61.37 W, 0 %, 4 MiB
2025/10/23 15:51:39.981, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:39.981, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:39.981, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:40.231, 410.77 W, 100 %, 75555 MiB
2025/10/23 15:51:40.231, 394.70 W, 100 %, 75555 MiB
2025/10/23 15:51:40.231, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:40.231, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:40.231, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:40.231, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:40.231, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:40.231, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:40.482, 408.90 W, 100 %, 75555 MiB
2025/10/23 15:51:40.482, 408.44 W, 100 %, 75555 MiB
2025/10/23 15:51:40.482, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:40.482, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:40.482, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:40.482, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:40.482, 60.99 W, 0 %, 4 MiB
2025/10/23 15:51:40.482, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:40.732, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:51:40.732, 406.30 W, 100 %, 75555 MiB
2025/10/23 15:51:40.732, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:40.732, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:40.732, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:40.732, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:40.732, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:40.732, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:40.982, 404.33 W, 100 %, 75555 MiB
2025/10/23 15:51:40.983, 390.43 W, 100 %, 75555 MiB
2025/10/23 15:51:40.983, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:40.983, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:40.983, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:40.983, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:40.983, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:40.983, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:41.233, 416.90 W, 100 %, 75555 MiB
2025/10/23 15:51:41.233, 379.81 W, 100 %, 75555 MiB
2025/10/23 15:51:41.233, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:41.233, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:41.233, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:41.233, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:41.233, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:41.233, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:41.484, 412.60 W, 100 %, 75555 MiB
2025/10/23 15:51:41.484, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:51:41.484, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:41.484, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:41.484, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:41.484, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:41.484, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:41.484, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:41.734, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:51:41.734, 401.10 W, 100 %, 75555 MiB
2025/10/23 15:51:41.734, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:41.734, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:41.734, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:41.734, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:41.734, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:41.734, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:41.985, 365.38 W, 100 %, 75555 MiB
2025/10/23 15:51:41.985, 348.39 W, 100 %, 75555 MiB
2025/10/23 15:51:41.985, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:41.985, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:41.985, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:41.985, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:41.985, 60.99 W, 0 %, 4 MiB
2025/10/23 15:51:41.985, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:42.235, 350.64 W, 100 %, 75555 MiB
2025/10/23 15:51:42.235, 400.50 W, 100 %, 75555 MiB
2025/10/23 15:51:42.235, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:42.235, 62.37 W, 0 %, 4 MiB
2025/10/23 15:51:42.235, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:42.236, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:42.236, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:42.236, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:42.486, 408.43 W, 100 %, 75555 MiB
2025/10/23 15:51:42.486, 389.55 W, 100 %, 75555 MiB
2025/10/23 15:51:42.486, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:42.486, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:42.486, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:42.486, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:42.486, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:42.486, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:42.736, 383.76 W, 100 %, 75555 MiB
2025/10/23 15:51:42.736, 375.81 W, 100 %, 75555 MiB
2025/10/23 15:51:42.737, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:42.737, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:42.737, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:42.737, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:42.737, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:42.737, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:42.987, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:51:42.987, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:51:42.987, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:42.987, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:42.987, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:42.987, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:42.987, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:42.987, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:43.237, 411.05 W, 100 %, 75555 MiB
2025/10/23 15:51:43.237, 400.83 W, 100 %, 75555 MiB
2025/10/23 15:51:43.238, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:43.238, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:43.238, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:43.238, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:43.238, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:43.238, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:43.488, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:51:43.488, 379.81 W, 100 %, 75555 MiB
2025/10/23 15:51:43.488, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:43.488, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:43.488, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:43.488, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:43.488, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:43.488, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:43.738, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:51:43.738, 391.68 W, 100 %, 75555 MiB
2025/10/23 15:51:43.739, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:43.739, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:43.739, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:43.739, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:43.739, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:43.739, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:43.989, 416.29 W, 100 %, 75555 MiB
2025/10/23 15:51:43.989, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:51:43.989, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:43.989, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:43.989, 61.37 W, 0 %, 4 MiB
2025/10/23 15:51:43.989, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:43.989, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:43.989, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:44.240, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:51:44.240, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:51:44.240, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:44.240, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:44.240, 61.37 W, 0 %, 4 MiB
2025/10/23 15:51:44.240, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:44.240, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:44.240, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:44.490, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:51:44.490, 398.97 W, 100 %, 75555 MiB
2025/10/23 15:51:44.490, 61.40 W, 0 %, 4 MiB
2025/10/23 15:51:44.490, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:44.490, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:44.490, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:44.490, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:44.490, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:44.740, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:51:44.741, 396.23 W, 100 %, 75555 MiB
2025/10/23 15:51:44.741, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:44.741, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:44.741, 61.37 W, 0 %, 4 MiB
2025/10/23 15:51:44.741, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:44.741, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:44.741, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:44.991, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:51:44.991, 396.23 W, 100 %, 75555 MiB
2025/10/23 15:51:44.991, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:44.991, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:44.991, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:44.991, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:44.991, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:44.991, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:45.241, 389.60 W, 100 %, 75555 MiB
2025/10/23 15:51:45.241, 406.63 W, 100 %, 75555 MiB
2025/10/23 15:51:45.241, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:45.241, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:45.242, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:45.242, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:45.242, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:45.242, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:45.492, 414.14 W, 100 %, 75555 MiB
2025/10/23 15:51:45.492, 383.42 W, 100 %, 75555 MiB
2025/10/23 15:51:45.492, 61.34 W, 0 %, 4 MiB
2025/10/23 15:51:45.492, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:45.492, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:45.492, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:45.492, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:45.492, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:45.742, 377.69 W, 100 %, 75555 MiB
2025/10/23 15:51:45.742, 401.44 W, 100 %, 75555 MiB
2025/10/23 15:51:45.742, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:45.743, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:45.743, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:45.743, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:45.743, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:45.743, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:45.993, 407.41 W, 100 %, 75555 MiB
2025/10/23 15:51:45.993, 398.70 W, 100 %, 75555 MiB
2025/10/23 15:51:45.993, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:45.993, 62.37 W, 0 %, 4 MiB
2025/10/23 15:51:45.993, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:45.993, 63.80 W, 0 %, 4 MiB
2025/10/23 15:51:45.993, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:45.993, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:46.243, 379.73 W, 100 %, 75555 MiB
2025/10/23 15:51:46.243, 410.85 W, 100 %, 75555 MiB
2025/10/23 15:51:46.243, 61.69 W, 0 %, 4 MiB
2025/10/23 15:51:46.243, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:46.243, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:46.243, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:46.243, 61.32 W, 0 %, 4 MiB
2025/10/23 15:51:46.244, 61.70 W, 0 %, 4 MiB
2025/10/23 15:51:46.494, 394.91 W, 100 %, 75555 MiB
2025/10/23 15:51:46.494, 412.71 W, 100 %, 75555 MiB
2025/10/23 15:51:46.494, 61.62 W, 0 %, 4 MiB
2025/10/23 15:51:46.494, 62.30 W, 0 %, 4 MiB
2025/10/23 15:51:46.494, 61.09 W, 0 %, 4 MiB
2025/10/23 15:51:46.494, 63.52 W, 0 %, 4 MiB
2025/10/23 15:51:46.494, 61.32 W, 0 %, 4 MiB
