timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:27:21.663, 131.94 W, 0 %, 74597 MiB
2025/10/08 00:27:21.663, 132.41 W, 0 %, 74597 MiB
2025/10/08 00:27:21.663, 133.93 W, 0 %, 74597 MiB
2025/10/08 00:27:21.663, 135.47 W, 0 %, 74597 MiB
2025/10/08 00:27:21.663, 133.82 W, 0 %, 74597 MiB
2025/10/08 00:27:21.664, 134.44 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 133.46 W, 0 %, 74770 MiB
2025/10/08 00:27:21.914, 132.41 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 131.98 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 132.63 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 133.96 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 135.67 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 133.90 W, 0 %, 74597 MiB
2025/10/08 00:27:21.914, 134.34 W, 0 %, 74597 MiB
2025/10/08 00:27:22.164, 124.22 W, 7 %, 74770 MiB
2025/10/08 00:27:22.164, 123.54 W, 11 %, 74597 MiB
2025/10/08 00:27:22.164, 122.23 W, 11 %, 74597 MiB
2025/10/08 00:27:22.164, 123.63 W, 11 %, 74597 MiB
2025/10/08 00:27:22.164, 126.48 W, 11 %, 74597 MiB
2025/10/08 00:27:22.164, 131.17 W, 10 %, 74597 MiB
2025/10/08 00:27:22.164, 125.05 W, 10 %, 74597 MiB
2025/10/08 00:27:22.164, 124.58 W, 11 %, 74597 MiB
2025/10/08 00:27:22.414, 129.71 W, 0 %, 74770 MiB
2025/10/08 00:27:22.414, 128.85 W, 0 %, 74597 MiB
2025/10/08 00:27:22.415, 128.32 W, 13 %, 74597 MiB
2025/10/08 00:27:22.415, 129.24 W, 0 %, 74597 MiB
2025/10/08 00:27:22.415, 129.36 W, 17 %, 74597 MiB
2025/10/08 00:27:22.415, 132.58 W, 9 %, 74597 MiB
2025/10/08 00:27:22.415, 130.43 W, 5 %, 74597 MiB
2025/10/08 00:27:22.415, 130.87 W, 28 %, 74597 MiB
2025/10/08 00:27:22.665, 135.93 W, 16 %, 74770 MiB
2025/10/08 00:27:22.665, 135.36 W, 0 %, 74597 MiB
2025/10/08 00:27:22.665, 136.02 W, 5 %, 74597 MiB
2025/10/08 00:27:22.665, 135.94 W, 5 %, 74597 MiB
2025/10/08 00:27:22.665, 136.61 W, 0 %, 74597 MiB
2025/10/08 00:27:22.665, 139.18 W, 0 %, 74597 MiB
2025/10/08 00:27:22.665, 136.43 W, 5 %, 74597 MiB
2025/10/08 00:27:22.665, 137.71 W, 5 %, 74597 MiB
2025/10/08 00:27:22.915, 141.69 W, 10 %, 74770 MiB
2025/10/08 00:27:22.915, 141.94 W, 11 %, 74597 MiB
2025/10/08 00:27:22.915, 142.21 W, 0 %, 74597 MiB
2025/10/08 00:27:22.915, 141.87 W, 11 %, 74597 MiB
2025/10/08 00:27:22.915, 139.79 W, 0 %, 74597 MiB
2025/10/08 00:27:22.915, 143.89 W, 0 %, 74597 MiB
2025/10/08 00:27:22.916, 140.94 W, 0 %, 74597 MiB
2025/10/08 00:27:22.916, 143.07 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 141.64 W, 0 %, 74770 MiB
2025/10/08 00:27:23.166, 141.26 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 143.46 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 142.50 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 144.19 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 142.33 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 141.11 W, 0 %, 74597 MiB
2025/10/08 00:27:23.166, 143.93 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 137.66 W, 0 %, 74770 MiB
2025/10/08 00:27:23.416, 136.77 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 138.29 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 137.71 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 139.70 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 140.87 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 138.67 W, 0 %, 74597 MiB
2025/10/08 00:27:23.416, 139.11 W, 0 %, 74597 MiB
2025/10/08 00:27:23.666, 131.65 W, 0 %, 74770 MiB
2025/10/08 00:27:23.667, 130.45 W, 0 %, 74597 MiB
2025/10/08 00:27:23.667, 131.29 W, 0 %, 74597 MiB
2025/10/08 00:27:23.667, 131.00 W, 0 %, 74597 MiB
2025/10/08 00:27:23.667, 132.90 W, 0 %, 74597 MiB
2025/10/08 00:27:23.667, 134.58 W, 0 %, 74597 MiB
2025/10/08 00:27:23.667, 132.76 W, 0 %, 74597 MiB
2025/10/08 00:27:23.667, 132.05 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 127.22 W, 0 %, 74770 MiB
2025/10/08 00:27:23.917, 124.75 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 125.87 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 124.85 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 130.12 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 130.39 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 128.33 W, 0 %, 74597 MiB
2025/10/08 00:27:23.917, 126.48 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 125.31 W, 0 %, 74770 MiB
2025/10/08 00:27:24.167, 120.39 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 121.29 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 121.14 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 122.22 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 123.79 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 126.40 W, 0 %, 74597 MiB
2025/10/08 00:27:24.167, 122.80 W, 0 %, 74597 MiB
2025/10/08 00:27:24.418, 129.71 W, 1 %, 74770 MiB
2025/10/08 00:27:24.418, 132.15 W, 17 %, 74597 MiB
2025/10/08 00:27:24.418, 129.67 W, 11 %, 74597 MiB
2025/10/08 00:27:24.418, 131.60 W, 12 %, 74597 MiB
2025/10/08 00:27:24.418, 129.42 W, 8 %, 74597 MiB
2025/10/08 00:27:24.418, 132.07 W, 16 %, 74597 MiB
2025/10/08 00:27:24.418, 129.87 W, 21 %, 74597 MiB
2025/10/08 00:27:24.418, 132.39 W, 0 %, 74597 MiB
2025/10/08 00:27:24.668, 147.62 W, 48 %, 74770 MiB
2025/10/08 00:27:24.668, 148.23 W, 60 %, 74597 MiB
2025/10/08 00:27:24.668, 147.54 W, 52 %, 74597 MiB
2025/10/08 00:27:24.668, 149.23 W, 60 %, 74597 MiB
2025/10/08 00:27:24.668, 151.04 W, 57 %, 74597 MiB
2025/10/08 00:27:24.668, 153.30 W, 46 %, 74597 MiB
2025/10/08 00:27:24.668, 146.16 W, 61 %, 74597 MiB
2025/10/08 00:27:24.668, 150.16 W, 37 %, 74597 MiB
2025/10/08 00:27:24.918, 150.04 W, 0 %, 74770 MiB
2025/10/08 00:27:24.918, 150.66 W, 0 %, 74597 MiB
2025/10/08 00:27:24.918, 149.69 W, 0 %, 74597 MiB
2025/10/08 00:27:24.918, 150.88 W, 0 %, 74597 MiB
2025/10/08 00:27:24.918, 150.66 W, 0 %, 74597 MiB
2025/10/08 00:27:24.918, 153.43 W, 0 %, 74597 MiB
2025/10/08 00:27:24.918, 151.47 W, 0 %, 74597 MiB
2025/10/08 00:27:24.919, 151.59 W, 0 %, 74597 MiB
2025/10/08 00:27:25.169, 152.59 W, 10 %, 74770 MiB
2025/10/08 00:27:25.169, 151.43 W, 11 %, 74597 MiB
2025/10/08 00:27:25.169, 151.93 W, 0 %, 74597 MiB
2025/10/08 00:27:25.169, 152.57 W, 10 %, 74597 MiB
2025/10/08 00:27:25.169, 153.88 W, 0 %, 74597 MiB
2025/10/08 00:27:25.169, 156.45 W, 0 %, 74597 MiB
2025/10/08 00:27:25.169, 153.94 W, 0 %, 74597 MiB
2025/10/08 00:27:25.169, 154.26 W, 0 %, 74597 MiB
2025/10/08 00:27:25.419, 157.79 W, 84 %, 74770 MiB
2025/10/08 00:27:25.419, 156.22 W, 88 %, 74597 MiB
2025/10/08 00:27:25.419, 156.73 W, 0 %, 74597 MiB
2025/10/08 00:27:25.419, 155.73 W, 93 %, 74597 MiB
2025/10/08 00:27:25.419, 153.24 W, 0 %, 74597 MiB
2025/10/08 00:27:25.419, 159.09 W, 0 %, 74597 MiB
2025/10/08 00:27:25.419, 156.58 W, 0 %, 74597 MiB
2025/10/08 00:27:25.419, 159.38 W, 0 %, 74597 MiB
2025/10/08 00:27:25.669, 144.89 W, 19 %, 74770 MiB
2025/10/08 00:27:25.669, 143.97 W, 33 %, 74597 MiB
2025/10/08 00:27:25.669, 143.35 W, 54 %, 74597 MiB
2025/10/08 00:27:25.670, 143.63 W, 33 %, 74597 MiB
2025/10/08 00:27:25.670, 145.08 W, 30 %, 74597 MiB
2025/10/08 00:27:25.670, 147.49 W, 32 %, 74597 MiB
2025/10/08 00:27:25.670, 145.92 W, 45 %, 74597 MiB
2025/10/08 00:27:25.670, 145.31 W, 68 %, 74597 MiB
2025/10/08 00:27:25.920, 144.95 W, 0 %, 74770 MiB
2025/10/08 00:27:25.920, 142.62 W, 0 %, 74597 MiB
2025/10/08 00:27:25.920, 143.20 W, 0 %, 74597 MiB
2025/10/08 00:27:25.920, 142.29 W, 0 %, 74597 MiB
2025/10/08 00:27:25.920, 144.34 W, 0 %, 74597 MiB
2025/10/08 00:27:25.920, 147.74 W, 0 %, 74597 MiB
2025/10/08 00:27:25.920, 145.28 W, 0 %, 74597 MiB
2025/10/08 00:27:25.920, 145.32 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 141.93 W, 0 %, 74770 MiB
2025/10/08 00:27:26.170, 140.65 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 139.78 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 140.60 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 142.02 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 144.90 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 142.15 W, 0 %, 74597 MiB
2025/10/08 00:27:26.170, 142.19 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 128.70 W, 0 %, 74770 MiB
2025/10/08 00:27:26.421, 125.38 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 126.93 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 126.11 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 136.07 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 136.38 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 130.20 W, 0 %, 74597 MiB
2025/10/08 00:27:26.421, 129.02 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 125.32 W, 0 %, 74770 MiB
2025/10/08 00:27:26.671, 120.39 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 120.15 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 121.40 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 123.65 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 124.45 W, 0 %, 74597 MiB
2025/10/08 00:27:26.671, 122.58 W, 0 %, 74597 MiB
2025/10/08 00:27:26.921, 120.96 W, 0 %, 74770 MiB
2025/10/08 00:27:26.922, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:27:26.922, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:27:26.922, 119.25 W, 0 %, 74597 MiB
2025/10/08 00:27:26.922, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:27:26.922, 123.59 W, 0 %, 74597 MiB
2025/10/08 00:27:26.922, 119.79 W, 0 %, 74597 MiB
2025/10/08 00:27:26.922, 121.09 W, 0 %, 74597 MiB
2025/10/08 00:27:27.172, 136.24 W, 26 %, 74770 MiB
2025/10/08 00:27:27.172, 140.45 W, 48 %, 74597 MiB
2025/10/08 00:27:27.172, 136.59 W, 82 %, 74597 MiB
2025/10/08 00:27:27.172, 139.00 W, 42 %, 74597 MiB
2025/10/08 00:27:27.172, 142.47 W, 79 %, 74597 MiB
2025/10/08 00:27:27.172, 149.11 W, 87 %, 74597 MiB
2025/10/08 00:27:27.172, 145.36 W, 87 %, 74597 MiB
2025/10/08 00:27:27.172, 138.71 W, 69 %, 74597 MiB
2025/10/08 00:27:27.422, 166.96 W, 39 %, 74770 MiB
2025/10/08 00:27:27.422, 168.85 W, 28 %, 74597 MiB
2025/10/08 00:27:27.422, 166.41 W, 99 %, 74597 MiB
2025/10/08 00:27:27.422, 166.10 W, 32 %, 74597 MiB
2025/10/08 00:27:27.422, 164.62 W, 99 %, 74597 MiB
2025/10/08 00:27:27.422, 170.45 W, 99 %, 74597 MiB
2025/10/08 00:27:27.422, 165.68 W, 99 %, 74597 MiB
2025/10/08 00:27:27.422, 169.09 W, 99 %, 74597 MiB
2025/10/08 00:27:27.673, 167.35 W, 0 %, 74770 MiB
2025/10/08 00:27:27.673, 168.26 W, 0 %, 74597 MiB
2025/10/08 00:27:27.673, 166.80 W, 0 %, 74597 MiB
2025/10/08 00:27:27.673, 166.44 W, 0 %, 74597 MiB
2025/10/08 00:27:27.673, 167.90 W, 0 %, 74597 MiB
2025/10/08 00:27:27.673, 171.25 W, 0 %, 74597 MiB
2025/10/08 00:27:27.673, 167.87 W, 0 %, 74597 MiB
2025/10/08 00:27:27.673, 168.64 W, 7 %, 74597 MiB
2025/10/08 00:27:27.923, 168.04 W, 0 %, 74770 MiB
2025/10/08 00:27:27.923, 168.40 W, 0 %, 74597 MiB
2025/10/08 00:27:27.923, 166.78 W, 0 %, 74597 MiB
2025/10/08 00:27:27.923, 167.04 W, 0 %, 74597 MiB
2025/10/08 00:27:27.923, 167.93 W, 0 %, 74597 MiB
2025/10/08 00:27:27.923, 171.11 W, 0 %, 74597 MiB
2025/10/08 00:27:27.923, 167.00 W, 0 %, 74597 MiB
2025/10/08 00:27:27.923, 169.44 W, 0 %, 74597 MiB
2025/10/08 00:27:28.173, 154.35 W, 0 %, 74770 MiB
2025/10/08 00:27:28.173, 147.84 W, 0 %, 74597 MiB
2025/10/08 00:27:28.173, 151.78 W, 0 %, 74597 MiB
2025/10/08 00:27:28.173, 148.87 W, 0 %, 74597 MiB
2025/10/08 00:27:28.173, 147.70 W, 0 %, 74597 MiB
2025/10/08 00:27:28.174, 148.25 W, 0 %, 74597 MiB
2025/10/08 00:27:28.174, 142.40 W, 0 %, 74597 MiB
2025/10/08 00:27:28.174, 151.33 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 120.69 W, 0 %, 74770 MiB
2025/10/08 00:27:28.424, 119.52 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 119.27 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 124.50 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 123.83 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 121.86 W, 0 %, 74597 MiB
2025/10/08 00:27:28.424, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 120.12 W, 0 %, 74770 MiB
2025/10/08 00:27:28.674, 119.06 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 118.68 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 117.92 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 122.76 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 119.85 W, 0 %, 74597 MiB
2025/10/08 00:27:28.674, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:27:28.924, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:27:28.924, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:27:28.925, 118.68 W, 0 %, 74597 MiB
2025/10/08 00:27:28.925, 117.82 W, 0 %, 74597 MiB
2025/10/08 00:27:28.925, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:27:28.925, 122.76 W, 0 %, 74597 MiB
2025/10/08 00:27:28.925, 119.74 W, 0 %, 74597 MiB
2025/10/08 00:27:28.925, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:27:29.175, 118.95 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 118.68 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 122.72 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 119.71 W, 0 %, 74597 MiB
2025/10/08 00:27:29.175, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:29.425, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:27:29.577, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:27:29.577, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:27:29.577, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:27:29.577, 120.43 W, 0 %, 74597 MiB
2025/10/08 00:27:29.578, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:27:29.578, 119.71 W, 0 %, 74597 MiB
2025/10/08 00:27:29.578, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 120.10 W, 0 %, 74744 MiB
2025/10/08 00:27:29.828, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 119.66 W, 0 %, 74597 MiB
2025/10/08 00:27:29.828, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 120.13 W, 0 %, 74762 MiB
2025/10/08 00:27:30.078, 118.91 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 117.79 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 122.67 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 119.69 W, 0 %, 74597 MiB
2025/10/08 00:27:30.078, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 120.10 W, 0 %, 74762 MiB
2025/10/08 00:27:30.329, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 117.77 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 120.45 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 119.62 W, 0 %, 74597 MiB
2025/10/08 00:27:30.329, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 120.10 W, 0 %, 74762 MiB
2025/10/08 00:27:30.579, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 117.77 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 120.43 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 119.63 W, 0 %, 74597 MiB
2025/10/08 00:27:30.579, 120.39 W, 0 %, 74597 MiB
2025/10/08 00:27:30.829, 120.08 W, 0 %, 74762 MiB
2025/10/08 00:27:30.829, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:27:30.829, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:27:30.830, 117.75 W, 0 %, 74597 MiB
2025/10/08 00:27:30.830, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:27:30.830, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:27:30.830, 119.70 W, 0 %, 74597 MiB
2025/10/08 00:27:30.830, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 120.07 W, 2 %, 74770 MiB
2025/10/08 00:27:31.080, 118.78 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 118.67 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 117.75 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 122.67 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 119.66 W, 0 %, 74597 MiB
2025/10/08 00:27:31.080, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 120.09 W, 0 %, 74770 MiB
2025/10/08 00:27:31.330, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 117.74 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 119.71 W, 0 %, 74597 MiB
2025/10/08 00:27:31.330, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:27:31.581, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 118.67 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 117.74 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 122.66 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 119.70 W, 0 %, 74597 MiB
2025/10/08 00:27:31.581, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:27:31.831, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 118.70 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 117.78 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 122.66 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 119.59 W, 0 %, 74597 MiB
2025/10/08 00:27:31.831, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:32.081, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:27:32.081, 118.39 W, 0 %, 74597 MiB
2025/10/08 00:27:32.081, 118.68 W, 0 %, 74597 MiB
2025/10/08 00:27:32.081, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:27:32.081, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:27:32.082, 122.66 W, 0 %, 74597 MiB
2025/10/08 00:27:32.082, 119.59 W, 0 %, 74597 MiB
2025/10/08 00:27:32.082, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 120.05 W, 0 %, 74770 MiB
2025/10/08 00:27:32.332, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 117.83 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 122.65 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 119.63 W, 0 %, 74597 MiB
2025/10/08 00:27:32.332, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:27:32.582, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 122.72 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 119.66 W, 0 %, 74597 MiB
2025/10/08 00:27:32.582, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:27:32.832, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:27:32.833, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:27:32.833, 118.70 W, 0 %, 74597 MiB
2025/10/08 00:27:32.833, 117.81 W, 0 %, 74597 MiB
2025/10/08 00:27:32.833, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:27:32.833, 122.74 W, 0 %, 74597 MiB
2025/10/08 00:27:32.833, 119.72 W, 0 %, 74597 MiB
2025/10/08 00:27:32.833, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:27:33.083, 118.42 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 118.70 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 117.81 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 122.75 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 119.73 W, 0 %, 74597 MiB
2025/10/08 00:27:33.083, 120.36 W, 0 %, 74597 MiB
2025/10/08 00:27:33.333, 122.56 W, 10 %, 74770 MiB
2025/10/08 00:27:33.333, 121.16 W, 12 %, 74597 MiB
2025/10/08 00:27:33.333, 121.76 W, 12 %, 74597 MiB
2025/10/08 00:27:33.333, 120.84 W, 6 %, 74597 MiB
2025/10/08 00:27:33.333, 122.90 W, 12 %, 74597 MiB
2025/10/08 00:27:33.333, 125.41 W, 12 %, 74597 MiB
2025/10/08 00:27:33.333, 122.23 W, 12 %, 74597 MiB
2025/10/08 00:27:33.334, 123.07 W, 12 %, 74597 MiB
2025/10/08 00:27:33.584, 122.57 W, 0 %, 74770 MiB
2025/10/08 00:27:33.584, 121.26 W, 0 %, 74597 MiB
2025/10/08 00:27:33.584, 121.70 W, 0 %, 74597 MiB
2025/10/08 00:27:33.584, 120.83 W, 0 %, 74597 MiB
2025/10/08 00:27:33.584, 123.30 W, 0 %, 74597 MiB
2025/10/08 00:27:33.584, 125.40 W, 0 %, 74597 MiB
2025/10/08 00:27:33.584, 122.28 W, 0 %, 74597 MiB
2025/10/08 00:27:33.584, 123.02 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 122.63 W, 0 %, 74770 MiB
2025/10/08 00:27:33.834, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 121.74 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 120.88 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 123.30 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 125.42 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 122.26 W, 0 %, 74597 MiB
2025/10/08 00:27:33.834, 123.08 W, 0 %, 74597 MiB
2025/10/08 00:27:34.084, 127.86 W, 0 %, 74770 MiB
2025/10/08 00:27:34.085, 127.12 W, 36 %, 74597 MiB
2025/10/08 00:27:34.085, 126.03 W, 0 %, 74597 MiB
2025/10/08 00:27:34.085, 125.70 W, 35 %, 74597 MiB
2025/10/08 00:27:34.085, 129.00 W, 36 %, 74597 MiB
2025/10/08 00:27:34.085, 131.20 W, 34 %, 74597 MiB
2025/10/08 00:27:34.085, 127.65 W, 35 %, 74597 MiB
2025/10/08 00:27:34.085, 127.82 W, 0 %, 74597 MiB
2025/10/08 00:27:34.335, 125.83 W, 0 %, 74770 MiB
