timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:56:45.573, 122.51 W, 0 %, 75501 MiB
2025/10/23 05:56:45.573, 119.84 W, 0 %, 75501 MiB
2025/10/23 05:56:45.573, 120.92 W, 0 %, 75501 MiB
2025/10/23 05:56:45.573, 118.88 W, 0 %, 75501 MiB
2025/10/23 05:56:45.573, 131.78 W, 0 %, 75501 MiB
2025/10/23 05:56:45.573, 125.62 W, 0 %, 75501 MiB
2025/10/23 05:56:45.573, 120.49 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 123.37 W, 0 %, 75611 MiB
2025/10/23 05:56:45.823, 122.45 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 119.83 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 120.77 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 131.75 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 125.35 W, 0 %, 75501 MiB
2025/10/23 05:56:45.823, 120.29 W, 0 %, 75501 MiB
2025/10/23 05:56:46.073, 123.33 W, 0 %, 75611 MiB
2025/10/23 05:56:46.073, 122.45 W, 0 %, 75501 MiB
2025/10/23 05:56:46.073, 119.77 W, 0 %, 75501 MiB
2025/10/23 05:56:46.074, 120.79 W, 0 %, 75501 MiB
2025/10/23 05:56:46.074, 118.89 W, 0 %, 75501 MiB
2025/10/23 05:56:46.074, 131.71 W, 0 %, 75501 MiB
2025/10/23 05:56:46.074, 125.49 W, 0 %, 75501 MiB
2025/10/23 05:56:46.074, 119.96 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 123.32 W, 0 %, 75611 MiB
2025/10/23 05:56:46.324, 122.39 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 119.72 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 120.75 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 131.65 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 125.65 W, 0 %, 75501 MiB
2025/10/23 05:56:46.324, 119.72 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 123.30 W, 0 %, 75611 MiB
2025/10/23 05:56:46.574, 122.39 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 119.75 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 120.78 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 131.63 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 125.47 W, 0 %, 75501 MiB
2025/10/23 05:56:46.574, 119.40 W, 0 %, 75501 MiB
2025/10/23 05:56:46.824, 123.27 W, 0 %, 75611 MiB
2025/10/23 05:56:46.825, 122.45 W, 0 %, 75501 MiB
2025/10/23 05:56:46.825, 119.72 W, 0 %, 75501 MiB
2025/10/23 05:56:46.825, 120.74 W, 0 %, 75501 MiB
2025/10/23 05:56:46.825, 118.84 W, 0 %, 75501 MiB
2025/10/23 05:56:46.825, 131.59 W, 0 %, 75501 MiB
2025/10/23 05:56:46.825, 125.51 W, 0 %, 75501 MiB
2025/10/23 05:56:46.825, 119.22 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 123.25 W, 0 %, 75611 MiB
2025/10/23 05:56:47.075, 122.45 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 119.69 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 120.69 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 131.55 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 125.20 W, 0 %, 75501 MiB
2025/10/23 05:56:47.075, 119.02 W, 0 %, 75501 MiB
2025/10/23 05:56:47.325, 123.25 W, 0 %, 75611 MiB
2025/10/23 05:56:47.325, 122.49 W, 0 %, 75501 MiB
2025/10/23 05:56:47.325, 119.70 W, 0 %, 75501 MiB
2025/10/23 05:56:47.325, 120.70 W, 0 %, 75501 MiB
2025/10/23 05:56:47.325, 118.77 W, 0 %, 75501 MiB
2025/10/23 05:56:47.325, 131.57 W, 0 %, 75501 MiB
2025/10/23 05:56:47.325, 125.10 W, 0 %, 75501 MiB
2025/10/23 05:56:47.326, 118.95 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 123.21 W, 0 %, 75611 MiB
2025/10/23 05:56:47.576, 122.51 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 119.62 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 120.64 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 118.79 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 131.52 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 125.43 W, 0 %, 75501 MiB
2025/10/23 05:56:47.576, 118.89 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 123.19 W, 0 %, 75611 MiB
2025/10/23 05:56:47.826, 122.46 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 119.64 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 120.63 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 118.74 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 131.43 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 125.40 W, 0 %, 75501 MiB
2025/10/23 05:56:47.826, 118.89 W, 0 %, 75501 MiB
2025/10/23 05:56:48.076, 123.19 W, 0 %, 75611 MiB
2025/10/23 05:56:48.077, 122.45 W, 0 %, 75501 MiB
2025/10/23 05:56:48.077, 119.62 W, 0 %, 75501 MiB
2025/10/23 05:56:48.077, 120.63 W, 0 %, 75501 MiB
2025/10/23 05:56:48.077, 118.70 W, 0 %, 75501 MiB
2025/10/23 05:56:48.077, 131.40 W, 0 %, 75501 MiB
2025/10/23 05:56:48.077, 125.35 W, 0 %, 75501 MiB
2025/10/23 05:56:48.077, 118.88 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 123.16 W, 0 %, 75611 MiB
2025/10/23 05:56:48.327, 122.43 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 119.59 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 120.57 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 131.08 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 125.32 W, 0 %, 75501 MiB
2025/10/23 05:56:48.327, 118.88 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 123.14 W, 0 %, 75611 MiB
2025/10/23 05:56:48.577, 122.39 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 119.61 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 120.57 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 118.73 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 130.85 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 124.97 W, 0 %, 75501 MiB
2025/10/23 05:56:48.577, 118.88 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 123.14 W, 0 %, 75611 MiB
2025/10/23 05:56:48.828, 122.40 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 119.56 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 120.56 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 118.78 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 130.60 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 125.12 W, 0 %, 75501 MiB
2025/10/23 05:56:48.828, 118.90 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 123.07 W, 0 %, 75611 MiB
2025/10/23 05:56:49.078, 122.42 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 119.56 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 120.51 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 130.42 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 125.39 W, 0 %, 75501 MiB
2025/10/23 05:56:49.078, 118.96 W, 0 %, 75501 MiB
2025/10/23 05:56:49.328, 123.06 W, 0 %, 75611 MiB
2025/10/23 05:56:49.328, 122.36 W, 0 %, 75501 MiB
2025/10/23 05:56:49.328, 119.57 W, 0 %, 75501 MiB
2025/10/23 05:56:49.328, 120.53 W, 0 %, 75501 MiB
2025/10/23 05:56:49.328, 118.79 W, 0 %, 75501 MiB
2025/10/23 05:56:49.329, 130.38 W, 0 %, 75501 MiB
2025/10/23 05:56:49.329, 125.32 W, 0 %, 75501 MiB
2025/10/23 05:56:49.329, 119.02 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 123.02 W, 0 %, 75611 MiB
2025/10/23 05:56:49.579, 122.37 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 119.54 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 120.51 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 118.81 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 130.39 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 125.35 W, 0 %, 75501 MiB
2025/10/23 05:56:49.579, 119.12 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 123.00 W, 0 %, 75611 MiB
2025/10/23 05:56:49.829, 122.33 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 119.58 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 120.47 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 118.77 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 130.33 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 125.14 W, 0 %, 75501 MiB
2025/10/23 05:56:49.829, 119.17 W, 0 %, 75501 MiB
2025/10/23 05:56:50.079, 123.03 W, 0 %, 75611 MiB
2025/10/23 05:56:50.080, 122.28 W, 0 %, 75501 MiB
2025/10/23 05:56:50.080, 119.57 W, 0 %, 75501 MiB
2025/10/23 05:56:50.080, 120.48 W, 0 %, 75501 MiB
2025/10/23 05:56:50.080, 118.76 W, 0 %, 75501 MiB
2025/10/23 05:56:50.080, 130.30 W, 0 %, 75501 MiB
2025/10/23 05:56:50.080, 124.99 W, 0 %, 75501 MiB
2025/10/23 05:56:50.080, 119.24 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 123.02 W, 0 %, 75611 MiB
2025/10/23 05:56:50.330, 122.26 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 119.51 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 120.46 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 130.30 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 125.23 W, 0 %, 75501 MiB
2025/10/23 05:56:50.330, 119.25 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 123.03 W, 0 %, 75611 MiB
2025/10/23 05:56:50.580, 122.26 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 119.53 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 120.43 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 130.26 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 125.23 W, 0 %, 75501 MiB
2025/10/23 05:56:50.580, 119.27 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 123.03 W, 0 %, 75611 MiB
2025/10/23 05:56:50.831, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 119.47 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 120.45 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 118.71 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 129.93 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 125.18 W, 0 %, 75501 MiB
2025/10/23 05:56:50.831, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 122.99 W, 0 %, 75611 MiB
2025/10/23 05:56:51.081, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 119.44 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 120.42 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 118.68 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 129.52 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 125.16 W, 0 %, 75501 MiB
2025/10/23 05:56:51.081, 119.27 W, 0 %, 75501 MiB
2025/10/23 05:56:51.331, 122.98 W, 0 %, 75611 MiB
2025/10/23 05:56:51.331, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:56:51.331, 119.45 W, 0 %, 75501 MiB
2025/10/23 05:56:51.331, 120.40 W, 0 %, 75501 MiB
2025/10/23 05:56:51.331, 118.69 W, 0 %, 75501 MiB
2025/10/23 05:56:51.331, 128.98 W, 0 %, 75501 MiB
2025/10/23 05:56:51.332, 124.88 W, 0 %, 75501 MiB
2025/10/23 05:56:51.332, 119.30 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 122.96 W, 0 %, 75611 MiB
2025/10/23 05:56:51.582, 122.21 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 119.41 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 120.38 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 118.66 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 128.61 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 125.01 W, 0 %, 75501 MiB
2025/10/23 05:56:51.582, 119.36 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 122.96 W, 0 %, 75611 MiB
2025/10/23 05:56:51.832, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 119.45 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 120.35 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 118.60 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 128.29 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 125.22 W, 0 %, 75501 MiB
2025/10/23 05:56:51.832, 119.44 W, 0 %, 75501 MiB
2025/10/23 05:56:52.082, 122.95 W, 0 %, 75611 MiB
2025/10/23 05:56:52.082, 122.24 W, 0 %, 75501 MiB
2025/10/23 05:56:52.082, 119.42 W, 0 %, 75501 MiB
2025/10/23 05:56:52.082, 120.34 W, 0 %, 75501 MiB
2025/10/23 05:56:52.083, 118.64 W, 0 %, 75501 MiB
2025/10/23 05:56:52.083, 128.33 W, 0 %, 75501 MiB
2025/10/23 05:56:52.083, 125.09 W, 0 %, 75501 MiB
2025/10/23 05:56:52.083, 119.65 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 122.94 W, 0 %, 75611 MiB
2025/10/23 05:56:52.333, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 119.40 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 120.35 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 118.59 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 128.30 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 125.13 W, 0 %, 75501 MiB
2025/10/23 05:56:52.333, 119.79 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 122.92 W, 0 %, 75611 MiB
2025/10/23 05:56:52.583, 122.22 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 119.42 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 120.32 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 118.58 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 128.29 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 124.88 W, 0 %, 75501 MiB
2025/10/23 05:56:52.583, 120.08 W, 0 %, 75501 MiB
2025/10/23 05:56:52.833, 122.88 W, 0 %, 75611 MiB
2025/10/23 05:56:52.834, 122.22 W, 0 %, 75501 MiB
2025/10/23 05:56:52.834, 119.40 W, 0 %, 75501 MiB
2025/10/23 05:56:52.834, 120.33 W, 0 %, 75501 MiB
2025/10/23 05:56:52.834, 118.64 W, 0 %, 75501 MiB
2025/10/23 05:56:52.834, 128.29 W, 0 %, 75501 MiB
2025/10/23 05:56:52.834, 124.69 W, 0 %, 75501 MiB
2025/10/23 05:56:52.834, 120.25 W, 0 %, 75501 MiB
2025/10/23 05:56:53.084, 122.86 W, 0 %, 75611 MiB
2025/10/23 05:56:53.086, 122.19 W, 0 %, 75501 MiB
2025/10/23 05:56:53.086, 119.38 W, 0 %, 75501 MiB
2025/10/23 05:56:53.086, 120.34 W, 0 %, 75501 MiB
2025/10/23 05:56:53.086, 118.60 W, 0 %, 75501 MiB
2025/10/23 05:56:53.086, 128.25 W, 0 %, 75501 MiB
2025/10/23 05:56:53.086, 125.02 W, 0 %, 75501 MiB
2025/10/23 05:56:53.086, 120.43 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 122.84 W, 0 %, 75611 MiB
2025/10/23 05:56:53.337, 122.17 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 119.33 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 120.32 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 118.60 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 128.21 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 125.07 W, 0 %, 75501 MiB
2025/10/23 05:56:53.337, 120.50 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 122.85 W, 0 %, 75611 MiB
2025/10/23 05:56:53.587, 122.14 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 120.34 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 118.61 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 128.20 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 124.98 W, 0 %, 75501 MiB
2025/10/23 05:56:53.587, 120.45 W, 0 %, 75501 MiB
2025/10/23 05:56:53.837, 122.87 W, 0 %, 75611 MiB
2025/10/23 05:56:53.837, 122.12 W, 0 %, 75501 MiB
2025/10/23 05:56:53.837, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:56:53.838, 120.33 W, 0 %, 75501 MiB
2025/10/23 05:56:53.838, 118.57 W, 0 %, 75501 MiB
2025/10/23 05:56:53.838, 128.11 W, 0 %, 75501 MiB
2025/10/23 05:56:53.838, 125.01 W, 0 %, 75501 MiB
2025/10/23 05:56:53.838, 120.32 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 122.87 W, 0 %, 75611 MiB
2025/10/23 05:56:54.088, 122.08 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 120.28 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 118.58 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 128.13 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 124.64 W, 0 %, 75501 MiB
2025/10/23 05:56:54.088, 120.04 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 122.88 W, 0 %, 75611 MiB
2025/10/23 05:56:54.338, 122.03 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 120.31 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 118.56 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 128.11 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 124.66 W, 0 %, 75501 MiB
2025/10/23 05:56:54.338, 119.79 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 122.84 W, 0 %, 75611 MiB
2025/10/23 05:56:54.589, 122.03 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 119.31 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 120.26 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 118.56 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 128.06 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 125.00 W, 0 %, 75501 MiB
2025/10/23 05:56:54.589, 119.38 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 122.81 W, 0 %, 75611 MiB
2025/10/23 05:56:54.839, 122.02 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 119.29 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 120.25 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 118.56 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 128.05 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 124.96 W, 0 %, 75501 MiB
2025/10/23 05:56:54.839, 119.14 W, 0 %, 75501 MiB
2025/10/23 05:56:55.089, 122.80 W, 0 %, 75611 MiB
2025/10/23 05:56:55.089, 122.01 W, 0 %, 75501 MiB
2025/10/23 05:56:55.089, 119.28 W, 0 %, 75501 MiB
2025/10/23 05:56:55.090, 120.25 W, 0 %, 75501 MiB
2025/10/23 05:56:55.090, 118.56 W, 0 %, 75501 MiB
2025/10/23 05:56:55.090, 128.07 W, 0 %, 75501 MiB
2025/10/23 05:56:55.090, 124.97 W, 0 %, 75501 MiB
2025/10/23 05:56:55.090, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 122.78 W, 0 %, 75611 MiB
2025/10/23 05:56:55.340, 122.02 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 119.16 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 120.21 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 118.53 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 128.03 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 124.89 W, 0 %, 75501 MiB
2025/10/23 05:56:55.340, 118.61 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 122.76 W, 0 %, 75611 MiB
2025/10/23 05:56:55.590, 122.05 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 118.94 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 120.21 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 128.04 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 124.55 W, 0 %, 75501 MiB
2025/10/23 05:56:55.590, 118.43 W, 0 %, 75501 MiB
2025/10/23 05:56:55.840, 122.74 W, 0 %, 75611 MiB
2025/10/23 05:56:55.841, 122.05 W, 0 %, 75501 MiB
2025/10/23 05:56:55.841, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:56:55.841, 120.22 W, 0 %, 75501 MiB
2025/10/23 05:56:55.841, 118.52 W, 0 %, 75501 MiB
2025/10/23 05:56:55.841, 128.08 W, 0 %, 75501 MiB
2025/10/23 05:56:55.841, 124.86 W, 0 %, 75501 MiB
2025/10/23 05:56:55.841, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 122.69 W, 0 %, 75611 MiB
2025/10/23 05:56:56.091, 122.05 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 118.47 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 120.21 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 118.50 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 128.04 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 124.92 W, 0 %, 75501 MiB
2025/10/23 05:56:56.091, 118.30 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 122.68 W, 0 %, 75611 MiB
2025/10/23 05:56:56.341, 122.07 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 118.41 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 120.20 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 128.01 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 124.83 W, 0 %, 75501 MiB
2025/10/23 05:56:56.341, 118.33 W, 0 %, 75501 MiB
2025/10/23 05:56:56.592, 122.67 W, 0 %, 75611 MiB
2025/10/23 05:56:56.624, 122.06 W, 0 %, 75501 MiB
2025/10/23 05:56:56.624, 118.36 W, 0 %, 75501 MiB
2025/10/23 05:56:56.624, 120.20 W, 0 %, 75501 MiB
2025/10/23 05:56:56.624, 118.52 W, 0 %, 75501 MiB
2025/10/23 05:56:56.624, 127.98 W, 0 %, 75501 MiB
2025/10/23 05:56:56.624, 124.87 W, 0 %, 75501 MiB
2025/10/23 05:56:56.624, 118.40 W, 0 %, 75501 MiB
2025/10/23 05:56:56.874, 122.70 W, 0 %, 75585 MiB
2025/10/23 05:56:56.874, 122.04 W, 0 %, 75501 MiB
2025/10/23 05:56:56.874, 118.38 W, 0 %, 75501 MiB
2025/10/23 05:56:56.874, 120.18 W, 0 %, 75501 MiB
2025/10/23 05:56:56.874, 118.52 W, 0 %, 75501 MiB
2025/10/23 05:56:56.875, 127.92 W, 0 %, 75501 MiB
2025/10/23 05:56:56.875, 124.55 W, 0 %, 75501 MiB
2025/10/23 05:56:56.875, 118.51 W, 0 %, 75501 MiB
2025/10/23 05:56:57.125, 122.73 W, 2 %, 75603 MiB
2025/10/23 05:56:57.125, 122.03 W, 0 %, 75501 MiB
2025/10/23 05:56:57.125, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:56:57.125, 120.21 W, 0 %, 75501 MiB
2025/10/23 05:56:57.125, 118.54 W, 0 %, 75501 MiB
2025/10/23 05:56:57.126, 127.92 W, 0 %, 75501 MiB
2025/10/23 05:56:57.126, 124.54 W, 0 %, 75501 MiB
2025/10/23 05:56:57.126, 118.58 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 122.73 W, 0 %, 75603 MiB
2025/10/23 05:56:57.376, 122.00 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 118.37 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 120.18 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 118.49 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 127.94 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 124.89 W, 0 %, 75501 MiB
2025/10/23 05:56:57.376, 118.67 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 122.68 W, 0 %, 75603 MiB
2025/10/23 05:56:57.626, 121.92 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 118.40 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 120.18 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 118.47 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 127.89 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 124.83 W, 0 %, 75501 MiB
2025/10/23 05:56:57.626, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:56:57.876, 122.65 W, 0 %, 75603 MiB
2025/10/23 05:56:57.876, 121.92 W, 0 %, 75501 MiB
2025/10/23 05:56:57.876, 118.39 W, 0 %, 75501 MiB
2025/10/23 05:56:57.876, 120.20 W, 0 %, 75501 MiB
2025/10/23 05:56:57.877, 118.47 W, 0 %, 75501 MiB
2025/10/23 05:56:57.877, 127.90 W, 0 %, 75501 MiB
2025/10/23 05:56:57.877, 124.80 W, 0 %, 75501 MiB
2025/10/23 05:56:57.877, 118.83 W, 0 %, 75501 MiB
