timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:10:18.082, 209.53 W, 90 %, 73680 MiB
2025/04/27 05:10:18.083, 188.54 W, 88 %, 73675 MiB
2025/04/27 05:10:18.083, 192.29 W, 89 %, 73675 MiB
2025/04/27 05:10:18.083, 203.49 W, 90 %, 73643 MiB
2025/04/27 05:10:18.083, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:18.083, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:18.083, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:18.083, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:18.333, 204.64 W, 90 %, 73680 MiB
2025/04/27 05:10:18.333, 193.51 W, 87 %, 73675 MiB
2025/04/27 05:10:18.333, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:10:18.333, 201.68 W, 89 %, 73643 MiB
2025/04/27 05:10:18.333, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:18.333, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:18.333, 59.42 W, 0 %, 17 MiB
2025/04/27 05:10:18.333, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:18.583, 198.13 W, 89 %, 73682 MiB
2025/04/27 05:10:18.583, 188.35 W, 87 %, 73675 MiB
2025/04/27 05:10:18.583, 192.29 W, 89 %, 73675 MiB
2025/04/27 05:10:18.584, 203.82 W, 90 %, 73643 MiB
2025/04/27 05:10:18.584, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:18.584, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:18.584, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:18.584, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:18.834, 206.66 W, 91 %, 73682 MiB
2025/04/27 05:10:18.834, 194.12 W, 86 %, 73675 MiB
2025/04/27 05:10:18.834, 200.48 W, 90 %, 73675 MiB
2025/04/27 05:10:18.834, 201.35 W, 90 %, 73643 MiB
2025/04/27 05:10:18.834, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:18.834, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:18.834, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:18.834, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:19.084, 198.53 W, 90 %, 73682 MiB
2025/04/27 05:10:19.084, 197.19 W, 86 %, 73675 MiB
2025/04/27 05:10:19.084, 200.48 W, 89 %, 73675 MiB
2025/04/27 05:10:19.084, 203.82 W, 89 %, 73643 MiB
2025/04/27 05:10:19.084, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:19.085, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:19.085, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:19.085, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:19.335, 205.18 W, 89 %, 73682 MiB
2025/04/27 05:10:19.335, 191.90 W, 85 %, 73675 MiB
2025/04/27 05:10:19.335, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:10:19.335, 206.24 W, 90 %, 73643 MiB
2025/04/27 05:10:19.335, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:19.335, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:19.335, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:19.335, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:19.585, 206.39 W, 90 %, 73682 MiB
2025/04/27 05:10:19.585, 194.45 W, 86 %, 73675 MiB
2025/04/27 05:10:19.585, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:10:19.585, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:10:19.585, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:19.585, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:19.585, 59.42 W, 0 %, 17 MiB
2025/04/27 05:10:19.585, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:19.836, 203.31 W, 89 %, 73682 MiB
2025/04/27 05:10:19.836, 195.98 W, 86 %, 73675 MiB
2025/04/27 05:10:19.836, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:10:19.836, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:10:19.836, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:19.836, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:19.836, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:19.836, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:20.086, 208.60 W, 90 %, 73682 MiB
2025/04/27 05:10:20.086, 191.70 W, 85 %, 73675 MiB
2025/04/27 05:10:20.086, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:10:20.086, 209.65 W, 89 %, 73643 MiB
2025/04/27 05:10:20.086, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:20.086, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:20.086, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:20.086, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:20.336, 202.82 W, 89 %, 73682 MiB
2025/04/27 05:10:20.336, 196.58 W, 86 %, 73675 MiB
2025/04/27 05:10:20.336, 195.24 W, 89 %, 73675 MiB
2025/04/27 05:10:20.337, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:10:20.337, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:20.337, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:20.337, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:20.337, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:20.587, 205.24 W, 90 %, 73682 MiB
2025/04/27 05:10:20.587, 190.16 W, 87 %, 73675 MiB
2025/04/27 05:10:20.587, 196.86 W, 90 %, 73675 MiB
2025/04/27 05:10:20.587, 205.64 W, 90 %, 73643 MiB
2025/04/27 05:10:20.587, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:20.587, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:20.587, 59.42 W, 0 %, 17 MiB
2025/04/27 05:10:20.587, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:20.837, 204.57 W, 89 %, 73682 MiB
2025/04/27 05:10:20.837, 189.56 W, 87 %, 73675 MiB
2025/04/27 05:10:20.837, 195.52 W, 89 %, 73675 MiB
2025/04/27 05:10:20.837, 205.03 W, 89 %, 73643 MiB
2025/04/27 05:10:20.837, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:20.837, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:20.838, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:20.838, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:21.088, 198.73 W, 90 %, 73682 MiB
2025/04/27 05:10:21.088, 194.72 W, 87 %, 73675 MiB
2025/04/27 05:10:21.088, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:10:21.088, 202.01 W, 90 %, 73643 MiB
2025/04/27 05:10:21.088, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:21.088, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:21.088, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:21.088, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:21.338, 207.72 W, 89 %, 73682 MiB
2025/04/27 05:10:21.338, 191.09 W, 87 %, 73675 MiB
2025/04/27 05:10:21.338, 198.00 W, 90 %, 73675 MiB
2025/04/27 05:10:21.338, 205.64 W, 90 %, 73643 MiB
2025/04/27 05:10:21.338, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:21.338, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:21.338, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:21.338, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:21.589, 202.49 W, 89 %, 73682 MiB
2025/04/27 05:10:21.589, 197.52 W, 87 %, 73675 MiB
2025/04/27 05:10:21.589, 195.52 W, 90 %, 73675 MiB
2025/04/27 05:10:21.589, 203.82 W, 89 %, 73643 MiB
2025/04/27 05:10:21.589, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:21.589, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:21.589, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:21.589, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:21.839, 197.80 W, 90 %, 73682 MiB
2025/04/27 05:10:21.839, 194.12 W, 87 %, 73675 MiB
2025/04/27 05:10:21.839, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:10:21.839, 200.74 W, 90 %, 73643 MiB
2025/04/27 05:10:21.839, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:21.839, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:21.839, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:21.839, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:22.089, 206.39 W, 90 %, 73682 MiB
2025/04/27 05:10:22.089, 191.37 W, 87 %, 73675 MiB
2025/04/27 05:10:22.089, 196.18 W, 90 %, 73675 MiB
2025/04/27 05:10:22.090, 206.90 W, 89 %, 73643 MiB
2025/04/27 05:10:22.090, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:22.090, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:22.090, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:22.090, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:22.340, 202.22 W, 90 %, 73682 MiB
2025/04/27 05:10:22.340, 190.16 W, 87 %, 73675 MiB
2025/04/27 05:10:22.340, 192.89 W, 89 %, 73675 MiB
2025/04/27 05:10:22.340, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:10:22.340, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:22.340, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:22.340, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:22.340, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:22.590, 204.37 W, 90 %, 73682 MiB
2025/04/27 05:10:22.590, 194.45 W, 87 %, 73675 MiB
2025/04/27 05:10:22.591, 199.54 W, 90 %, 73675 MiB
2025/04/27 05:10:22.591, 198.60 W, 90 %, 73643 MiB
2025/04/27 05:10:22.591, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:22.591, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:22.591, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:22.591, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:22.841, 205.24 W, 89 %, 73682 MiB
2025/04/27 05:10:22.841, 192.91 W, 87 %, 73675 MiB
2025/04/27 05:10:22.841, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:10:22.841, 209.32 W, 90 %, 73643 MiB
2025/04/27 05:10:22.841, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:22.841, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:22.841, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:22.841, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:23.091, 202.09 W, 90 %, 73682 MiB
2025/04/27 05:10:23.091, 196.86 W, 87 %, 73675 MiB
2025/04/27 05:10:23.091, 193.50 W, 90 %, 73675 MiB
2025/04/27 05:10:23.092, 203.49 W, 90 %, 73643 MiB
2025/04/27 05:10:23.092, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:23.092, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:23.092, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:23.092, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:23.342, 204.24 W, 90 %, 73682 MiB
2025/04/27 05:10:23.342, 195.98 W, 87 %, 73675 MiB
2025/04/27 05:10:23.342, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:10:23.342, 202.01 W, 90 %, 73643 MiB
2025/04/27 05:10:23.342, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:23.342, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:23.342, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:23.342, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:23.592, 205.58 W, 89 %, 73682 MiB
2025/04/27 05:10:23.592, 192.57 W, 86 %, 73675 MiB
2025/04/27 05:10:23.592, 196.79 W, 89 %, 73675 MiB
2025/04/27 05:10:23.593, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:10:23.593, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:23.593, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:23.593, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:23.593, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:23.843, 202.70 W, 90 %, 73682 MiB
2025/04/27 05:10:23.843, 196.58 W, 86 %, 73675 MiB
2025/04/27 05:10:23.843, 201.76 W, 89 %, 73675 MiB
2025/04/27 05:10:23.843, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:10:23.843, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:23.843, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:23.843, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:23.843, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:24.093, 203.43 W, 89 %, 73682 MiB
2025/04/27 05:10:24.093, 191.97 W, 86 %, 73675 MiB
2025/04/27 05:10:24.093, 195.24 W, 89 %, 73675 MiB
2025/04/27 05:10:24.093, 205.64 W, 90 %, 73643 MiB
2025/04/27 05:10:24.093, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:24.093, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:24.094, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:24.094, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:24.344, 216.30 W, 89 %, 73682 MiB
2025/04/27 05:10:24.344, 203.95 W, 87 %, 73675 MiB
2025/04/27 05:10:24.344, 207.60 W, 90 %, 73675 MiB
2025/04/27 05:10:24.344, 211.19 W, 90 %, 73643 MiB
2025/04/27 05:10:24.344, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:24.344, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:24.344, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:24.344, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:24.594, 211.41 W, 88 %, 73682 MiB
2025/04/27 05:10:24.594, 207.29 W, 88 %, 73675 MiB
2025/04/27 05:10:24.594, 210.36 W, 88 %, 73675 MiB
2025/04/27 05:10:24.594, 214.21 W, 88 %, 73643 MiB
2025/04/27 05:10:24.594, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:24.594, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:24.594, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:24.595, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:24.845, 212.89 W, 88 %, 73682 MiB
2025/04/27 05:10:24.845, 204.22 W, 87 %, 73675 MiB
2025/04/27 05:10:24.845, 206.99 W, 88 %, 73675 MiB
2025/04/27 05:10:24.845, 211.79 W, 88 %, 73643 MiB
2025/04/27 05:10:24.845, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:24.845, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:24.845, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:24.845, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:25.095, 213.83 W, 88 %, 73682 MiB
2025/04/27 05:10:25.095, 205.16 W, 88 %, 73675 MiB
2025/04/27 05:10:25.095, 211.29 W, 88 %, 73675 MiB
2025/04/27 05:10:25.095, 216.36 W, 88 %, 73643 MiB
2025/04/27 05:10:25.095, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:25.095, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:25.095, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:25.095, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:25.345, 209.87 W, 88 %, 73682 MiB
2025/04/27 05:10:25.345, 204.55 W, 87 %, 73675 MiB
2025/04/27 05:10:25.346, 208.75 W, 88 %, 73675 MiB
2025/04/27 05:10:25.346, 212.40 W, 88 %, 73643 MiB
2025/04/27 05:10:25.346, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:25.346, 61.85 W, 0 %, 17 MiB
2025/04/27 05:10:25.346, 59.42 W, 0 %, 17 MiB
2025/04/27 05:10:25.346, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:25.596, 213.22 W, 88 %, 73682 MiB
2025/04/27 05:10:25.596, 200.26 W, 88 %, 73675 MiB
2025/04/27 05:10:25.596, 208.54 W, 88 %, 73675 MiB
2025/04/27 05:10:25.596, 217.29 W, 88 %, 73643 MiB
2025/04/27 05:10:25.596, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:25.596, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:25.596, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:25.596, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:25.846, 87.78 W, 88 %, 73682 MiB
2025/04/27 05:10:25.846, 80.56 W, 65 %, 73675 MiB
2025/04/27 05:10:25.846, 81.74 W, 88 %, 73675 MiB
2025/04/27 05:10:25.846, 88.53 W, 88 %, 73643 MiB
2025/04/27 05:10:25.846, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:25.846, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:25.847, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:25.847, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:26.097, 87.45 W, 18 %, 73682 MiB
2025/04/27 05:10:26.097, 80.22 W, 0 %, 73675 MiB
2025/04/27 05:10:26.097, 81.14 W, 25 %, 73675 MiB
2025/04/27 05:10:26.097, 88.02 W, 20 %, 73643 MiB
2025/04/27 05:10:26.097, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:26.097, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:26.097, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:26.097, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:26.347, 86.84 W, 0 %, 73682 MiB
2025/04/27 05:10:26.347, 79.95 W, 0 %, 73675 MiB
2025/04/27 05:10:26.347, 81.14 W, 0 %, 73675 MiB
2025/04/27 05:10:26.347, 87.36 W, 0 %, 73643 MiB
2025/04/27 05:10:26.347, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:26.347, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:26.347, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:26.347, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:26.598, 87.17 W, 0 %, 73682 MiB
2025/04/27 05:10:26.598, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:10:26.598, 80.81 W, 0 %, 73675 MiB
2025/04/27 05:10:26.598, 87.08 W, 0 %, 73643 MiB
2025/04/27 05:10:26.598, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:26.598, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:26.598, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:26.598, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:26.848, 86.57 W, 0 %, 73682 MiB
2025/04/27 05:10:26.848, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:10:26.848, 80.81 W, 0 %, 73675 MiB
2025/04/27 05:10:26.848, 86.66 W, 0 %, 73643 MiB
2025/04/27 05:10:26.848, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:26.848, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:26.848, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:26.848, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:27.098, 86.57 W, 0 %, 73682 MiB
2025/04/27 05:10:27.098, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:10:27.099, 80.81 W, 0 %, 73675 MiB
2025/04/27 05:10:27.099, 86.75 W, 0 %, 73643 MiB
2025/04/27 05:10:27.099, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:27.099, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:27.099, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:27.099, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:27.349, 86.24 W, 0 %, 73682 MiB
2025/04/27 05:10:27.349, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:10:27.349, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:10:27.349, 86.48 W, 0 %, 73643 MiB
2025/04/27 05:10:27.349, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:27.349, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:27.349, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:27.349, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:27.599, 71.51 W, 0 %, 73682 MiB
2025/04/27 05:10:27.599, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:10:27.599, 67.35 W, 0 %, 73675 MiB
2025/04/27 05:10:27.599, 71.71 W, 0 %, 73643 MiB
2025/04/27 05:10:27.599, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:27.599, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:27.599, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:27.600, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:27.850, 71.26 W, 0 %, 73682 MiB
2025/04/27 05:10:27.850, 66.47 W, 0 %, 73675 MiB
2025/04/27 05:10:27.850, 66.74 W, 0 %, 73675 MiB
2025/04/27 05:10:27.850, 70.83 W, 0 %, 73643 MiB
2025/04/27 05:10:27.850, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:27.850, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:27.850, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:27.850, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:28.100, 70.98 W, 0 %, 73682 MiB
2025/04/27 05:10:28.100, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:28.100, 66.74 W, 0 %, 73675 MiB
2025/04/27 05:10:28.100, 70.83 W, 0 %, 73643 MiB
2025/04/27 05:10:28.100, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:28.100, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:28.100, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:28.100, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:28.350, 70.98 W, 0 %, 73682 MiB
2025/04/27 05:10:28.350, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:28.351, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:10:28.351, 70.83 W, 0 %, 73643 MiB
2025/04/27 05:10:28.351, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:28.351, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:28.351, 59.49 W, 0 %, 17 MiB
2025/04/27 05:10:28.351, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:28.601, 70.98 W, 0 %, 73682 MiB
2025/04/27 05:10:28.601, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:28.601, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:10:28.601, 70.50 W, 0 %, 73643 MiB
2025/04/27 05:10:28.601, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:28.601, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:28.601, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:28.601, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:28.851, 70.90 W, 0 %, 73682 MiB
2025/04/27 05:10:28.851, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:28.851, 66.67 W, 0 %, 73675 MiB
2025/04/27 05:10:28.852, 70.50 W, 0 %, 73643 MiB
2025/04/27 05:10:28.852, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:28.852, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:28.852, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:28.852, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:29.102, 70.98 W, 0 %, 73682 MiB
2025/04/27 05:10:29.102, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:29.102, 66.74 W, 0 %, 73675 MiB
2025/04/27 05:10:29.102, 70.50 W, 0 %, 73643 MiB
2025/04/27 05:10:29.102, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:29.102, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:29.102, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:29.102, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:29.352, 70.57 W, 0 %, 73682 MiB
2025/04/27 05:10:29.352, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:29.352, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:10:29.352, 70.50 W, 0 %, 73643 MiB
2025/04/27 05:10:29.352, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:29.352, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:29.352, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:29.352, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:29.603, 70.65 W, 0 %, 73682 MiB
2025/04/27 05:10:29.603, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:29.603, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:10:29.603, 70.50 W, 0 %, 73643 MiB
2025/04/27 05:10:29.603, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:29.603, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:29.603, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:29.603, 61.18 W, 0 %, 17 MiB
2025/04/27 05:10:29.853, 70.57 W, 0 %, 73682 MiB
2025/04/27 05:10:29.853, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:10:29.853, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:10:29.853, 70.50 W, 0 %, 73643 MiB
2025/04/27 05:10:29.853, 62.45 W, 0 %, 17 MiB
2025/04/27 05:10:29.853, 61.64 W, 0 %, 17 MiB
2025/04/27 05:10:29.853, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:29.853, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:30.104, 165.91 W, 0 %, 73682 MiB
2025/04/27 05:10:30.104, 158.53 W, 32 %, 73675 MiB
2025/04/27 05:10:30.104, 157.81 W, 0 %, 73675 MiB
2025/04/27 05:10:30.104, 162.82 W, 0 %, 73643 MiB
2025/04/27 05:10:30.104, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:30.104, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:30.104, 59.16 W, 0 %, 17 MiB
2025/04/27 05:10:30.104, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:30.354, 205.85 W, 87 %, 73682 MiB
2025/04/27 05:10:30.354, 198.73 W, 82 %, 73675 MiB
2025/04/27 05:10:30.354, 203.63 W, 87 %, 73675 MiB
2025/04/27 05:10:30.354, 204.16 W, 78 %, 73643 MiB
2025/04/27 05:10:30.354, 62.39 W, 0 %, 17 MiB
2025/04/27 05:10:30.354, 61.57 W, 0 %, 17 MiB
2025/04/27 05:10:30.354, 59.10 W, 0 %, 17 MiB
2025/04/27 05:10:30.354, 60.90 W, 0 %, 17 MiB
2025/04/27 05:10:30.605, 206.39 W, 88 %, 73682 MiB
2025/04/27 05:10:30.605, 198.73 W, 83 %, 73675 MiB
2025/04/27 05:10:30.605, 203.84 W, 88 %, 73675 MiB
2025/04/27 05:10:30.605, 206.24 W, 88 %, 73643 MiB
