timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:43:45.542, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:45.543, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:45.543, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:45.543, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:45.543, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:45.793, 367.22 W, 94 %, 76017 MiB
2025/10/21 09:43:45.793, 333.19 W, 100 %, 76023 MiB
2025/10/21 09:43:45.793, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:45.793, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:45.793, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:45.793, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:45.793, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:45.793, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:46.043, 365.37 W, 95 %, 76017 MiB
2025/10/21 09:43:46.043, 344.49 W, 89 %, 76023 MiB
2025/10/21 09:43:46.043, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:46.044, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:46.044, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:46.044, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:46.044, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:46.044, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:46.294, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:43:46.294, 323.76 W, 100 %, 76023 MiB
2025/10/21 09:43:46.294, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:46.294, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:46.294, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:46.294, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:46.294, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:46.294, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:46.544, 362.35 W, 100 %, 76017 MiB
2025/10/21 09:43:46.545, 340.88 W, 100 %, 76023 MiB
2025/10/21 09:43:46.545, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:46.545, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:46.545, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:46.545, 60.84 W, 0 %, 4 MiB
2025/10/21 09:43:46.545, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:46.545, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:46.795, 326.70 W, 100 %, 76017 MiB
2025/10/21 09:43:46.795, 350.31 W, 100 %, 76023 MiB
2025/10/21 09:43:46.795, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:46.795, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:46.795, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:46.795, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:46.795, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:46.795, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:47.045, 356.56 W, 100 %, 76017 MiB
2025/10/21 09:43:47.046, 351.24 W, 100 %, 76023 MiB
2025/10/21 09:43:47.046, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:47.046, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:47.046, 60.49 W, 0 %, 4 MiB
2025/10/21 09:43:47.046, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:47.046, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:47.046, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:47.296, 376.03 W, 100 %, 76017 MiB
2025/10/21 09:43:47.296, 338.13 W, 100 %, 76023 MiB
2025/10/21 09:43:47.296, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:47.296, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:47.296, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:47.296, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:47.296, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:47.296, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:47.547, 327.90 W, 100 %, 76017 MiB
2025/10/21 09:43:47.547, 336.26 W, 100 %, 76023 MiB
2025/10/21 09:43:47.547, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:47.547, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:47.547, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:47.547, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:47.547, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:47.547, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:47.797, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:43:47.797, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:43:47.797, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:47.797, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:47.797, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:47.798, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:47.798, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:47.798, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:48.048, 360.82 W, 100 %, 76017 MiB
2025/10/21 09:43:48.048, 348.17 W, 100 %, 76023 MiB
2025/10/21 09:43:48.048, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:48.048, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:48.048, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:48.048, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:48.048, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:48.048, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:48.298, 348.95 W, 100 %, 76017 MiB
2025/10/21 09:43:48.298, 349.43 W, 100 %, 76023 MiB
2025/10/21 09:43:48.298, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:48.298, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:48.298, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:48.298, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:48.298, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:48.298, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:48.549, 361.10 W, 100 %, 76017 MiB
2025/10/21 09:43:48.549, 342.08 W, 100 %, 76023 MiB
2025/10/21 09:43:48.549, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:48.549, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:48.549, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:48.549, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:48.549, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:48.549, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:48.799, 348.03 W, 100 %, 76017 MiB
2025/10/21 09:43:48.799, 351.24 W, 100 %, 76023 MiB
2025/10/21 09:43:48.799, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:48.799, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:48.799, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:48.799, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:48.799, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:48.799, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:49.050, 346.22 W, 95 %, 76017 MiB
2025/10/21 09:43:49.050, 346.96 W, 95 %, 76023 MiB
2025/10/21 09:43:49.050, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:49.050, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:49.050, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:49.050, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:49.050, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:49.050, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:49.300, 355.63 W, 100 %, 76017 MiB
2025/10/21 09:43:49.300, 343.62 W, 100 %, 76023 MiB
2025/10/21 09:43:49.300, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:49.300, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:49.300, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:49.300, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:49.300, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:49.300, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:49.550, 348.63 W, 100 %, 76017 MiB
2025/10/21 09:43:49.550, 331.39 W, 100 %, 76023 MiB
2025/10/21 09:43:49.550, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:49.550, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:49.551, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:49.551, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:49.551, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:49.551, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:49.801, 347.10 W, 100 %, 76017 MiB
2025/10/21 09:43:49.803, 353.06 W, 100 %, 76023 MiB
2025/10/21 09:43:49.803, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:49.803, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:49.803, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:49.803, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:49.803, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:49.803, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:50.054, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:43:50.054, 360.08 W, 100 %, 76023 MiB
2025/10/21 09:43:50.054, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:50.054, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:50.054, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:50.054, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:50.054, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:50.054, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:50.304, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:43:50.304, 350.88 W, 100 %, 76023 MiB
2025/10/21 09:43:50.304, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:50.304, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:50.305, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:50.305, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:50.305, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:50.305, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:50.555, 356.56 W, 100 %, 76017 MiB
2025/10/21 09:43:50.555, 349.70 W, 100 %, 76023 MiB
2025/10/21 09:43:50.555, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:50.555, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:50.555, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:50.555, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:50.555, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:50.555, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:50.805, 328.83 W, 100 %, 76017 MiB
2025/10/21 09:43:50.805, 328.04 W, 100 %, 76023 MiB
2025/10/21 09:43:50.805, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:50.805, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:50.806, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:50.806, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:50.806, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:50.806, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:51.056, 330.69 W, 100 %, 76017 MiB
2025/10/21 09:43:51.056, 331.39 W, 100 %, 76023 MiB
2025/10/21 09:43:51.056, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:51.056, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:51.056, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:51.056, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:51.056, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:51.056, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:51.306, 353.50 W, 100 %, 76017 MiB
2025/10/21 09:43:51.306, 354.32 W, 100 %, 76023 MiB
2025/10/21 09:43:51.306, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:51.306, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:51.306, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:51.306, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:51.306, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:51.307, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:51.557, 358.70 W, 100 %, 76017 MiB
2025/10/21 09:43:51.557, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:43:51.557, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:51.557, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:51.557, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:51.557, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:51.557, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:51.557, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:51.807, 362.03 W, 100 %, 76017 MiB
2025/10/21 09:43:51.807, 338.13 W, 100 %, 76023 MiB
2025/10/21 09:43:51.807, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:51.807, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:51.807, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:51.807, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:51.808, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:51.808, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:52.058, 355.63 W, 93 %, 76017 MiB
2025/10/21 09:43:52.058, 343.29 W, 93 %, 76023 MiB
2025/10/21 09:43:52.058, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:52.058, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:52.058, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:52.058, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:52.058, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:52.058, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:52.308, 352.89 W, 100 %, 76017 MiB
2025/10/21 09:43:52.308, 353.71 W, 100 %, 76023 MiB
2025/10/21 09:43:52.308, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:52.308, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:52.308, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:52.308, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:52.308, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:52.308, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:52.558, 330.04 W, 100 %, 76017 MiB
2025/10/21 09:43:52.559, 355.19 W, 100 %, 76023 MiB
2025/10/21 09:43:52.559, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:52.559, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:52.559, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:52.559, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:52.559, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:52.559, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:52.809, 351.09 W, 100 %, 76017 MiB
2025/10/21 09:43:52.809, 346.64 W, 100 %, 76023 MiB
2025/10/21 09:43:52.809, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:52.809, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:52.809, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:52.809, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:52.809, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:52.809, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:53.059, 333.70 W, 100 %, 76017 MiB
2025/10/21 09:43:53.059, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:43:53.059, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:53.060, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:53.060, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:53.060, 61.18 W, 0 %, 4 MiB
2025/10/21 09:43:53.060, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:53.060, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:53.310, 384.28 W, 100 %, 76017 MiB
2025/10/21 09:43:53.310, 345.75 W, 100 %, 76023 MiB
2025/10/21 09:43:53.310, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:53.310, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:53.310, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:53.310, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:53.310, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:53.310, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:53.560, 356.83 W, 100 %, 76017 MiB
2025/10/21 09:43:53.560, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:43:53.561, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:53.561, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:53.561, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:53.561, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:53.561, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:53.561, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:53.811, 354.76 W, 100 %, 76017 MiB
2025/10/21 09:43:53.811, 339.61 W, 100 %, 76023 MiB
2025/10/21 09:43:53.811, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:53.811, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:53.811, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:53.811, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:53.811, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:53.811, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:54.061, 337.36 W, 100 %, 76017 MiB
2025/10/21 09:43:54.061, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:43:54.061, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:54.061, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:54.062, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:54.062, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:54.062, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:54.062, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:54.312, 354.10 W, 100 %, 76017 MiB
2025/10/21 09:43:54.312, 342.68 W, 100 %, 76023 MiB
2025/10/21 09:43:54.312, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:54.312, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:54.312, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:54.312, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:54.312, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:54.312, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:54.562, 360.23 W, 100 %, 76017 MiB
2025/10/21 09:43:54.562, 343.89 W, 100 %, 76023 MiB
2025/10/21 09:43:54.562, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:54.562, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:54.562, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:54.563, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:54.563, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:54.563, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:54.813, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:43:54.816, 303.90 W, 100 %, 76023 MiB
2025/10/21 09:43:54.816, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:54.816, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:54.816, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:54.816, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:54.816, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:54.816, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:55.066, 357.16 W, 93 %, 76017 MiB
2025/10/21 09:43:55.066, 353.06 W, 93 %, 76023 MiB
2025/10/21 09:43:55.066, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:55.066, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:55.066, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:55.066, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:55.066, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:55.066, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:55.317, 380.02 W, 100 %, 76017 MiB
2025/10/21 09:43:55.317, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:43:55.317, 61.25 W, 0 %, 4 MiB
2025/10/21 09:43:55.317, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:55.317, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:55.317, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:55.317, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:55.317, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:55.567, 356.56 W, 100 %, 76017 MiB
2025/10/21 09:43:55.567, 345.43 W, 100 %, 76023 MiB
2025/10/21 09:43:55.567, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:55.567, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:55.567, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:55.567, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:55.567, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:55.567, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:55.817, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:43:55.817, 328.04 W, 100 %, 76023 MiB
2025/10/21 09:43:55.818, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:55.818, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:55.818, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:55.818, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:55.818, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:55.818, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:56.068, 340.70 W, 100 %, 76017 MiB
2025/10/21 09:43:56.068, 335.99 W, 100 %, 76023 MiB
2025/10/21 09:43:56.068, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:56.068, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:56.068, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:56.068, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:56.068, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:56.068, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:56.318, 327.02 W, 100 %, 76017 MiB
2025/10/21 09:43:56.318, 347.90 W, 100 %, 76023 MiB
2025/10/21 09:43:56.318, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:56.318, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:56.318, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:56.318, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:56.319, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:56.319, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:56.569, 355.36 W, 100 %, 76017 MiB
2025/10/21 09:43:56.569, 360.03 W, 100 %, 76023 MiB
2025/10/21 09:43:56.569, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:56.569, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:56.569, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:56.569, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:56.569, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:56.569, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:56.819, 355.96 W, 100 %, 76017 MiB
2025/10/21 09:43:56.819, 358.26 W, 100 %, 76023 MiB
2025/10/21 09:43:56.819, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:56.819, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:56.819, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:56.819, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:56.819, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:56.819, 61.09 W, 0 %, 4 MiB
2025/10/21 09:43:57.070, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:43:57.070, 331.06 W, 100 %, 76023 MiB
2025/10/21 09:43:57.070, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:57.070, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:57.070, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:57.070, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:57.070, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:57.070, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:57.320, 350.16 W, 100 %, 76017 MiB
2025/10/21 09:43:57.320, 321.89 W, 100 %, 76023 MiB
2025/10/21 09:43:57.320, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:57.320, 62.07 W, 0 %, 4 MiB
2025/10/21 09:43:57.320, 60.28 W, 0 %, 4 MiB
2025/10/21 09:43:57.320, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:57.320, 57.67 W, 0 %, 4 MiB
2025/10/21 09:43:57.320, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:57.571, 357.16 W, 100 %, 76017 MiB
2025/10/21 09:43:57.571, 357.06 W, 100 %, 76023 MiB
2025/10/21 09:43:57.571, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:57.571, 61.86 W, 0 %, 4 MiB
2025/10/21 09:43:57.571, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:57.571, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:57.571, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:57.571, 61.37 W, 0 %, 4 MiB
2025/10/21 09:43:57.821, 364.16 W, 100 %, 76017 MiB
2025/10/21 09:43:57.821, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:43:57.821, 61.64 W, 0 %, 4 MiB
2025/10/21 09:43:57.821, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:57.821, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:57.821, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:57.821, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:57.821, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:58.072, 349.83 W, 92 %, 76017 MiB
2025/10/21 09:43:58.072, 365.51 W, 100 %, 76023 MiB
2025/10/21 09:43:58.072, 61.57 W, 0 %, 4 MiB
2025/10/21 09:43:58.072, 62.13 W, 0 %, 4 MiB
2025/10/21 09:43:58.072, 60.22 W, 0 %, 4 MiB
2025/10/21 09:43:58.072, 60.90 W, 0 %, 4 MiB
2025/10/21 09:43:58.072, 57.40 W, 0 %, 4 MiB
2025/10/21 09:43:58.072, 61.31 W, 0 %, 4 MiB
2025/10/21 09:43:58.322, 335.83 W, 100 %, 76017 MiB
2025/10/21 09:43:58.322, 360.73 W, 100 %, 76023 MiB
