timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:34:29.785, 455.56 W, 100 %, 75503 MiB
2025/10/23 07:34:29.785, 439.95 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 458.15 W, 100 %, 75618 MiB
2025/10/23 07:34:30.036, 450.31 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 436.98 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 441.45 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 437.04 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 457.95 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 455.08 W, 100 %, 75503 MiB
2025/10/23 07:34:30.036, 439.30 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 458.98 W, 100 %, 75618 MiB
2025/10/23 07:34:30.286, 450.59 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 439.68 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 441.38 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 437.72 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 458.37 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 455.58 W, 100 %, 75503 MiB
2025/10/23 07:34:30.286, 439.14 W, 100 %, 75503 MiB
2025/10/23 07:34:30.536, 458.55 W, 100 %, 75618 MiB
2025/10/23 07:34:30.536, 450.71 W, 100 %, 75503 MiB
2025/10/23 07:34:30.536, 439.17 W, 100 %, 75503 MiB
2025/10/23 07:34:30.537, 441.84 W, 100 %, 75503 MiB
2025/10/23 07:34:30.537, 435.57 W, 100 %, 75503 MiB
2025/10/23 07:34:30.537, 458.36 W, 100 %, 75503 MiB
2025/10/23 07:34:30.537, 455.01 W, 100 %, 75503 MiB
2025/10/23 07:34:30.537, 439.73 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 458.57 W, 100 %, 75618 MiB
2025/10/23 07:34:30.787, 450.83 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 438.17 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 442.42 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 435.87 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 458.87 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 455.58 W, 100 %, 75503 MiB
2025/10/23 07:34:30.787, 439.28 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 457.17 W, 100 %, 75618 MiB
2025/10/23 07:34:31.037, 450.69 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 438.59 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 442.56 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 435.23 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 458.87 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 456.43 W, 100 %, 75503 MiB
2025/10/23 07:34:31.037, 438.99 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 457.66 W, 100 %, 75618 MiB
2025/10/23 07:34:31.288, 449.09 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 437.82 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 443.20 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 435.21 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 457.33 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 455.68 W, 100 %, 75503 MiB
2025/10/23 07:34:31.288, 438.82 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 457.74 W, 100 %, 75618 MiB
2025/10/23 07:34:31.538, 448.56 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 436.68 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 442.85 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 435.14 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 454.93 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 456.12 W, 100 %, 75503 MiB
2025/10/23 07:34:31.538, 438.06 W, 100 %, 75503 MiB
2025/10/23 07:34:31.788, 457.36 W, 100 %, 75618 MiB
2025/10/23 07:34:31.788, 446.59 W, 100 %, 75503 MiB
2025/10/23 07:34:31.789, 435.56 W, 100 %, 75503 MiB
2025/10/23 07:34:31.789, 441.62 W, 100 %, 75503 MiB
2025/10/23 07:34:31.789, 434.24 W, 100 %, 75503 MiB
2025/10/23 07:34:31.789, 453.84 W, 100 %, 75503 MiB
2025/10/23 07:34:31.789, 455.59 W, 100 %, 75503 MiB
2025/10/23 07:34:31.789, 436.45 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 458.08 W, 100 %, 75618 MiB
2025/10/23 07:34:32.039, 443.99 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 435.81 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 442.35 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 432.83 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 454.15 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 454.77 W, 100 %, 75503 MiB
2025/10/23 07:34:32.039, 436.40 W, 100 %, 75503 MiB
2025/10/23 07:34:32.289, 459.31 W, 100 %, 75618 MiB
2025/10/23 07:34:32.289, 445.51 W, 100 %, 75503 MiB
2025/10/23 07:34:32.289, 436.00 W, 100 %, 75503 MiB
2025/10/23 07:34:32.289, 440.92 W, 100 %, 75503 MiB
2025/10/23 07:34:32.289, 431.11 W, 100 %, 75503 MiB
2025/10/23 07:34:32.290, 455.20 W, 100 %, 75503 MiB
2025/10/23 07:34:32.290, 455.14 W, 100 %, 75503 MiB
2025/10/23 07:34:32.290, 436.41 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 459.97 W, 100 %, 75618 MiB
2025/10/23 07:34:32.540, 445.33 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 435.35 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 440.93 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 431.72 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 456.80 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 455.00 W, 100 %, 75503 MiB
2025/10/23 07:34:32.540, 436.80 W, 100 %, 75503 MiB
2025/10/23 07:34:32.790, 458.12 W, 100 %, 75618 MiB
2025/10/23 07:34:32.790, 445.13 W, 100 %, 75503 MiB
2025/10/23 07:34:32.790, 434.19 W, 99 %, 75503 MiB
2025/10/23 07:34:32.790, 439.31 W, 100 %, 75503 MiB
2025/10/23 07:34:32.790, 429.86 W, 100 %, 75503 MiB
2025/10/23 07:34:32.790, 455.49 W, 100 %, 75503 MiB
2025/10/23 07:34:32.790, 453.05 W, 100 %, 75503 MiB
2025/10/23 07:34:32.790, 436.79 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 454.89 W, 100 %, 75618 MiB
2025/10/23 07:34:33.041, 446.42 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 431.83 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 436.73 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 429.66 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 449.25 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 450.03 W, 100 %, 75503 MiB
2025/10/23 07:34:33.041, 435.49 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 451.71 W, 100 %, 75618 MiB
2025/10/23 07:34:33.291, 444.14 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 430.37 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 435.59 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 429.80 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 446.27 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 447.37 W, 100 %, 75503 MiB
2025/10/23 07:34:33.291, 434.74 W, 100 %, 75503 MiB
2025/10/23 07:34:33.541, 448.37 W, 100 %, 75618 MiB
2025/10/23 07:34:33.542, 443.41 W, 100 %, 75503 MiB
2025/10/23 07:34:33.542, 429.81 W, 100 %, 75503 MiB
2025/10/23 07:34:33.542, 434.88 W, 100 %, 75503 MiB
2025/10/23 07:34:33.542, 427.72 W, 100 %, 75503 MiB
2025/10/23 07:34:33.542, 444.59 W, 100 %, 75503 MiB
2025/10/23 07:34:33.542, 445.59 W, 100 %, 75503 MiB
2025/10/23 07:34:33.542, 434.99 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 448.37 W, 100 %, 75618 MiB
2025/10/23 07:34:33.792, 442.97 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 430.46 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 436.36 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 428.44 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 443.94 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 445.48 W, 100 %, 75503 MiB
2025/10/23 07:34:33.792, 434.68 W, 100 %, 75503 MiB
2025/10/23 07:34:34.042, 449.72 W, 100 %, 75618 MiB
2025/10/23 07:34:34.042, 441.92 W, 100 %, 75503 MiB
2025/10/23 07:34:34.042, 430.76 W, 100 %, 75503 MiB
2025/10/23 07:34:34.042, 437.04 W, 100 %, 75503 MiB
2025/10/23 07:34:34.042, 427.54 W, 100 %, 75503 MiB
2025/10/23 07:34:34.042, 446.13 W, 100 %, 75503 MiB
2025/10/23 07:34:34.043, 445.73 W, 100 %, 75503 MiB
2025/10/23 07:34:34.043, 434.79 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 450.42 W, 100 %, 75618 MiB
2025/10/23 07:34:34.293, 442.24 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 430.23 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 436.36 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 427.72 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 449.02 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 445.00 W, 100 %, 75503 MiB
2025/10/23 07:34:34.293, 432.55 W, 100 %, 75503 MiB
2025/10/23 07:34:34.543, 450.35 W, 100 %, 75592 MiB
2025/10/23 07:34:34.562, 442.90 W, 100 %, 75503 MiB
2025/10/23 07:34:34.563, 430.49 W, 100 %, 75503 MiB
2025/10/23 07:34:34.563, 435.80 W, 100 %, 75503 MiB
2025/10/23 07:34:34.563, 427.03 W, 100 %, 75503 MiB
2025/10/23 07:34:34.563, 446.78 W, 100 %, 75503 MiB
2025/10/23 07:34:34.563, 446.09 W, 100 %, 75503 MiB
2025/10/23 07:34:34.563, 429.19 W, 100 %, 75503 MiB
2025/10/23 07:34:34.814, 450.38 W, 100 %, 75602 MiB
2025/10/23 07:34:34.814, 442.22 W, 100 %, 75503 MiB
2025/10/23 07:34:34.817, 429.36 W, 100 %, 75503 MiB
2025/10/23 07:34:34.818, 433.97 W, 100 %, 75503 MiB
2025/10/23 07:34:34.819, 427.09 W, 100 %, 75503 MiB
2025/10/23 07:34:34.819, 448.03 W, 100 %, 75503 MiB
2025/10/23 07:34:34.819, 444.82 W, 100 %, 75503 MiB
2025/10/23 07:34:34.819, 428.65 W, 100 %, 75503 MiB
2025/10/23 07:34:35.069, 446.98 W, 99 %, 75609 MiB
2025/10/23 07:34:35.069, 435.10 W, 100 %, 75503 MiB
2025/10/23 07:34:35.069, 425.96 W, 100 %, 75503 MiB
2025/10/23 07:34:35.069, 428.52 W, 100 %, 75503 MiB
2025/10/23 07:34:35.069, 422.34 W, 100 %, 75503 MiB
2025/10/23 07:34:35.070, 443.69 W, 100 %, 75503 MiB
2025/10/23 07:34:35.070, 441.91 W, 100 %, 75503 MiB
2025/10/23 07:34:35.070, 426.24 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 446.53 W, 100 %, 75609 MiB
2025/10/23 07:34:35.320, 432.04 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 426.11 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 429.97 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 420.90 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 443.06 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 442.45 W, 100 %, 75503 MiB
2025/10/23 07:34:35.320, 427.01 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 448.78 W, 100 %, 75609 MiB
2025/10/23 07:34:35.570, 433.41 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 426.65 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 429.43 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 422.33 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 443.77 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 442.66 W, 100 %, 75503 MiB
2025/10/23 07:34:35.570, 429.68 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 448.30 W, 100 %, 75609 MiB
2025/10/23 07:34:35.821, 434.58 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 426.01 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 431.50 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 421.86 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 445.68 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 443.11 W, 100 %, 75503 MiB
2025/10/23 07:34:35.821, 429.30 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 450.88 W, 100 %, 75609 MiB
2025/10/23 07:34:36.071, 441.64 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 430.82 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 436.10 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 426.43 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 450.68 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 446.63 W, 100 %, 75503 MiB
2025/10/23 07:34:36.071, 431.69 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 452.58 W, 100 %, 75609 MiB
2025/10/23 07:34:36.322, 444.55 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 431.54 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 437.61 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 428.02 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 450.29 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 450.93 W, 100 %, 75503 MiB
2025/10/23 07:34:36.322, 432.12 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 450.85 W, 100 %, 75609 MiB
2025/10/23 07:34:36.572, 442.16 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 428.41 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 438.50 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 428.21 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 451.31 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 451.79 W, 100 %, 75503 MiB
2025/10/23 07:34:36.572, 432.57 W, 100 %, 75503 MiB
2025/10/23 07:34:36.822, 450.72 W, 100 %, 75618 MiB
2025/10/23 07:34:36.822, 439.02 W, 100 %, 75503 MiB
2025/10/23 07:34:36.822, 426.60 W, 100 %, 75503 MiB
2025/10/23 07:34:36.822, 433.55 W, 100 %, 75503 MiB
2025/10/23 07:34:36.822, 425.97 W, 100 %, 75503 MiB
2025/10/23 07:34:36.823, 446.82 W, 100 %, 75503 MiB
2025/10/23 07:34:36.823, 450.73 W, 100 %, 75503 MiB
2025/10/23 07:34:36.823, 429.83 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 453.12 W, 100 %, 75618 MiB
2025/10/23 07:34:37.073, 441.09 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 427.03 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 435.57 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 427.20 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 447.86 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 451.31 W, 100 %, 75503 MiB
2025/10/23 07:34:37.073, 431.28 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 452.04 W, 100 %, 75618 MiB
2025/10/23 07:34:37.323, 442.68 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 427.22 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 434.87 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 427.29 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 450.62 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 450.07 W, 100 %, 75503 MiB
2025/10/23 07:34:37.323, 432.58 W, 100 %, 75503 MiB
2025/10/23 07:34:37.573, 454.55 W, 100 %, 75618 MiB
2025/10/23 07:34:37.574, 443.82 W, 100 %, 75503 MiB
2025/10/23 07:34:37.574, 429.60 W, 100 %, 75503 MiB
2025/10/23 07:34:37.574, 435.65 W, 100 %, 75503 MiB
2025/10/23 07:34:37.574, 427.09 W, 100 %, 75503 MiB
2025/10/23 07:34:37.574, 453.29 W, 100 %, 75503 MiB
2025/10/23 07:34:37.574, 450.00 W, 100 %, 75503 MiB
2025/10/23 07:34:37.574, 432.05 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 455.33 W, 100 %, 75618 MiB
2025/10/23 07:34:37.824, 446.64 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 434.45 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 439.66 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 431.07 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 456.19 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 452.81 W, 100 %, 75503 MiB
2025/10/23 07:34:37.824, 435.96 W, 100 %, 75503 MiB
2025/10/23 07:34:38.074, 455.60 W, 100 %, 75618 MiB
2025/10/23 07:34:38.074, 446.31 W, 100 %, 75503 MiB
2025/10/23 07:34:38.074, 434.88 W, 100 %, 75503 MiB
2025/10/23 07:34:38.074, 438.52 W, 100 %, 75503 MiB
2025/10/23 07:34:38.074, 430.54 W, 100 %, 75503 MiB
2025/10/23 07:34:38.074, 454.56 W, 100 %, 75503 MiB
2025/10/23 07:34:38.074, 452.34 W, 100 %, 75503 MiB
2025/10/23 07:34:38.075, 436.56 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 456.16 W, 100 %, 75618 MiB
2025/10/23 07:34:38.325, 445.52 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 434.01 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 437.40 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 430.45 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 453.30 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 451.43 W, 100 %, 75503 MiB
2025/10/23 07:34:38.325, 436.09 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 455.74 W, 100 %, 75618 MiB
2025/10/23 07:34:38.575, 445.23 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 433.10 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 437.21 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 430.82 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 450.65 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 450.89 W, 100 %, 75503 MiB
2025/10/23 07:34:38.575, 436.07 W, 100 %, 75503 MiB
2025/10/23 07:34:38.825, 457.47 W, 100 %, 75618 MiB
2025/10/23 07:34:38.826, 447.19 W, 100 %, 75503 MiB
2025/10/23 07:34:38.826, 431.97 W, 100 %, 75503 MiB
2025/10/23 07:34:38.826, 439.76 W, 100 %, 75503 MiB
2025/10/23 07:34:38.826, 431.48 W, 100 %, 75503 MiB
2025/10/23 07:34:38.826, 451.97 W, 100 %, 75503 MiB
2025/10/23 07:34:38.826, 452.27 W, 100 %, 75503 MiB
2025/10/23 07:34:38.826, 435.87 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 459.47 W, 100 %, 75618 MiB
2025/10/23 07:34:39.076, 449.18 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 431.39 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 442.16 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 433.26 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 454.85 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 454.46 W, 100 %, 75503 MiB
2025/10/23 07:34:39.076, 435.62 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 459.61 W, 100 %, 75618 MiB
2025/10/23 07:34:39.326, 449.32 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 431.57 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 443.08 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 433.11 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 455.66 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 455.58 W, 100 %, 75503 MiB
2025/10/23 07:34:39.326, 435.80 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 459.36 W, 100 %, 75618 MiB
2025/10/23 07:34:39.577, 447.67 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 433.06 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 441.81 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 433.28 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 456.45 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 456.71 W, 100 %, 75503 MiB
2025/10/23 07:34:39.577, 436.61 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 457.98 W, 100 %, 75618 MiB
2025/10/23 07:34:39.827, 447.58 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 433.98 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 442.08 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 433.15 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 455.91 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 457.14 W, 100 %, 75503 MiB
2025/10/23 07:34:39.827, 437.15 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 456.99 W, 100 %, 75618 MiB
2025/10/23 07:34:40.078, 445.39 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 434.26 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 441.13 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 432.30 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 455.77 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 454.94 W, 100 %, 75503 MiB
2025/10/23 07:34:40.078, 437.21 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 454.65 W, 100 %, 75618 MiB
2025/10/23 07:34:40.328, 444.77 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 435.15 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 442.84 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 430.44 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 454.36 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 453.96 W, 100 %, 75503 MiB
2025/10/23 07:34:40.328, 436.40 W, 100 %, 75503 MiB
2025/10/23 07:34:40.578, 455.24 W, 100 %, 75618 MiB
2025/10/23 07:34:40.578, 447.87 W, 100 %, 75503 MiB
2025/10/23 07:34:40.578, 433.92 W, 100 %, 75503 MiB
2025/10/23 07:34:40.578, 443.66 W, 100 %, 75503 MiB
2025/10/23 07:34:40.579, 431.36 W, 100 %, 75503 MiB
2025/10/23 07:34:40.579, 454.81 W, 100 %, 75503 MiB
2025/10/23 07:34:40.579, 453.45 W, 100 %, 75503 MiB
2025/10/23 07:34:40.579, 435.95 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 455.72 W, 100 %, 75618 MiB
2025/10/23 07:34:40.829, 446.89 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 433.38 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 442.62 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 431.84 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 454.53 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 451.77 W, 100 %, 75503 MiB
2025/10/23 07:34:40.829, 435.54 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 455.88 W, 100 %, 75618 MiB
2025/10/23 07:34:41.079, 446.96 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 434.11 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 441.16 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 432.14 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 455.36 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 452.17 W, 100 %, 75503 MiB
2025/10/23 07:34:41.079, 436.62 W, 100 %, 75503 MiB
2025/10/23 07:34:41.329, 458.39 W, 100 %, 75618 MiB
2025/10/23 07:34:41.330, 449.27 W, 100 %, 75503 MiB
2025/10/23 07:34:41.330, 434.56 W, 100 %, 75503 MiB
2025/10/23 07:34:41.330, 440.09 W, 100 %, 75503 MiB
2025/10/23 07:34:41.330, 433.51 W, 100 %, 75503 MiB
2025/10/23 07:34:41.330, 456.05 W, 100 %, 75503 MiB
2025/10/23 07:34:41.330, 453.25 W, 100 %, 75503 MiB
2025/10/23 07:34:41.330, 437.28 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 458.89 W, 100 %, 75618 MiB
2025/10/23 07:34:41.580, 450.04 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 434.48 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 441.54 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 433.38 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 456.83 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 453.61 W, 100 %, 75503 MiB
2025/10/23 07:34:41.580, 437.60 W, 100 %, 75503 MiB
2025/10/23 07:34:41.830, 459.09 W, 100 %, 75618 MiB
2025/10/23 07:34:41.830, 449.95 W, 100 %, 75503 MiB
2025/10/23 07:34:41.830, 435.61 W, 100 %, 75503 MiB
2025/10/23 07:34:41.830, 441.97 W, 100 %, 75503 MiB
2025/10/23 07:34:41.831, 433.42 W, 100 %, 75503 MiB
2025/10/23 07:34:41.831, 457.86 W, 100 %, 75503 MiB
2025/10/23 07:34:41.831, 454.97 W, 100 %, 75503 MiB
2025/10/23 07:34:41.831, 438.29 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 457.96 W, 100 %, 75618 MiB
2025/10/23 07:34:42.081, 449.69 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 434.83 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 442.35 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 433.31 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 456.31 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 455.70 W, 100 %, 75503 MiB
2025/10/23 07:34:42.081, 437.62 W, 100 %, 75503 MiB
2025/10/23 07:34:42.331, 458.14 W, 100 %, 75618 MiB
2025/10/23 07:34:42.331, 447.78 W, 100 %, 75503 MiB
2025/10/23 07:34:42.331, 434.18 W, 100 %, 75503 MiB
2025/10/23 07:34:42.331, 441.77 W, 100 %, 75503 MiB
2025/10/23 07:34:42.331, 433.15 W, 100 %, 75503 MiB
