timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:01:38.242, 380.76 W, 93 %, 74736 MiB
2025/05/23 05:01:38.242, 381.37 W, 94 %, 74717 MiB
2025/05/23 05:01:38.242, 381.07 W, 93 %, 74717 MiB
2025/05/23 05:01:38.242, 372.68 W, 94 %, 74717 MiB
2025/05/23 05:01:38.242, 368.88 W, 94 %, 74717 MiB
2025/05/23 05:01:38.242, 370.77 W, 94 %, 74717 MiB
2025/05/23 05:01:38.242, 376.39 W, 94 %, 74717 MiB
2025/05/23 05:01:38.242, 368.05 W, 93 %, 74717 MiB
2025/05/23 05:01:38.492, 380.77 W, 92 %, 74736 MiB
2025/05/23 05:01:38.492, 381.47 W, 94 %, 74717 MiB
2025/05/23 05:01:38.492, 380.60 W, 93 %, 74717 MiB
2025/05/23 05:01:38.492, 372.43 W, 94 %, 74717 MiB
2025/05/23 05:01:38.492, 369.13 W, 93 %, 74717 MiB
2025/05/23 05:01:38.492, 370.12 W, 94 %, 74717 MiB
2025/05/23 05:01:38.492, 376.50 W, 93 %, 74717 MiB
2025/05/23 05:01:38.492, 368.69 W, 94 %, 74717 MiB
2025/05/23 05:01:38.742, 380.96 W, 93 %, 74736 MiB
2025/05/23 05:01:38.742, 381.90 W, 94 %, 74717 MiB
2025/05/23 05:01:38.742, 380.91 W, 93 %, 74717 MiB
2025/05/23 05:01:38.742, 372.79 W, 93 %, 74717 MiB
2025/05/23 05:01:38.742, 368.82 W, 93 %, 74717 MiB
2025/05/23 05:01:38.742, 370.38 W, 93 %, 74717 MiB
2025/05/23 05:01:38.742, 376.40 W, 94 %, 74717 MiB
2025/05/23 05:01:38.743, 368.61 W, 93 %, 74717 MiB
2025/05/23 05:01:38.993, 380.85 W, 93 %, 74736 MiB
2025/05/23 05:01:38.993, 381.71 W, 94 %, 74717 MiB
2025/05/23 05:01:38.993, 381.10 W, 94 %, 74717 MiB
2025/05/23 05:01:38.993, 372.52 W, 93 %, 74717 MiB
2025/05/23 05:01:38.993, 368.55 W, 94 %, 74717 MiB
2025/05/23 05:01:38.993, 370.69 W, 94 %, 74717 MiB
2025/05/23 05:01:38.993, 376.60 W, 94 %, 74717 MiB
2025/05/23 05:01:38.993, 368.41 W, 94 %, 74717 MiB
2025/05/23 05:01:39.243, 345.99 W, 93 %, 74736 MiB
2025/05/23 05:01:39.243, 329.53 W, 0 %, 74717 MiB
2025/05/23 05:01:39.243, 323.56 W, 47 %, 74717 MiB
2025/05/23 05:01:39.243, 321.51 W, 0 %, 74717 MiB
2025/05/23 05:01:39.243, 312.42 W, 0 %, 74717 MiB
2025/05/23 05:01:39.243, 332.39 W, 73 %, 74717 MiB
2025/05/23 05:01:39.243, 329.29 W, 0 %, 74717 MiB
2025/05/23 05:01:39.243, 321.01 W, 37 %, 74717 MiB
2025/05/23 05:01:39.493, 271.13 W, 0 %, 74736 MiB
2025/05/23 05:01:39.494, 280.25 W, 0 %, 74717 MiB
2025/05/23 05:01:39.494, 272.89 W, 0 %, 74717 MiB
2025/05/23 05:01:39.494, 272.24 W, 0 %, 74717 MiB
2025/05/23 05:01:39.494, 261.23 W, 0 %, 74717 MiB
2025/05/23 05:01:39.494, 259.58 W, 0 %, 74717 MiB
2025/05/23 05:01:39.494, 278.80 W, 0 %, 74717 MiB
2025/05/23 05:01:39.494, 271.77 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 220.30 W, 0 %, 74736 MiB
2025/05/23 05:01:39.744, 204.80 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 196.33 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 194.25 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 185.74 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 207.62 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 206.27 W, 0 %, 74717 MiB
2025/05/23 05:01:39.744, 198.50 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 139.46 W, 0 %, 74736 MiB
2025/05/23 05:01:39.994, 155.26 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 149.96 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 148.54 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 140.11 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 132.71 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 156.68 W, 0 %, 74717 MiB
2025/05/23 05:01:39.994, 149.48 W, 0 %, 74717 MiB
2025/05/23 05:01:40.244, 122.13 W, 0 %, 74736 MiB
2025/05/23 05:01:40.245, 132.17 W, 23 %, 74717 MiB
2025/05/23 05:01:40.245, 138.21 W, 0 %, 74717 MiB
2025/05/23 05:01:40.245, 128.07 W, 0 %, 74717 MiB
2025/05/23 05:01:40.245, 130.89 W, 49 %, 74717 MiB
2025/05/23 05:01:40.245, 121.71 W, 0 %, 74717 MiB
2025/05/23 05:01:40.245, 126.97 W, 0 %, 74717 MiB
2025/05/23 05:01:40.245, 122.99 W, 0 %, 74717 MiB
2025/05/23 05:01:40.495, 185.74 W, 93 %, 74736 MiB
2025/05/23 05:01:40.495, 182.92 W, 94 %, 74717 MiB
2025/05/23 05:01:40.495, 188.05 W, 60 %, 74717 MiB
2025/05/23 05:01:40.495, 178.15 W, 93 %, 74717 MiB
2025/05/23 05:01:40.495, 179.70 W, 94 %, 74717 MiB
2025/05/23 05:01:40.495, 189.88 W, 94 %, 74717 MiB
2025/05/23 05:01:40.495, 177.81 W, 94 %, 74717 MiB
2025/05/23 05:01:40.495, 171.67 W, 71 %, 74717 MiB
2025/05/23 05:01:40.745, 236.10 W, 93 %, 74736 MiB
2025/05/23 05:01:40.745, 257.75 W, 94 %, 74717 MiB
2025/05/23 05:01:40.745, 264.06 W, 94 %, 74717 MiB
2025/05/23 05:01:40.745, 251.47 W, 93 %, 74717 MiB
2025/05/23 05:01:40.745, 251.55 W, 94 %, 74717 MiB
2025/05/23 05:01:40.745, 236.06 W, 94 %, 74717 MiB
2025/05/23 05:01:40.745, 250.71 W, 94 %, 74717 MiB
2025/05/23 05:01:40.745, 244.28 W, 94 %, 74717 MiB
2025/05/23 05:01:40.996, 286.89 W, 93 %, 74736 MiB
2025/05/23 05:01:40.996, 290.65 W, 94 %, 74717 MiB
2025/05/23 05:01:40.996, 295.08 W, 94 %, 74717 MiB
2025/05/23 05:01:40.996, 282.07 W, 34 %, 74717 MiB
2025/05/23 05:01:40.996, 279.67 W, 94 %, 74717 MiB
2025/05/23 05:01:40.996, 282.09 W, 94 %, 74717 MiB
2025/05/23 05:01:40.996, 286.06 W, 94 %, 74717 MiB
2025/05/23 05:01:40.996, 281.26 W, 84 %, 74717 MiB
2025/05/23 05:01:41.246, 290.28 W, 0 %, 74736 MiB
2025/05/23 05:01:41.246, 288.18 W, 0 %, 74717 MiB
2025/05/23 05:01:41.246, 284.83 W, 0 %, 74717 MiB
2025/05/23 05:01:41.246, 278.08 W, 0 %, 74717 MiB
2025/05/23 05:01:41.246, 269.48 W, 0 %, 74717 MiB
2025/05/23 05:01:41.246, 282.17 W, 0 %, 74717 MiB
2025/05/23 05:01:41.246, 285.83 W, 0 %, 74717 MiB
2025/05/23 05:01:41.246, 278.66 W, 0 %, 74717 MiB
2025/05/23 05:01:41.496, 229.10 W, 0 %, 74736 MiB
2025/05/23 05:01:41.496, 236.44 W, 0 %, 74717 MiB
2025/05/23 05:01:41.498, 234.56 W, 0 %, 74717 MiB
2025/05/23 05:01:41.498, 230.79 W, 0 %, 74717 MiB
2025/05/23 05:01:41.498, 219.18 W, 0 %, 74717 MiB
2025/05/23 05:01:41.498, 216.72 W, 0 %, 74717 MiB
2025/05/23 05:01:41.498, 237.63 W, 0 %, 74717 MiB
2025/05/23 05:01:41.498, 229.54 W, 0 %, 74717 MiB
2025/05/23 05:01:41.748, 179.87 W, 0 %, 74736 MiB
2025/05/23 05:01:41.748, 165.61 W, 0 %, 74717 MiB
2025/05/23 05:01:41.749, 160.70 W, 0 %, 74717 MiB
2025/05/23 05:01:41.749, 158.68 W, 0 %, 74717 MiB
2025/05/23 05:01:41.749, 149.86 W, 0 %, 74717 MiB
2025/05/23 05:01:41.749, 171.83 W, 0 %, 74717 MiB
2025/05/23 05:01:41.749, 165.17 W, 0 %, 74717 MiB
2025/05/23 05:01:41.749, 161.06 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 121.89 W, 0 %, 74736 MiB
2025/05/23 05:01:41.999, 125.39 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 124.95 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 120.60 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 116.82 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 120.75 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 122.56 W, 0 %, 74717 MiB
2025/05/23 05:01:41.999, 120.70 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 121.72 W, 0 %, 74736 MiB
2025/05/23 05:01:42.249, 125.14 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 124.72 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 120.31 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 116.38 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 120.47 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 121.45 W, 0 %, 74717 MiB
2025/05/23 05:01:42.249, 119.92 W, 0 %, 74717 MiB
2025/05/23 05:01:42.499, 121.57 W, 0 %, 74736 MiB
2025/05/23 05:01:42.500, 125.01 W, 0 %, 74717 MiB
2025/05/23 05:01:42.500, 124.57 W, 0 %, 74717 MiB
2025/05/23 05:01:42.500, 120.21 W, 0 %, 74717 MiB
2025/05/23 05:01:42.500, 116.18 W, 0 %, 74717 MiB
2025/05/23 05:01:42.500, 120.30 W, 0 %, 74717 MiB
2025/05/23 05:01:42.500, 121.34 W, 0 %, 74717 MiB
2025/05/23 05:01:42.500, 119.70 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 121.54 W, 0 %, 74736 MiB
2025/05/23 05:01:42.750, 124.87 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 124.05 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 120.07 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 115.92 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 120.24 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 121.28 W, 0 %, 74717 MiB
2025/05/23 05:01:42.750, 119.39 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 121.44 W, 0 %, 74736 MiB
2025/05/23 05:01:43.000, 124.81 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 123.73 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 120.04 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 115.86 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 120.14 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 121.20 W, 0 %, 74717 MiB
2025/05/23 05:01:43.000, 119.19 W, 0 %, 74717 MiB
2025/05/23 05:01:43.250, 121.43 W, 0 %, 74736 MiB
2025/05/23 05:01:43.251, 124.71 W, 0 %, 74717 MiB
2025/05/23 05:01:43.251, 123.29 W, 0 %, 74717 MiB
2025/05/23 05:01:43.251, 119.96 W, 0 %, 74717 MiB
2025/05/23 05:01:43.251, 115.85 W, 0 %, 74717 MiB
2025/05/23 05:01:43.251, 120.09 W, 0 %, 74717 MiB
2025/05/23 05:01:43.251, 121.17 W, 0 %, 74717 MiB
2025/05/23 05:01:43.251, 118.97 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 121.42 W, 0 %, 74736 MiB
2025/05/23 05:01:43.501, 124.67 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 123.02 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 119.93 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 115.81 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 120.03 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 121.16 W, 0 %, 74717 MiB
2025/05/23 05:01:43.501, 118.92 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 121.37 W, 0 %, 74736 MiB
2025/05/23 05:01:43.751, 124.66 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 122.95 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 119.95 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 115.75 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 119.95 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 121.07 W, 0 %, 74717 MiB
2025/05/23 05:01:43.751, 118.80 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 121.37 W, 0 %, 74736 MiB
2025/05/23 05:01:44.002, 124.63 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 122.90 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 119.86 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 115.73 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 119.92 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 121.06 W, 0 %, 74717 MiB
2025/05/23 05:01:44.002, 118.78 W, 0 %, 74717 MiB
2025/05/23 05:01:44.252, 166.33 W, 93 %, 74736 MiB
2025/05/23 05:01:44.252, 162.78 W, 94 %, 74717 MiB
2025/05/23 05:01:44.252, 165.96 W, 0 %, 74717 MiB
2025/05/23 05:01:44.252, 158.35 W, 47 %, 74717 MiB
2025/05/23 05:01:44.252, 159.32 W, 93 %, 74717 MiB
2025/05/23 05:01:44.252, 145.17 W, 0 %, 74717 MiB
2025/05/23 05:01:44.252, 153.83 W, 86 %, 74717 MiB
2025/05/23 05:01:44.252, 153.21 W, 0 %, 74717 MiB
2025/05/23 05:01:44.502, 217.13 W, 93 %, 74736 MiB
2025/05/23 05:01:44.502, 211.92 W, 94 %, 74717 MiB
2025/05/23 05:01:44.502, 216.18 W, 93 %, 74717 MiB
2025/05/23 05:01:44.502, 207.92 W, 93 %, 74717 MiB
2025/05/23 05:01:44.502, 208.87 W, 94 %, 74717 MiB
2025/05/23 05:01:44.502, 218.25 W, 94 %, 74717 MiB
2025/05/23 05:01:44.502, 202.88 W, 94 %, 74717 MiB
2025/05/23 05:01:44.502, 201.49 W, 94 %, 74717 MiB
2025/05/23 05:01:44.753, 289.89 W, 93 %, 74736 MiB
2025/05/23 05:01:44.753, 286.43 W, 94 %, 74717 MiB
2025/05/23 05:01:44.753, 287.95 W, 93 %, 74717 MiB
2025/05/23 05:01:44.753, 279.01 W, 93 %, 74717 MiB
2025/05/23 05:01:44.753, 282.45 W, 93 %, 74717 MiB
2025/05/23 05:01:44.753, 264.33 W, 94 %, 74717 MiB
2025/05/23 05:01:44.753, 279.00 W, 94 %, 74717 MiB
2025/05/23 05:01:44.753, 274.46 W, 94 %, 74717 MiB
2025/05/23 05:01:45.003, 343.70 W, 93 %, 74736 MiB
2025/05/23 05:01:45.003, 336.02 W, 93 %, 74717 MiB
2025/05/23 05:01:45.003, 336.90 W, 94 %, 74717 MiB
2025/05/23 05:01:45.003, 327.70 W, 94 %, 74717 MiB
2025/05/23 05:01:45.003, 331.08 W, 94 %, 74717 MiB
2025/05/23 05:01:45.003, 340.56 W, 94 %, 74717 MiB
2025/05/23 05:01:45.003, 328.93 W, 94 %, 74717 MiB
2025/05/23 05:01:45.003, 323.12 W, 94 %, 74717 MiB
2025/05/23 05:01:45.253, 374.35 W, 93 %, 74736 MiB
2025/05/23 05:01:45.253, 378.44 W, 94 %, 74717 MiB
2025/05/23 05:01:45.253, 373.26 W, 93 %, 74717 MiB
2025/05/23 05:01:45.253, 367.63 W, 94 %, 74717 MiB
2025/05/23 05:01:45.253, 360.95 W, 94 %, 74717 MiB
2025/05/23 05:01:45.254, 364.54 W, 94 %, 74717 MiB
2025/05/23 05:01:45.254, 370.16 W, 94 %, 74717 MiB
2025/05/23 05:01:45.254, 362.35 W, 94 %, 74717 MiB
2025/05/23 05:01:45.504, 374.02 W, 93 %, 74736 MiB
2025/05/23 05:01:45.504, 378.10 W, 94 %, 74717 MiB
2025/05/23 05:01:45.504, 373.16 W, 93 %, 74717 MiB
2025/05/23 05:01:45.504, 367.40 W, 94 %, 74717 MiB
2025/05/23 05:01:45.504, 360.20 W, 94 %, 74717 MiB
2025/05/23 05:01:45.504, 364.65 W, 94 %, 74717 MiB
2025/05/23 05:01:45.504, 369.65 W, 94 %, 74717 MiB
2025/05/23 05:01:45.504, 362.49 W, 94 %, 74717 MiB
2025/05/23 05:01:45.754, 373.63 W, 93 %, 74736 MiB
2025/05/23 05:01:45.754, 377.70 W, 94 %, 74717 MiB
2025/05/23 05:01:45.754, 373.37 W, 94 %, 74717 MiB
2025/05/23 05:01:45.754, 367.23 W, 93 %, 74717 MiB
2025/05/23 05:01:45.754, 359.98 W, 94 %, 74717 MiB
2025/05/23 05:01:45.754, 364.52 W, 94 %, 74717 MiB
2025/05/23 05:01:45.754, 369.82 W, 94 %, 74717 MiB
2025/05/23 05:01:45.754, 362.03 W, 94 %, 74717 MiB
2025/05/23 05:01:46.004, 373.72 W, 93 %, 74736 MiB
2025/05/23 05:01:46.005, 377.45 W, 94 %, 74717 MiB
2025/05/23 05:01:46.005, 373.42 W, 93 %, 74717 MiB
2025/05/23 05:01:46.005, 367.06 W, 94 %, 74717 MiB
2025/05/23 05:01:46.005, 360.15 W, 94 %, 74717 MiB
2025/05/23 05:01:46.005, 364.52 W, 94 %, 74717 MiB
2025/05/23 05:01:46.005, 369.65 W, 94 %, 74717 MiB
2025/05/23 05:01:46.005, 361.91 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 373.34 W, 93 %, 74736 MiB
2025/05/23 05:01:46.255, 377.10 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 373.30 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 366.63 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 360.17 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 364.17 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 369.22 W, 94 %, 74717 MiB
2025/05/23 05:01:46.255, 361.03 W, 94 %, 74717 MiB
2025/05/23 05:01:46.505, 373.46 W, 93 %, 74736 MiB
2025/05/23 05:01:46.505, 377.08 W, 94 %, 74717 MiB
2025/05/23 05:01:46.505, 373.88 W, 93 %, 74717 MiB
2025/05/23 05:01:46.505, 366.77 W, 94 %, 74717 MiB
2025/05/23 05:01:46.505, 360.21 W, 93 %, 74717 MiB
2025/05/23 05:01:46.505, 364.00 W, 94 %, 74717 MiB
2025/05/23 05:01:46.505, 369.46 W, 94 %, 74717 MiB
2025/05/23 05:01:46.505, 360.85 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 373.34 W, 93 %, 74736 MiB
2025/05/23 05:01:46.756, 377.09 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 374.15 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 366.62 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 360.07 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 364.50 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 369.33 W, 94 %, 74717 MiB
2025/05/23 05:01:46.756, 360.77 W, 94 %, 74717 MiB
2025/05/23 05:01:47.006, 372.80 W, 93 %, 74736 MiB
2025/05/23 05:01:47.006, 376.88 W, 94 %, 74717 MiB
2025/05/23 05:01:47.006, 374.14 W, 93 %, 74717 MiB
2025/05/23 05:01:47.006, 366.53 W, 94 %, 74717 MiB
2025/05/23 05:01:47.006, 360.00 W, 94 %, 74717 MiB
2025/05/23 05:01:47.006, 364.32 W, 94 %, 74717 MiB
2025/05/23 05:01:47.006, 368.79 W, 94 %, 74717 MiB
2025/05/23 05:01:47.006, 360.31 W, 94 %, 74717 MiB
2025/05/23 05:01:47.256, 373.22 W, 93 %, 74736 MiB
2025/05/23 05:01:47.256, 376.04 W, 94 %, 74717 MiB
2025/05/23 05:01:47.256, 373.31 W, 94 %, 74717 MiB
2025/05/23 05:01:47.256, 366.43 W, 94 %, 74717 MiB
2025/05/23 05:01:47.256, 359.28 W, 94 %, 74717 MiB
2025/05/23 05:01:47.256, 364.27 W, 94 %, 74717 MiB
2025/05/23 05:01:47.256, 368.76 W, 94 %, 74717 MiB
2025/05/23 05:01:47.257, 359.64 W, 94 %, 74717 MiB
2025/05/23 05:01:47.507, 372.62 W, 93 %, 74736 MiB
2025/05/23 05:01:47.644, 374.97 W, 94 %, 74717 MiB
2025/05/23 05:01:47.644, 372.26 W, 94 %, 74717 MiB
2025/05/23 05:01:47.646, 365.01 W, 94 %, 74717 MiB
2025/05/23 05:01:47.646, 358.21 W, 93 %, 74717 MiB
2025/05/23 05:01:47.646, 362.99 W, 94 %, 74717 MiB
2025/05/23 05:01:47.646, 367.70 W, 94 %, 74717 MiB
2025/05/23 05:01:47.646, 359.85 W, 94 %, 74717 MiB
2025/05/23 05:01:47.897, 372.08 W, 93 %, 74710 MiB
2025/05/23 05:01:47.897, 373.55 W, 93 %, 74717 MiB
2025/05/23 05:01:47.898, 370.85 W, 93 %, 74717 MiB
2025/05/23 05:01:47.898, 362.82 W, 93 %, 74717 MiB
2025/05/23 05:01:47.899, 357.43 W, 93 %, 74717 MiB
2025/05/23 05:01:47.899, 360.47 W, 93 %, 74717 MiB
2025/05/23 05:01:47.899, 365.97 W, 93 %, 74717 MiB
2025/05/23 05:01:47.899, 358.56 W, 94 %, 74717 MiB
2025/05/23 05:01:48.149, 370.30 W, 95 %, 74728 MiB
2025/05/23 05:01:48.150, 371.79 W, 93 %, 74717 MiB
2025/05/23 05:01:48.150, 368.97 W, 94 %, 74717 MiB
2025/05/23 05:01:48.150, 360.20 W, 93 %, 74717 MiB
2025/05/23 05:01:48.150, 354.57 W, 94 %, 74717 MiB
2025/05/23 05:01:48.150, 358.61 W, 93 %, 74717 MiB
2025/05/23 05:01:48.150, 363.51 W, 93 %, 74717 MiB
2025/05/23 05:01:48.150, 356.70 W, 93 %, 74717 MiB
2025/05/23 05:01:48.400, 369.49 W, 93 %, 74728 MiB
2025/05/23 05:01:48.400, 371.90 W, 93 %, 74717 MiB
2025/05/23 05:01:48.400, 369.10 W, 94 %, 74717 MiB
2025/05/23 05:01:48.400, 359.85 W, 94 %, 74717 MiB
2025/05/23 05:01:48.400, 355.10 W, 95 %, 74717 MiB
2025/05/23 05:01:48.400, 357.98 W, 93 %, 74717 MiB
2025/05/23 05:01:48.400, 363.08 W, 93 %, 74717 MiB
2025/05/23 05:01:48.400, 356.95 W, 94 %, 74717 MiB
2025/05/23 05:01:48.650, 369.36 W, 94 %, 74728 MiB
2025/05/23 05:01:48.650, 371.98 W, 94 %, 74717 MiB
2025/05/23 05:01:48.650, 369.49 W, 93 %, 74717 MiB
2025/05/23 05:01:48.650, 359.36 W, 94 %, 74717 MiB
2025/05/23 05:01:48.650, 355.40 W, 94 %, 74717 MiB
2025/05/23 05:01:48.651, 358.09 W, 94 %, 74717 MiB
2025/05/23 05:01:48.651, 362.88 W, 94 %, 74717 MiB
2025/05/23 05:01:48.651, 356.86 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 370.27 W, 93 %, 74728 MiB
2025/05/23 05:01:48.901, 372.45 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 369.98 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 361.21 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 355.69 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 359.79 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 363.72 W, 94 %, 74717 MiB
2025/05/23 05:01:48.901, 357.95 W, 94 %, 74717 MiB
2025/05/23 05:01:49.151, 372.41 W, 93 %, 74728 MiB
2025/05/23 05:01:49.151, 375.05 W, 94 %, 74717 MiB
2025/05/23 05:01:49.151, 373.33 W, 93 %, 74717 MiB
2025/05/23 05:01:49.151, 363.86 W, 93 %, 74717 MiB
2025/05/23 05:01:49.151, 358.66 W, 93 %, 74717 MiB
2025/05/23 05:01:49.151, 361.24 W, 94 %, 74717 MiB
2025/05/23 05:01:49.151, 366.27 W, 94 %, 74717 MiB
2025/05/23 05:01:49.151, 359.78 W, 94 %, 74717 MiB
2025/05/23 05:01:49.402, 373.18 W, 93 %, 74728 MiB
2025/05/23 05:01:49.402, 375.71 W, 93 %, 74717 MiB
2025/05/23 05:01:49.402, 373.80 W, 93 %, 74717 MiB
2025/05/23 05:01:49.402, 364.60 W, 93 %, 74717 MiB
2025/05/23 05:01:49.402, 359.28 W, 94 %, 74717 MiB
2025/05/23 05:01:49.402, 363.00 W, 93 %, 74717 MiB
2025/05/23 05:01:49.402, 367.27 W, 94 %, 74717 MiB
2025/05/23 05:01:49.402, 359.76 W, 94 %, 74717 MiB
2025/05/23 05:01:49.652, 373.10 W, 94 %, 74728 MiB
2025/05/23 05:01:49.652, 376.35 W, 93 %, 74717 MiB
2025/05/23 05:01:49.652, 374.33 W, 93 %, 74717 MiB
2025/05/23 05:01:49.652, 366.21 W, 93 %, 74717 MiB
2025/05/23 05:01:49.652, 358.65 W, 93 %, 74717 MiB
2025/05/23 05:01:49.652, 364.34 W, 94 %, 74717 MiB
2025/05/23 05:01:49.652, 368.26 W, 94 %, 74717 MiB
2025/05/23 05:01:49.652, 360.85 W, 94 %, 74717 MiB
2025/05/23 05:01:49.902, 370.56 W, 93 %, 74736 MiB
2025/05/23 05:01:49.902, 375.26 W, 93 %, 74717 MiB
2025/05/23 05:01:49.902, 373.50 W, 93 %, 74717 MiB
2025/05/23 05:01:49.903, 365.68 W, 94 %, 74717 MiB
2025/05/23 05:01:49.903, 356.98 W, 93 %, 74717 MiB
2025/05/23 05:01:49.903, 363.07 W, 94 %, 74717 MiB
2025/05/23 05:01:49.903, 368.37 W, 94 %, 74717 MiB
2025/05/23 05:01:49.903, 360.26 W, 93 %, 74717 MiB
2025/05/23 05:01:50.153, 370.50 W, 93 %, 74736 MiB
2025/05/23 05:01:50.153, 375.92 W, 94 %, 74717 MiB
2025/05/23 05:01:50.153, 374.04 W, 93 %, 74717 MiB
2025/05/23 05:01:50.153, 366.83 W, 94 %, 74717 MiB
2025/05/23 05:01:50.153, 357.84 W, 93 %, 74717 MiB
2025/05/23 05:01:50.153, 362.59 W, 94 %, 74717 MiB
2025/05/23 05:01:50.153, 368.14 W, 94 %, 74717 MiB
2025/05/23 05:01:50.153, 361.24 W, 94 %, 74717 MiB
2025/05/23 05:01:50.403, 371.58 W, 93 %, 74736 MiB
2025/05/23 05:01:50.403, 376.88 W, 94 %, 74717 MiB
2025/05/23 05:01:50.403, 374.55 W, 93 %, 74717 MiB
2025/05/23 05:01:50.403, 368.19 W, 93 %, 74717 MiB
2025/05/23 05:01:50.403, 358.67 W, 93 %, 74717 MiB
2025/05/23 05:01:50.403, 364.34 W, 94 %, 74717 MiB
2025/05/23 05:01:50.403, 368.86 W, 94 %, 74717 MiB
2025/05/23 05:01:50.403, 363.11 W, 94 %, 74717 MiB
2025/05/23 05:01:50.653, 372.30 W, 93 %, 74736 MiB
2025/05/23 05:01:50.654, 377.92 W, 94 %, 74717 MiB
2025/05/23 05:01:50.654, 375.16 W, 93 %, 74717 MiB
2025/05/23 05:01:50.654, 368.20 W, 93 %, 74717 MiB
2025/05/23 05:01:50.654, 361.22 W, 94 %, 74717 MiB
2025/05/23 05:01:50.654, 365.36 W, 94 %, 74717 MiB
2025/05/23 05:01:50.654, 370.39 W, 94 %, 74717 MiB
