timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:04:32.275, 446.20 W, 97 %, 75667 MiB
2025/06/18 08:04:32.275, 451.04 W, 96 %, 75667 MiB
2025/06/18 08:04:32.275, 457.02 W, 96 %, 75667 MiB
2025/06/18 08:04:32.275, 437.86 W, 97 %, 75667 MiB
2025/06/18 08:04:32.275, 454.05 W, 97 %, 75667 MiB
2025/06/18 08:04:32.275, 437.94 W, 97 %, 75667 MiB
2025/06/18 08:04:32.275, 440.48 W, 97 %, 75691 MiB
2025/06/18 08:04:32.525, 446.22 W, 98 %, 75935 MiB
2025/06/18 08:04:32.525, 449.29 W, 97 %, 75667 MiB
2025/06/18 08:04:32.525, 449.57 W, 98 %, 75667 MiB
2025/06/18 08:04:32.525, 437.08 W, 97 %, 75667 MiB
2025/06/18 08:04:32.525, 435.60 W, 97 %, 75667 MiB
2025/06/18 08:04:32.525, 454.85 W, 97 %, 75667 MiB
2025/06/18 08:04:32.525, 437.95 W, 98 %, 75667 MiB
2025/06/18 08:04:32.525, 438.37 W, 97 %, 75691 MiB
2025/06/18 08:04:32.776, 446.32 W, 97 %, 75935 MiB
2025/06/18 08:04:32.776, 446.93 W, 97 %, 75667 MiB
2025/06/18 08:04:32.776, 448.70 W, 97 %, 75667 MiB
2025/06/18 08:04:32.776, 416.55 W, 97 %, 75667 MiB
2025/06/18 08:04:32.776, 434.99 W, 97 %, 75667 MiB
2025/06/18 08:04:32.776, 456.83 W, 97 %, 75667 MiB
2025/06/18 08:04:32.776, 438.92 W, 97 %, 75667 MiB
2025/06/18 08:04:32.776, 439.80 W, 97 %, 75691 MiB
2025/06/18 08:04:33.026, 448.96 W, 97 %, 75935 MiB
2025/06/18 08:04:33.026, 448.14 W, 97 %, 75667 MiB
2025/06/18 08:04:33.026, 450.10 W, 96 %, 75667 MiB
2025/06/18 08:04:33.026, 408.59 W, 98 %, 75667 MiB
2025/06/18 08:04:33.026, 436.38 W, 97 %, 75667 MiB
2025/06/18 08:04:33.026, 457.62 W, 97 %, 75667 MiB
2025/06/18 08:04:33.026, 437.83 W, 98 %, 75667 MiB
2025/06/18 08:04:33.026, 441.14 W, 97 %, 75691 MiB
2025/06/18 08:04:33.276, 447.72 W, 98 %, 75935 MiB
2025/06/18 08:04:33.276, 447.70 W, 97 %, 75667 MiB
2025/06/18 08:04:33.276, 450.02 W, 98 %, 75667 MiB
2025/06/18 08:04:33.276, 407.81 W, 97 %, 75667 MiB
2025/06/18 08:04:33.276, 438.17 W, 97 %, 75667 MiB
2025/06/18 08:04:33.276, 458.31 W, 97 %, 75667 MiB
2025/06/18 08:04:33.277, 440.19 W, 98 %, 75667 MiB
2025/06/18 08:04:33.277, 439.25 W, 97 %, 75691 MiB
2025/06/18 08:04:33.527, 447.90 W, 97 %, 75935 MiB
2025/06/18 08:04:33.527, 447.18 W, 97 %, 75667 MiB
2025/06/18 08:04:33.527, 452.29 W, 97 %, 75667 MiB
2025/06/18 08:04:33.527, 420.87 W, 97 %, 75667 MiB
2025/06/18 08:04:33.527, 438.55 W, 97 %, 75667 MiB
2025/06/18 08:04:33.527, 458.76 W, 98 %, 75667 MiB
2025/06/18 08:04:33.527, 438.16 W, 97 %, 75667 MiB
2025/06/18 08:04:33.527, 442.68 W, 97 %, 75691 MiB
2025/06/18 08:04:33.777, 447.49 W, 98 %, 75935 MiB
2025/06/18 08:04:33.777, 447.27 W, 98 %, 75667 MiB
2025/06/18 08:04:33.777, 451.82 W, 97 %, 75667 MiB
2025/06/18 08:04:33.777, 438.55 W, 98 %, 75667 MiB
2025/06/18 08:04:33.777, 437.13 W, 97 %, 75667 MiB
2025/06/18 08:04:33.777, 460.34 W, 97 %, 75667 MiB
2025/06/18 08:04:33.777, 437.34 W, 98 %, 75667 MiB
2025/06/18 08:04:33.777, 444.56 W, 97 %, 75691 MiB
2025/06/18 08:04:34.027, 458.15 W, 96 %, 75935 MiB
2025/06/18 08:04:34.027, 460.43 W, 96 %, 75667 MiB
2025/06/18 08:04:34.028, 465.63 W, 96 %, 75667 MiB
2025/06/18 08:04:34.028, 453.17 W, 97 %, 75667 MiB
2025/06/18 08:04:34.028, 447.78 W, 97 %, 75667 MiB
2025/06/18 08:04:34.028, 467.87 W, 96 %, 75667 MiB
2025/06/18 08:04:34.028, 448.23 W, 96 %, 75667 MiB
2025/06/18 08:04:34.028, 457.58 W, 96 %, 75691 MiB
2025/06/18 08:04:34.278, 459.32 W, 97 %, 75935 MiB
2025/06/18 08:04:34.278, 460.73 W, 97 %, 75667 MiB
2025/06/18 08:04:34.278, 464.81 W, 97 %, 75667 MiB
2025/06/18 08:04:34.278, 450.05 W, 96 %, 75667 MiB
2025/06/18 08:04:34.278, 448.35 W, 97 %, 75667 MiB
2025/06/18 08:04:34.278, 467.15 W, 97 %, 75667 MiB
2025/06/18 08:04:34.278, 449.45 W, 97 %, 75667 MiB
2025/06/18 08:04:34.278, 457.19 W, 97 %, 75691 MiB
2025/06/18 08:04:34.528, 464.04 W, 97 %, 75935 MiB
2025/06/18 08:04:34.528, 462.03 W, 98 %, 75667 MiB
2025/06/18 08:04:34.528, 466.88 W, 97 %, 75667 MiB
2025/06/18 08:04:34.528, 456.19 W, 97 %, 75667 MiB
2025/06/18 08:04:34.528, 452.23 W, 97 %, 75667 MiB
2025/06/18 08:04:34.528, 471.75 W, 96 %, 75667 MiB
2025/06/18 08:04:34.528, 455.32 W, 97 %, 75667 MiB
2025/06/18 08:04:34.528, 455.79 W, 97 %, 75691 MiB
2025/06/18 08:04:34.779, 464.24 W, 96 %, 75935 MiB
2025/06/18 08:04:34.779, 462.35 W, 97 %, 75667 MiB
2025/06/18 08:04:34.779, 468.83 W, 97 %, 75667 MiB
2025/06/18 08:04:34.779, 448.86 W, 97 %, 75667 MiB
2025/06/18 08:04:34.779, 452.80 W, 98 %, 75667 MiB
2025/06/18 08:04:34.779, 471.37 W, 98 %, 75667 MiB
2025/06/18 08:04:34.779, 458.19 W, 97 %, 75667 MiB
2025/06/18 08:04:34.779, 453.96 W, 98 %, 75691 MiB
2025/06/18 08:04:35.029, 452.51 W, 97 %, 75935 MiB
2025/06/18 08:04:35.029, 448.01 W, 97 %, 75667 MiB
2025/06/18 08:04:35.029, 454.38 W, 96 %, 75667 MiB
2025/06/18 08:04:35.029, 439.49 W, 97 %, 75667 MiB
2025/06/18 08:04:35.029, 440.95 W, 97 %, 75667 MiB
2025/06/18 08:04:35.029, 461.20 W, 97 %, 75667 MiB
2025/06/18 08:04:35.029, 447.28 W, 97 %, 75667 MiB
2025/06/18 08:04:35.029, 438.66 W, 98 %, 75691 MiB
2025/06/18 08:04:35.279, 457.56 W, 97 %, 75935 MiB
2025/06/18 08:04:35.280, 452.60 W, 97 %, 75667 MiB
2025/06/18 08:04:35.280, 457.46 W, 96 %, 75667 MiB
2025/06/18 08:04:35.280, 440.20 W, 97 %, 75667 MiB
2025/06/18 08:04:35.280, 443.37 W, 97 %, 75667 MiB
2025/06/18 08:04:35.280, 465.62 W, 97 %, 75667 MiB
2025/06/18 08:04:35.280, 448.66 W, 97 %, 75667 MiB
2025/06/18 08:04:35.280, 440.94 W, 97 %, 75691 MiB
2025/06/18 08:04:35.530, 453.56 W, 97 %, 75935 MiB
2025/06/18 08:04:35.530, 451.77 W, 97 %, 75667 MiB
2025/06/18 08:04:35.530, 453.36 W, 96 %, 75667 MiB
2025/06/18 08:04:35.530, 441.76 W, 97 %, 75667 MiB
2025/06/18 08:04:35.530, 439.49 W, 98 %, 75667 MiB
2025/06/18 08:04:35.530, 461.98 W, 98 %, 75667 MiB
2025/06/18 08:04:35.530, 445.16 W, 97 %, 75667 MiB
2025/06/18 08:04:35.530, 440.02 W, 98 %, 75691 MiB
2025/06/18 08:04:35.780, 453.10 W, 97 %, 75935 MiB
2025/06/18 08:04:35.780, 450.65 W, 97 %, 75667 MiB
2025/06/18 08:04:35.780, 451.67 W, 97 %, 75667 MiB
2025/06/18 08:04:35.780, 438.62 W, 97 %, 75667 MiB
2025/06/18 08:04:35.780, 437.56 W, 97 %, 75667 MiB
2025/06/18 08:04:35.780, 459.90 W, 96 %, 75667 MiB
2025/06/18 08:04:35.780, 441.33 W, 97 %, 75667 MiB
2025/06/18 08:04:35.780, 436.56 W, 97 %, 75691 MiB
2025/06/18 08:04:36.031, 453.09 W, 97 %, 75935 MiB
2025/06/18 08:04:36.031, 451.73 W, 97 %, 75667 MiB
2025/06/18 08:04:36.031, 450.27 W, 96 %, 75667 MiB
2025/06/18 08:04:36.031, 422.96 W, 97 %, 75667 MiB
2025/06/18 08:04:36.031, 437.00 W, 98 %, 75667 MiB
2025/06/18 08:04:36.031, 459.67 W, 97 %, 75667 MiB
2025/06/18 08:04:36.031, 439.79 W, 97 %, 75667 MiB
2025/06/18 08:04:36.031, 440.49 W, 97 %, 75691 MiB
2025/06/18 08:04:36.281, 447.83 W, 97 %, 75935 MiB
2025/06/18 08:04:36.281, 444.65 W, 97 %, 75667 MiB
2025/06/18 08:04:36.281, 446.38 W, 97 %, 75667 MiB
2025/06/18 08:04:36.281, 422.73 W, 97 %, 75667 MiB
2025/06/18 08:04:36.281, 434.26 W, 98 %, 75667 MiB
2025/06/18 08:04:36.281, 456.33 W, 97 %, 75667 MiB
2025/06/18 08:04:36.281, 434.93 W, 97 %, 75667 MiB
2025/06/18 08:04:36.281, 434.95 W, 97 %, 75691 MiB
2025/06/18 08:04:36.531, 448.65 W, 97 %, 75935 MiB
2025/06/18 08:04:36.531, 443.15 W, 97 %, 75667 MiB
2025/06/18 08:04:36.531, 447.69 W, 96 %, 75667 MiB
2025/06/18 08:04:36.531, 413.06 W, 97 %, 75667 MiB
2025/06/18 08:04:36.531, 437.27 W, 97 %, 75667 MiB
2025/06/18 08:04:36.531, 456.70 W, 97 %, 75667 MiB
2025/06/18 08:04:36.532, 436.71 W, 97 %, 75667 MiB
2025/06/18 08:04:36.532, 433.69 W, 97 %, 75691 MiB
2025/06/18 08:04:36.782, 449.68 W, 97 %, 75935 MiB
2025/06/18 08:04:36.782, 445.96 W, 97 %, 75667 MiB
2025/06/18 08:04:36.782, 448.36 W, 98 %, 75667 MiB
2025/06/18 08:04:36.782, 416.17 W, 97 %, 75667 MiB
2025/06/18 08:04:36.782, 438.95 W, 97 %, 75667 MiB
2025/06/18 08:04:36.782, 457.56 W, 97 %, 75667 MiB
2025/06/18 08:04:36.782, 435.74 W, 98 %, 75667 MiB
2025/06/18 08:04:36.782, 434.21 W, 97 %, 75691 MiB
2025/06/18 08:04:37.032, 449.97 W, 97 %, 75935 MiB
2025/06/18 08:04:37.032, 444.31 W, 97 %, 75667 MiB
2025/06/18 08:04:37.032, 448.24 W, 98 %, 75667 MiB
2025/06/18 08:04:37.032, 421.73 W, 97 %, 75667 MiB
2025/06/18 08:04:37.032, 439.72 W, 97 %, 75667 MiB
2025/06/18 08:04:37.032, 457.62 W, 97 %, 75667 MiB
2025/06/18 08:04:37.032, 435.52 W, 97 %, 75667 MiB
2025/06/18 08:04:37.032, 431.71 W, 97 %, 75691 MiB
2025/06/18 08:04:37.282, 449.81 W, 97 %, 75935 MiB
2025/06/18 08:04:37.283, 446.32 W, 97 %, 75667 MiB
2025/06/18 08:04:37.283, 447.65 W, 96 %, 75667 MiB
2025/06/18 08:04:37.283, 423.48 W, 98 %, 75667 MiB
2025/06/18 08:04:37.283, 437.84 W, 97 %, 75667 MiB
2025/06/18 08:04:37.283, 455.00 W, 97 %, 75667 MiB
2025/06/18 08:04:37.283, 434.54 W, 97 %, 75667 MiB
2025/06/18 08:04:37.283, 435.79 W, 97 %, 75691 MiB
2025/06/18 08:04:37.533, 453.42 W, 98 %, 75935 MiB
2025/06/18 08:04:37.533, 454.48 W, 97 %, 75667 MiB
2025/06/18 08:04:37.533, 448.33 W, 98 %, 75667 MiB
2025/06/18 08:04:37.533, 426.70 W, 98 %, 75667 MiB
2025/06/18 08:04:37.533, 437.74 W, 97 %, 75667 MiB
2025/06/18 08:04:37.533, 455.34 W, 97 %, 75667 MiB
2025/06/18 08:04:37.533, 434.53 W, 98 %, 75667 MiB
2025/06/18 08:04:37.533, 442.70 W, 97 %, 75691 MiB
2025/06/18 08:04:37.783, 458.67 W, 98 %, 75935 MiB
2025/06/18 08:04:37.783, 458.80 W, 97 %, 75667 MiB
2025/06/18 08:04:37.783, 458.85 W, 96 %, 75667 MiB
2025/06/18 08:04:37.783, 432.13 W, 98 %, 75667 MiB
2025/06/18 08:04:37.783, 446.44 W, 97 %, 75667 MiB
2025/06/18 08:04:37.783, 469.13 W, 97 %, 75667 MiB
2025/06/18 08:04:37.783, 446.04 W, 98 %, 75667 MiB
2025/06/18 08:04:37.783, 444.85 W, 97 %, 75691 MiB
2025/06/18 08:04:38.034, 459.40 W, 98 %, 75935 MiB
2025/06/18 08:04:38.034, 461.03 W, 97 %, 75667 MiB
2025/06/18 08:04:38.034, 460.85 W, 98 %, 75667 MiB
2025/06/18 08:04:38.034, 444.99 W, 97 %, 75667 MiB
2025/06/18 08:04:38.034, 445.60 W, 97 %, 75667 MiB
2025/06/18 08:04:38.034, 470.03 W, 98 %, 75667 MiB
2025/06/18 08:04:38.034, 446.61 W, 97 %, 75667 MiB
2025/06/18 08:04:38.034, 444.45 W, 97 %, 75691 MiB
2025/06/18 08:04:38.284, 460.02 W, 97 %, 75935 MiB
2025/06/18 08:04:38.284, 460.01 W, 98 %, 75667 MiB
2025/06/18 08:04:38.284, 462.70 W, 96 %, 75667 MiB
2025/06/18 08:04:38.284, 445.43 W, 98 %, 75667 MiB
2025/06/18 08:04:38.284, 447.77 W, 97 %, 75667 MiB
2025/06/18 08:04:38.284, 472.92 W, 98 %, 75667 MiB
2025/06/18 08:04:38.284, 447.89 W, 97 %, 75667 MiB
2025/06/18 08:04:38.284, 442.72 W, 97 %, 75691 MiB
2025/06/18 08:04:38.534, 454.08 W, 98 %, 75935 MiB
2025/06/18 08:04:38.534, 457.15 W, 98 %, 75667 MiB
2025/06/18 08:04:38.534, 461.05 W, 97 %, 75667 MiB
2025/06/18 08:04:38.534, 440.27 W, 98 %, 75667 MiB
2025/06/18 08:04:38.535, 446.59 W, 97 %, 75667 MiB
2025/06/18 08:04:38.535, 471.32 W, 97 %, 75667 MiB
2025/06/18 08:04:38.535, 447.76 W, 97 %, 75667 MiB
2025/06/18 08:04:38.535, 436.95 W, 97 %, 75691 MiB
2025/06/18 08:04:38.785, 448.41 W, 97 %, 75935 MiB
2025/06/18 08:04:38.785, 447.80 W, 97 %, 75667 MiB
2025/06/18 08:04:38.785, 450.27 W, 97 %, 75667 MiB
2025/06/18 08:04:38.785, 432.56 W, 97 %, 75667 MiB
2025/06/18 08:04:38.785, 437.62 W, 97 %, 75667 MiB
2025/06/18 08:04:38.785, 456.92 W, 98 %, 75667 MiB
2025/06/18 08:04:38.785, 437.15 W, 97 %, 75667 MiB
2025/06/18 08:04:38.785, 436.26 W, 98 %, 75691 MiB
2025/06/18 08:04:39.035, 449.05 W, 98 %, 75935 MiB
2025/06/18 08:04:39.053, 444.97 W, 98 %, 75667 MiB
2025/06/18 08:04:39.053, 450.57 W, 96 %, 75667 MiB
2025/06/18 08:04:39.053, 432.71 W, 98 %, 75667 MiB
2025/06/18 08:04:39.054, 438.69 W, 98 %, 75667 MiB
2025/06/18 08:04:39.054, 455.50 W, 97 %, 75667 MiB
2025/06/18 08:04:39.054, 433.67 W, 97 %, 75667 MiB
2025/06/18 08:04:39.054, 434.17 W, 98 %, 75691 MiB
2025/06/18 08:04:39.304, 447.34 W, 98 %, 75909 MiB
2025/06/18 08:04:39.304, 442.83 W, 97 %, 75667 MiB
2025/06/18 08:04:39.304, 449.31 W, 96 %, 75667 MiB
2025/06/18 08:04:39.305, 439.40 W, 98 %, 75667 MiB
2025/06/18 08:04:39.305, 438.43 W, 96 %, 75667 MiB
2025/06/18 08:04:39.305, 453.13 W, 96 %, 75667 MiB
2025/06/18 08:04:39.305, 434.51 W, 97 %, 75667 MiB
2025/06/18 08:04:39.305, 430.05 W, 96 %, 75691 MiB
2025/06/18 08:04:39.556, 444.78 W, 96 %, 75922 MiB
2025/06/18 08:04:39.556, 440.08 W, 96 %, 75667 MiB
2025/06/18 08:04:39.556, 450.09 W, 96 %, 75667 MiB
2025/06/18 08:04:39.556, 437.35 W, 96 %, 75667 MiB
2025/06/18 08:04:39.556, 435.09 W, 98 %, 75667 MiB
2025/06/18 08:04:39.556, 453.09 W, 98 %, 75667 MiB
2025/06/18 08:04:39.556, 432.25 W, 96 %, 75667 MiB
2025/06/18 08:04:39.556, 428.14 W, 98 %, 75691 MiB
2025/06/18 08:04:39.806, 442.80 W, 98 %, 75927 MiB
2025/06/18 08:04:39.806, 436.05 W, 96 %, 75667 MiB
2025/06/18 08:04:39.806, 443.55 W, 96 %, 75667 MiB
2025/06/18 08:04:39.806, 431.01 W, 98 %, 75667 MiB
2025/06/18 08:04:39.807, 432.16 W, 98 %, 75667 MiB
2025/06/18 08:04:39.807, 451.62 W, 98 %, 75667 MiB
2025/06/18 08:04:39.807, 429.18 W, 98 %, 75667 MiB
2025/06/18 08:04:39.807, 430.40 W, 98 %, 75691 MiB
2025/06/18 08:04:40.057, 442.10 W, 97 %, 75927 MiB
2025/06/18 08:04:40.057, 437.83 W, 98 %, 75667 MiB
2025/06/18 08:04:40.057, 443.46 W, 96 %, 75667 MiB
2025/06/18 08:04:40.057, 428.35 W, 97 %, 75667 MiB
2025/06/18 08:04:40.057, 430.07 W, 98 %, 75667 MiB
2025/06/18 08:04:40.057, 451.99 W, 97 %, 75667 MiB
2025/06/18 08:04:40.057, 430.68 W, 97 %, 75667 MiB
2025/06/18 08:04:40.057, 430.86 W, 98 %, 75691 MiB
2025/06/18 08:04:40.307, 441.33 W, 97 %, 75927 MiB
2025/06/18 08:04:40.307, 439.31 W, 97 %, 75667 MiB
2025/06/18 08:04:40.307, 441.35 W, 96 %, 75667 MiB
2025/06/18 08:04:40.307, 425.54 W, 97 %, 75667 MiB
2025/06/18 08:04:40.307, 428.72 W, 97 %, 75667 MiB
2025/06/18 08:04:40.307, 451.90 W, 97 %, 75667 MiB
2025/06/18 08:04:40.307, 432.36 W, 97 %, 75667 MiB
2025/06/18 08:04:40.307, 432.36 W, 97 %, 75691 MiB
2025/06/18 08:04:40.558, 444.58 W, 97 %, 75927 MiB
2025/06/18 08:04:40.558, 441.38 W, 97 %, 75667 MiB
2025/06/18 08:04:40.558, 442.62 W, 96 %, 75667 MiB
2025/06/18 08:04:40.558, 422.16 W, 97 %, 75667 MiB
2025/06/18 08:04:40.558, 431.82 W, 98 %, 75667 MiB
2025/06/18 08:04:40.558, 452.72 W, 97 %, 75667 MiB
2025/06/18 08:04:40.558, 431.66 W, 97 %, 75667 MiB
2025/06/18 08:04:40.558, 434.08 W, 98 %, 75691 MiB
2025/06/18 08:04:40.808, 449.15 W, 97 %, 75927 MiB
2025/06/18 08:04:40.808, 445.92 W, 97 %, 75667 MiB
2025/06/18 08:04:40.808, 449.84 W, 96 %, 75667 MiB
2025/06/18 08:04:40.808, 429.56 W, 97 %, 75667 MiB
2025/06/18 08:04:40.808, 435.86 W, 97 %, 75667 MiB
2025/06/18 08:04:40.808, 455.42 W, 97 %, 75667 MiB
2025/06/18 08:04:40.808, 438.77 W, 97 %, 75667 MiB
2025/06/18 08:04:40.808, 434.05 W, 97 %, 75691 MiB
2025/06/18 08:04:41.058, 447.86 W, 97 %, 75935 MiB
2025/06/18 08:04:41.058, 443.92 W, 97 %, 75667 MiB
2025/06/18 08:04:41.058, 446.55 W, 97 %, 75667 MiB
2025/06/18 08:04:41.058, 424.87 W, 97 %, 75667 MiB
2025/06/18 08:04:41.058, 433.12 W, 97 %, 75667 MiB
2025/06/18 08:04:41.058, 455.58 W, 97 %, 75667 MiB
2025/06/18 08:04:41.058, 435.91 W, 97 %, 75667 MiB
2025/06/18 08:04:41.058, 433.15 W, 97 %, 75691 MiB
2025/06/18 08:04:41.309, 466.85 W, 96 %, 75935 MiB
2025/06/18 08:04:41.309, 466.89 W, 97 %, 75667 MiB
2025/06/18 08:04:41.309, 467.83 W, 97 %, 75667 MiB
2025/06/18 08:04:41.309, 442.54 W, 96 %, 75667 MiB
2025/06/18 08:04:41.309, 448.92 W, 95 %, 75667 MiB
2025/06/18 08:04:41.309, 475.07 W, 96 %, 75667 MiB
2025/06/18 08:04:41.309, 452.29 W, 96 %, 75667 MiB
2025/06/18 08:04:41.309, 453.69 W, 95 %, 75691 MiB
2025/06/18 08:04:41.559, 470.17 W, 97 %, 75935 MiB
2025/06/18 08:04:41.559, 471.29 W, 97 %, 75667 MiB
2025/06/18 08:04:41.559, 466.66 W, 96 %, 75667 MiB
2025/06/18 08:04:41.559, 447.88 W, 97 %, 75667 MiB
2025/06/18 08:04:41.559, 450.55 W, 97 %, 75667 MiB
2025/06/18 08:04:41.559, 476.65 W, 97 %, 75667 MiB
2025/06/18 08:04:41.559, 453.81 W, 97 %, 75667 MiB
2025/06/18 08:04:41.559, 455.52 W, 97 %, 75691 MiB
2025/06/18 08:04:41.809, 471.23 W, 97 %, 75935 MiB
2025/06/18 08:04:41.809, 473.40 W, 97 %, 75667 MiB
2025/06/18 08:04:41.809, 467.35 W, 97 %, 75667 MiB
2025/06/18 08:04:41.809, 447.71 W, 97 %, 75667 MiB
2025/06/18 08:04:41.809, 450.28 W, 97 %, 75667 MiB
2025/06/18 08:04:41.809, 478.92 W, 97 %, 75667 MiB
2025/06/18 08:04:41.810, 453.97 W, 97 %, 75667 MiB
2025/06/18 08:04:41.810, 456.57 W, 97 %, 75691 MiB
2025/06/18 08:04:42.060, 475.10 W, 97 %, 75935 MiB
2025/06/18 08:04:42.060, 473.78 W, 98 %, 75667 MiB
2025/06/18 08:04:42.060, 469.85 W, 97 %, 75667 MiB
2025/06/18 08:04:42.060, 449.56 W, 97 %, 75667 MiB
2025/06/18 08:04:42.060, 456.50 W, 97 %, 75667 MiB
2025/06/18 08:04:42.060, 480.51 W, 97 %, 75667 MiB
2025/06/18 08:04:42.060, 457.46 W, 97 %, 75667 MiB
2025/06/18 08:04:42.060, 458.31 W, 97 %, 75691 MiB
2025/06/18 08:04:42.310, 460.24 W, 97 %, 75935 MiB
2025/06/18 08:04:42.310, 453.54 W, 97 %, 75667 MiB
2025/06/18 08:04:42.310, 454.07 W, 97 %, 75667 MiB
2025/06/18 08:04:42.310, 433.81 W, 97 %, 75667 MiB
2025/06/18 08:04:42.310, 443.52 W, 97 %, 75667 MiB
2025/06/18 08:04:42.310, 463.00 W, 97 %, 75667 MiB
2025/06/18 08:04:42.310, 442.37 W, 97 %, 75667 MiB
2025/06/18 08:04:42.310, 445.04 W, 98 %, 75691 MiB
2025/06/18 08:04:42.560, 457.14 W, 97 %, 75935 MiB
2025/06/18 08:04:42.561, 450.80 W, 97 %, 75667 MiB
2025/06/18 08:04:42.561, 455.46 W, 97 %, 75667 MiB
2025/06/18 08:04:42.561, 432.15 W, 97 %, 75667 MiB
2025/06/18 08:04:42.561, 444.33 W, 97 %, 75667 MiB
2025/06/18 08:04:42.561, 461.61 W, 97 %, 75667 MiB
2025/06/18 08:04:42.561, 441.85 W, 97 %, 75667 MiB
2025/06/18 08:04:42.561, 440.45 W, 97 %, 75691 MiB
2025/06/18 08:04:42.811, 456.58 W, 97 %, 75935 MiB
2025/06/18 08:04:42.811, 449.94 W, 97 %, 75667 MiB
2025/06/18 08:04:42.811, 454.74 W, 98 %, 75667 MiB
2025/06/18 08:04:42.811, 432.35 W, 96 %, 75667 MiB
2025/06/18 08:04:42.811, 443.78 W, 97 %, 75667 MiB
2025/06/18 08:04:42.811, 461.44 W, 97 %, 75667 MiB
2025/06/18 08:04:42.811, 442.24 W, 97 %, 75667 MiB
2025/06/18 08:04:42.811, 439.84 W, 97 %, 75691 MiB
2025/06/18 08:04:43.061, 457.01 W, 97 %, 75935 MiB
2025/06/18 08:04:43.061, 451.42 W, 98 %, 75667 MiB
2025/06/18 08:04:43.061, 454.95 W, 97 %, 75667 MiB
2025/06/18 08:04:43.061, 432.45 W, 98 %, 75667 MiB
2025/06/18 08:04:43.061, 444.27 W, 97 %, 75667 MiB
2025/06/18 08:04:43.061, 462.25 W, 97 %, 75667 MiB
2025/06/18 08:04:43.061, 445.17 W, 98 %, 75667 MiB
2025/06/18 08:04:43.061, 440.88 W, 97 %, 75691 MiB
2025/06/18 08:04:43.312, 456.70 W, 97 %, 75935 MiB
2025/06/18 08:04:43.312, 452.44 W, 97 %, 75667 MiB
2025/06/18 08:04:43.312, 455.46 W, 97 %, 75667 MiB
2025/06/18 08:04:43.312, 431.54 W, 97 %, 75667 MiB
2025/06/18 08:04:43.312, 443.29 W, 98 %, 75667 MiB
2025/06/18 08:04:43.312, 463.91 W, 97 %, 75667 MiB
2025/06/18 08:04:43.312, 446.70 W, 97 %, 75667 MiB
2025/06/18 08:04:43.312, 439.93 W, 97 %, 75691 MiB
2025/06/18 08:04:43.562, 455.48 W, 97 %, 75935 MiB
2025/06/18 08:04:43.562, 452.01 W, 97 %, 75667 MiB
2025/06/18 08:04:43.562, 455.30 W, 97 %, 75667 MiB
2025/06/18 08:04:43.562, 431.40 W, 97 %, 75667 MiB
2025/06/18 08:04:43.562, 443.83 W, 97 %, 75667 MiB
2025/06/18 08:04:43.562, 463.36 W, 98 %, 75667 MiB
2025/06/18 08:04:43.562, 445.56 W, 97 %, 75667 MiB
2025/06/18 08:04:43.562, 441.02 W, 97 %, 75691 MiB
2025/06/18 08:04:43.812, 459.69 W, 97 %, 75935 MiB
2025/06/18 08:04:43.812, 456.15 W, 97 %, 75667 MiB
2025/06/18 08:04:43.812, 459.12 W, 97 %, 75667 MiB
2025/06/18 08:04:43.812, 434.83 W, 97 %, 75667 MiB
2025/06/18 08:04:43.812, 447.30 W, 97 %, 75667 MiB
2025/06/18 08:04:43.812, 467.03 W, 97 %, 75667 MiB
2025/06/18 08:04:43.813, 449.21 W, 97 %, 75667 MiB
2025/06/18 08:04:43.813, 445.02 W, 97 %, 75691 MiB
2025/06/18 08:04:44.063, 458.25 W, 97 %, 75935 MiB
2025/06/18 08:04:44.063, 455.07 W, 97 %, 75667 MiB
2025/06/18 08:04:44.063, 460.05 W, 97 %, 75667 MiB
2025/06/18 08:04:44.063, 434.96 W, 97 %, 75667 MiB
2025/06/18 08:04:44.063, 447.68 W, 97 %, 75667 MiB
2025/06/18 08:04:44.063, 466.62 W, 97 %, 75667 MiB
2025/06/18 08:04:44.063, 446.43 W, 97 %, 75667 MiB
2025/06/18 08:04:44.063, 445.22 W, 97 %, 75691 MiB
2025/06/18 08:04:44.313, 456.25 W, 97 %, 75935 MiB
2025/06/18 08:04:44.313, 455.41 W, 97 %, 75667 MiB
2025/06/18 08:04:44.313, 459.71 W, 97 %, 75667 MiB
2025/06/18 08:04:44.313, 435.10 W, 97 %, 75667 MiB
2025/06/18 08:04:44.313, 448.57 W, 97 %, 75667 MiB
2025/06/18 08:04:44.313, 467.33 W, 98 %, 75667 MiB
2025/06/18 08:04:44.313, 446.54 W, 97 %, 75667 MiB
2025/06/18 08:04:44.313, 445.79 W, 97 %, 75691 MiB
2025/06/18 08:04:44.563, 457.63 W, 97 %, 75935 MiB
2025/06/18 08:04:44.564, 456.95 W, 97 %, 75667 MiB
2025/06/18 08:04:44.564, 460.43 W, 96 %, 75667 MiB
2025/06/18 08:04:44.564, 436.49 W, 97 %, 75667 MiB
2025/06/18 08:04:44.564, 447.34 W, 97 %, 75667 MiB
2025/06/18 08:04:44.564, 466.99 W, 97 %, 75667 MiB
2025/06/18 08:04:44.564, 448.96 W, 97 %, 75667 MiB
2025/06/18 08:04:44.564, 446.05 W, 97 %, 75691 MiB
