timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:35:37.530, 458.17 W, 96 %, 74903 MiB
2025/05/14 08:35:37.530, 463.95 W, 95 %, 74903 MiB
2025/05/14 08:35:37.530, 454.39 W, 95 %, 74903 MiB
2025/05/14 08:35:37.530, 70.21 W, 0 %, 17 MiB
2025/05/14 08:35:37.530, 71.31 W, 0 %, 17 MiB
2025/05/14 08:35:37.530, 68.54 W, 0 %, 17 MiB
2025/05/14 08:35:37.530, 70.12 W, 0 %, 17 MiB
2025/05/14 08:35:37.780, 464.81 W, 96 %, 74765 MiB
2025/05/14 08:35:37.780, 457.36 W, 96 %, 74903 MiB
2025/05/14 08:35:37.780, 466.16 W, 95 %, 74903 MiB
2025/05/14 08:35:37.780, 454.10 W, 95 %, 74903 MiB
2025/05/14 08:35:37.780, 70.17 W, 0 %, 17 MiB
2025/05/14 08:35:37.780, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:37.780, 68.59 W, 0 %, 17 MiB
2025/05/14 08:35:37.780, 70.09 W, 0 %, 17 MiB
2025/05/14 08:35:38.030, 467.53 W, 95 %, 74765 MiB
2025/05/14 08:35:38.031, 463.40 W, 96 %, 74903 MiB
2025/05/14 08:35:38.031, 469.09 W, 95 %, 74903 MiB
2025/05/14 08:35:38.031, 457.48 W, 96 %, 74903 MiB
2025/05/14 08:35:38.031, 70.19 W, 0 %, 17 MiB
2025/05/14 08:35:38.031, 71.31 W, 0 %, 17 MiB
2025/05/14 08:35:38.031, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:38.031, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:38.281, 469.38 W, 95 %, 74765 MiB
2025/05/14 08:35:38.281, 465.13 W, 96 %, 74903 MiB
2025/05/14 08:35:38.281, 468.48 W, 95 %, 74903 MiB
2025/05/14 08:35:38.281, 459.12 W, 96 %, 74903 MiB
2025/05/14 08:35:38.281, 70.17 W, 0 %, 17 MiB
2025/05/14 08:35:38.281, 71.28 W, 0 %, 17 MiB
2025/05/14 08:35:38.281, 68.71 W, 0 %, 17 MiB
2025/05/14 08:35:38.281, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:38.531, 464.87 W, 96 %, 74765 MiB
2025/05/14 08:35:38.531, 465.11 W, 96 %, 74903 MiB
2025/05/14 08:35:38.531, 466.12 W, 95 %, 74903 MiB
2025/05/14 08:35:38.531, 456.55 W, 95 %, 74903 MiB
2025/05/14 08:35:38.531, 70.15 W, 0 %, 17 MiB
2025/05/14 08:35:38.531, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:38.531, 68.73 W, 0 %, 17 MiB
2025/05/14 08:35:38.531, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:38.782, 463.81 W, 95 %, 74765 MiB
2025/05/14 08:35:38.782, 469.91 W, 96 %, 74903 MiB
2025/05/14 08:35:38.782, 467.82 W, 96 %, 74903 MiB
2025/05/14 08:35:38.782, 455.71 W, 96 %, 74903 MiB
2025/05/14 08:35:38.782, 70.14 W, 0 %, 17 MiB
2025/05/14 08:35:38.782, 71.30 W, 0 %, 17 MiB
2025/05/14 08:35:38.782, 68.71 W, 0 %, 17 MiB
2025/05/14 08:35:38.782, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:39.032, 462.80 W, 95 %, 74765 MiB
2025/05/14 08:35:39.032, 464.71 W, 96 %, 74903 MiB
2025/05/14 08:35:39.032, 465.53 W, 95 %, 74903 MiB
2025/05/14 08:35:39.032, 454.75 W, 95 %, 74903 MiB
2025/05/14 08:35:39.032, 70.13 W, 0 %, 17 MiB
2025/05/14 08:35:39.032, 71.27 W, 0 %, 17 MiB
2025/05/14 08:35:39.032, 68.72 W, 0 %, 17 MiB
2025/05/14 08:35:39.032, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:39.282, 461.54 W, 95 %, 74765 MiB
2025/05/14 08:35:39.282, 464.52 W, 97 %, 74903 MiB
2025/05/14 08:35:39.282, 465.96 W, 96 %, 74903 MiB
2025/05/14 08:35:39.282, 455.15 W, 95 %, 74903 MiB
2025/05/14 08:35:39.282, 70.13 W, 0 %, 17 MiB
2025/05/14 08:35:39.283, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:39.283, 68.71 W, 0 %, 17 MiB
2025/05/14 08:35:39.283, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:39.533, 461.92 W, 95 %, 74739 MiB
2025/05/14 08:35:39.581, 466.91 W, 96 %, 74903 MiB
2025/05/14 08:35:39.581, 467.67 W, 95 %, 74903 MiB
2025/05/14 08:35:39.581, 454.86 W, 95 %, 74903 MiB
2025/05/14 08:35:39.581, 70.14 W, 0 %, 17 MiB
2025/05/14 08:35:39.581, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:39.581, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:39.581, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:39.832, 462.68 W, 95 %, 74749 MiB
2025/05/14 08:35:39.832, 470.52 W, 96 %, 74903 MiB
2025/05/14 08:35:39.832, 469.11 W, 95 %, 74903 MiB
2025/05/14 08:35:39.833, 455.22 W, 94 %, 74903 MiB
2025/05/14 08:35:39.833, 70.19 W, 0 %, 17 MiB
2025/05/14 08:35:39.833, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:39.833, 68.66 W, 0 %, 17 MiB
2025/05/14 08:35:39.833, 70.04 W, 0 %, 17 MiB
2025/05/14 08:35:40.083, 458.08 W, 95 %, 74756 MiB
2025/05/14 08:35:40.083, 468.31 W, 95 %, 74903 MiB
2025/05/14 08:35:40.083, 468.81 W, 96 %, 74903 MiB
2025/05/14 08:35:40.083, 449.75 W, 95 %, 74903 MiB
2025/05/14 08:35:40.084, 70.20 W, 0 %, 17 MiB
2025/05/14 08:35:40.084, 71.36 W, 0 %, 17 MiB
2025/05/14 08:35:40.084, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:40.084, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:40.334, 443.40 W, 94 %, 74756 MiB
2025/05/14 08:35:40.334, 442.51 W, 92 %, 74903 MiB
2025/05/14 08:35:40.334, 437.59 W, 96 %, 74903 MiB
2025/05/14 08:35:40.334, 424.93 W, 96 %, 74903 MiB
2025/05/14 08:35:40.334, 70.20 W, 0 %, 17 MiB
2025/05/14 08:35:40.334, 71.36 W, 0 %, 17 MiB
2025/05/14 08:35:40.334, 68.62 W, 0 %, 17 MiB
2025/05/14 08:35:40.334, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:40.584, 344.45 W, 0 %, 74756 MiB
2025/05/14 08:35:40.584, 371.49 W, 0 %, 74903 MiB
2025/05/14 08:35:40.584, 368.23 W, 0 %, 74903 MiB
2025/05/14 08:35:40.584, 358.47 W, 0 %, 74903 MiB
2025/05/14 08:35:40.584, 70.20 W, 0 %, 17 MiB
2025/05/14 08:35:40.584, 71.36 W, 0 %, 17 MiB
2025/05/14 08:35:40.584, 68.64 W, 0 %, 17 MiB
2025/05/14 08:35:40.584, 70.02 W, 0 %, 17 MiB
2025/05/14 08:35:40.835, 275.57 W, 0 %, 74756 MiB
2025/05/14 08:35:40.835, 268.50 W, 0 %, 74903 MiB
2025/05/14 08:35:40.835, 267.38 W, 0 %, 74903 MiB
2025/05/14 08:35:40.835, 257.93 W, 0 %, 74903 MiB
2025/05/14 08:35:40.835, 70.17 W, 0 %, 17 MiB
2025/05/14 08:35:40.835, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:40.835, 68.67 W, 0 %, 17 MiB
2025/05/14 08:35:40.835, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:41.085, 179.72 W, 0 %, 74756 MiB
2025/05/14 08:35:41.085, 203.68 W, 0 %, 74903 MiB
2025/05/14 08:35:41.085, 199.58 W, 0 %, 74903 MiB
2025/05/14 08:35:41.085, 200.09 W, 0 %, 74903 MiB
2025/05/14 08:35:41.085, 70.18 W, 0 %, 17 MiB
2025/05/14 08:35:41.085, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:41.085, 68.69 W, 0 %, 17 MiB
2025/05/14 08:35:41.085, 70.09 W, 0 %, 17 MiB
2025/05/14 08:35:41.335, 120.45 W, 0 %, 74756 MiB
2025/05/14 08:35:41.335, 121.59 W, 0 %, 74903 MiB
2025/05/14 08:35:41.335, 122.47 W, 0 %, 74903 MiB
2025/05/14 08:35:41.336, 118.25 W, 0 %, 74903 MiB
2025/05/14 08:35:41.336, 70.22 W, 0 %, 17 MiB
2025/05/14 08:35:41.336, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:41.336, 68.75 W, 0 %, 17 MiB
2025/05/14 08:35:41.336, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:41.586, 119.88 W, 0 %, 74756 MiB
2025/05/14 08:35:41.586, 121.15 W, 0 %, 74903 MiB
2025/05/14 08:35:41.586, 121.99 W, 0 %, 74903 MiB
2025/05/14 08:35:41.586, 118.10 W, 0 %, 74903 MiB
2025/05/14 08:35:41.586, 70.23 W, 0 %, 17 MiB
2025/05/14 08:35:41.586, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:41.586, 68.75 W, 0 %, 17 MiB
2025/05/14 08:35:41.586, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:41.836, 119.76 W, 0 %, 74756 MiB
2025/05/14 08:35:41.836, 120.92 W, 0 %, 74903 MiB
2025/05/14 08:35:41.836, 121.73 W, 0 %, 74903 MiB
2025/05/14 08:35:41.836, 117.96 W, 0 %, 74903 MiB
2025/05/14 08:35:41.836, 70.26 W, 0 %, 17 MiB
2025/05/14 08:35:41.836, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:41.836, 68.77 W, 0 %, 17 MiB
2025/05/14 08:35:41.836, 70.09 W, 0 %, 17 MiB
2025/05/14 08:35:42.087, 119.63 W, 0 %, 74756 MiB
2025/05/14 08:35:42.087, 120.30 W, 0 %, 74903 MiB
2025/05/14 08:35:42.087, 121.58 W, 0 %, 74903 MiB
2025/05/14 08:35:42.087, 117.77 W, 0 %, 74903 MiB
2025/05/14 08:35:42.087, 70.26 W, 0 %, 17 MiB
2025/05/14 08:35:42.087, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:42.087, 68.77 W, 0 %, 17 MiB
2025/05/14 08:35:42.087, 70.12 W, 0 %, 17 MiB
2025/05/14 08:35:42.337, 119.58 W, 3 %, 74765 MiB
2025/05/14 08:35:42.337, 120.65 W, 0 %, 74903 MiB
2025/05/14 08:35:42.337, 121.41 W, 0 %, 74903 MiB
2025/05/14 08:35:42.337, 117.35 W, 0 %, 74903 MiB
2025/05/14 08:35:42.337, 70.27 W, 0 %, 17 MiB
2025/05/14 08:35:42.337, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:42.337, 68.77 W, 0 %, 17 MiB
2025/05/14 08:35:42.337, 70.11 W, 0 %, 17 MiB
2025/05/14 08:35:42.587, 119.48 W, 0 %, 74765 MiB
2025/05/14 08:35:42.587, 120.54 W, 0 %, 74903 MiB
2025/05/14 08:35:42.587, 121.34 W, 0 %, 74903 MiB
2025/05/14 08:35:42.587, 117.05 W, 0 %, 74903 MiB
2025/05/14 08:35:42.587, 70.27 W, 0 %, 17 MiB
2025/05/14 08:35:42.587, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:42.587, 68.76 W, 0 %, 17 MiB
2025/05/14 08:35:42.587, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:42.838, 119.42 W, 0 %, 74765 MiB
2025/05/14 08:35:42.838, 120.48 W, 0 %, 74903 MiB
2025/05/14 08:35:42.838, 121.24 W, 0 %, 74903 MiB
2025/05/14 08:35:42.838, 116.78 W, 0 %, 74903 MiB
2025/05/14 08:35:42.838, 70.24 W, 0 %, 17 MiB
2025/05/14 08:35:42.838, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:42.838, 68.75 W, 0 %, 17 MiB
2025/05/14 08:35:42.838, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:43.088, 165.08 W, 93 %, 74765 MiB
2025/05/14 08:35:43.088, 173.41 W, 96 %, 74903 MiB
2025/05/14 08:35:43.088, 148.28 W, 38 %, 74903 MiB
2025/05/14 08:35:43.088, 139.82 W, 0 %, 74903 MiB
2025/05/14 08:35:43.088, 70.23 W, 0 %, 17 MiB
2025/05/14 08:35:43.088, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:43.088, 68.72 W, 0 %, 17 MiB
2025/05/14 08:35:43.088, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:43.338, 229.81 W, 96 %, 74765 MiB
2025/05/14 08:35:43.338, 238.08 W, 96 %, 74903 MiB
2025/05/14 08:35:43.338, 245.88 W, 95 %, 74903 MiB
2025/05/14 08:35:43.338, 236.06 W, 95 %, 74903 MiB
2025/05/14 08:35:43.338, 70.21 W, 0 %, 17 MiB
2025/05/14 08:35:43.339, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:43.339, 68.72 W, 0 %, 17 MiB
2025/05/14 08:35:43.339, 70.12 W, 0 %, 17 MiB
2025/05/14 08:35:43.589, 326.45 W, 96 %, 74765 MiB
2025/05/14 08:35:43.589, 331.43 W, 97 %, 74903 MiB
2025/05/14 08:35:43.589, 310.74 W, 96 %, 74903 MiB
2025/05/14 08:35:43.589, 299.84 W, 95 %, 74903 MiB
2025/05/14 08:35:43.589, 70.20 W, 0 %, 17 MiB
2025/05/14 08:35:43.589, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:43.589, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:43.589, 70.16 W, 0 %, 17 MiB
2025/05/14 08:35:43.839, 390.89 W, 95 %, 74765 MiB
2025/05/14 08:35:43.839, 395.76 W, 96 %, 74903 MiB
2025/05/14 08:35:43.839, 407.38 W, 95 %, 74903 MiB
2025/05/14 08:35:43.839, 395.80 W, 96 %, 74903 MiB
2025/05/14 08:35:43.839, 70.19 W, 0 %, 17 MiB
2025/05/14 08:35:43.839, 71.31 W, 0 %, 17 MiB
2025/05/14 08:35:43.839, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:43.839, 70.13 W, 0 %, 17 MiB
2025/05/14 08:35:44.089, 442.62 W, 96 %, 74765 MiB
2025/05/14 08:35:44.090, 445.21 W, 97 %, 74903 MiB
2025/05/14 08:35:44.090, 445.03 W, 95 %, 74903 MiB
2025/05/14 08:35:44.090, 436.23 W, 95 %, 74903 MiB
2025/05/14 08:35:44.090, 70.16 W, 0 %, 17 MiB
2025/05/14 08:35:44.090, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:44.090, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:44.090, 70.11 W, 0 %, 17 MiB
2025/05/14 08:35:44.340, 442.58 W, 96 %, 74765 MiB
2025/05/14 08:35:44.340, 446.04 W, 96 %, 74903 MiB
2025/05/14 08:35:44.340, 444.80 W, 96 %, 74903 MiB
2025/05/14 08:35:44.340, 436.40 W, 95 %, 74903 MiB
2025/05/14 08:35:44.340, 70.14 W, 0 %, 17 MiB
2025/05/14 08:35:44.340, 71.30 W, 0 %, 17 MiB
2025/05/14 08:35:44.340, 68.74 W, 0 %, 17 MiB
2025/05/14 08:35:44.340, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:44.590, 446.61 W, 95 %, 74765 MiB
2025/05/14 08:35:44.590, 450.02 W, 96 %, 74903 MiB
2025/05/14 08:35:44.590, 446.42 W, 96 %, 74903 MiB
2025/05/14 08:35:44.590, 437.89 W, 96 %, 74903 MiB
2025/05/14 08:35:44.590, 70.12 W, 0 %, 17 MiB
2025/05/14 08:35:44.590, 71.28 W, 0 %, 17 MiB
2025/05/14 08:35:44.591, 68.74 W, 0 %, 17 MiB
2025/05/14 08:35:44.591, 70.04 W, 0 %, 17 MiB
2025/05/14 08:35:44.841, 448.87 W, 95 %, 74765 MiB
2025/05/14 08:35:44.841, 451.90 W, 96 %, 74903 MiB
2025/05/14 08:35:44.841, 448.08 W, 95 %, 74903 MiB
2025/05/14 08:35:44.841, 441.07 W, 96 %, 74903 MiB
2025/05/14 08:35:44.841, 70.15 W, 0 %, 17 MiB
2025/05/14 08:35:44.841, 71.30 W, 0 %, 17 MiB
2025/05/14 08:35:44.841, 68.75 W, 0 %, 17 MiB
2025/05/14 08:35:44.841, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:45.091, 451.87 W, 95 %, 74765 MiB
2025/05/14 08:35:45.091, 454.62 W, 96 %, 74903 MiB
2025/05/14 08:35:45.091, 449.41 W, 95 %, 74903 MiB
2025/05/14 08:35:45.091, 442.53 W, 95 %, 74903 MiB
2025/05/14 08:35:45.091, 70.18 W, 0 %, 17 MiB
2025/05/14 08:35:45.091, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:45.091, 68.76 W, 0 %, 17 MiB
2025/05/14 08:35:45.091, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:45.341, 454.39 W, 95 %, 74765 MiB
2025/05/14 08:35:45.341, 457.10 W, 96 %, 74903 MiB
2025/05/14 08:35:45.342, 452.21 W, 95 %, 74903 MiB
2025/05/14 08:35:45.342, 445.47 W, 95 %, 74903 MiB
2025/05/14 08:35:45.342, 70.19 W, 0 %, 17 MiB
2025/05/14 08:35:45.342, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:45.342, 68.71 W, 0 %, 17 MiB
2025/05/14 08:35:45.342, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:45.592, 454.65 W, 96 %, 74765 MiB
2025/05/14 08:35:45.592, 457.31 W, 96 %, 74903 MiB
2025/05/14 08:35:45.592, 452.32 W, 95 %, 74903 MiB
2025/05/14 08:35:45.592, 446.20 W, 95 %, 74903 MiB
2025/05/14 08:35:45.592, 70.22 W, 0 %, 17 MiB
2025/05/14 08:35:45.592, 71.35 W, 0 %, 17 MiB
2025/05/14 08:35:45.592, 68.74 W, 0 %, 17 MiB
2025/05/14 08:35:45.592, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:45.842, 454.97 W, 96 %, 74765 MiB
2025/05/14 08:35:45.842, 456.88 W, 96 %, 74903 MiB
2025/05/14 08:35:45.842, 454.99 W, 95 %, 74903 MiB
2025/05/14 08:35:45.842, 446.15 W, 95 %, 74903 MiB
2025/05/14 08:35:45.842, 70.24 W, 0 %, 17 MiB
2025/05/14 08:35:45.842, 71.34 W, 0 %, 17 MiB
2025/05/14 08:35:45.842, 68.74 W, 0 %, 17 MiB
2025/05/14 08:35:45.842, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:46.092, 454.99 W, 96 %, 74765 MiB
2025/05/14 08:35:46.093, 457.91 W, 96 %, 74903 MiB
2025/05/14 08:35:46.093, 456.32 W, 96 %, 74903 MiB
2025/05/14 08:35:46.093, 446.55 W, 95 %, 74903 MiB
2025/05/14 08:35:46.093, 70.25 W, 0 %, 17 MiB
2025/05/14 08:35:46.093, 71.34 W, 0 %, 17 MiB
2025/05/14 08:35:46.093, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:46.093, 70.04 W, 0 %, 17 MiB
2025/05/14 08:35:46.343, 454.01 W, 96 %, 74765 MiB
2025/05/14 08:35:46.343, 457.58 W, 96 %, 74903 MiB
2025/05/14 08:35:46.343, 458.03 W, 96 %, 74903 MiB
2025/05/14 08:35:46.343, 446.71 W, 95 %, 74903 MiB
2025/05/14 08:35:46.343, 70.27 W, 0 %, 17 MiB
2025/05/14 08:35:46.343, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:46.346, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:46.346, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:46.596, 454.54 W, 96 %, 74765 MiB
2025/05/14 08:35:46.597, 457.71 W, 96 %, 74903 MiB
2025/05/14 08:35:46.597, 458.01 W, 96 %, 74903 MiB
2025/05/14 08:35:46.597, 447.03 W, 95 %, 74903 MiB
2025/05/14 08:35:46.597, 70.27 W, 0 %, 17 MiB
2025/05/14 08:35:46.597, 71.34 W, 0 %, 17 MiB
2025/05/14 08:35:46.597, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:46.597, 70.11 W, 0 %, 17 MiB
2025/05/14 08:35:46.847, 454.42 W, 96 %, 74765 MiB
2025/05/14 08:35:46.847, 457.77 W, 96 %, 74903 MiB
2025/05/14 08:35:46.847, 457.23 W, 96 %, 74903 MiB
2025/05/14 08:35:46.847, 447.11 W, 95 %, 74903 MiB
2025/05/14 08:35:46.847, 70.23 W, 0 %, 17 MiB
2025/05/14 08:35:46.847, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:46.847, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:46.847, 70.09 W, 0 %, 17 MiB
2025/05/14 08:35:47.097, 454.24 W, 96 %, 74765 MiB
2025/05/14 08:35:47.097, 457.71 W, 96 %, 74903 MiB
2025/05/14 08:35:47.097, 456.30 W, 96 %, 74903 MiB
2025/05/14 08:35:47.097, 446.80 W, 96 %, 74903 MiB
2025/05/14 08:35:47.097, 70.18 W, 0 %, 17 MiB
2025/05/14 08:35:47.097, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:47.098, 68.69 W, 0 %, 17 MiB
2025/05/14 08:35:47.098, 70.06 W, 0 %, 17 MiB
2025/05/14 08:35:47.348, 454.77 W, 96 %, 74765 MiB
2025/05/14 08:35:47.348, 456.49 W, 96 %, 74903 MiB
2025/05/14 08:35:47.348, 454.85 W, 96 %, 74903 MiB
2025/05/14 08:35:47.348, 446.13 W, 96 %, 74903 MiB
2025/05/14 08:35:47.348, 70.15 W, 0 %, 17 MiB
2025/05/14 08:35:47.348, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:47.348, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:47.348, 70.05 W, 0 %, 17 MiB
2025/05/14 08:35:47.598, 453.90 W, 96 %, 74765 MiB
2025/05/14 08:35:47.598, 456.07 W, 96 %, 74903 MiB
2025/05/14 08:35:47.598, 454.53 W, 96 %, 74903 MiB
2025/05/14 08:35:47.598, 446.12 W, 96 %, 74903 MiB
2025/05/14 08:35:47.598, 70.16 W, 0 %, 17 MiB
2025/05/14 08:35:47.598, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:47.598, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:47.598, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:47.848, 453.39 W, 95 %, 74765 MiB
2025/05/14 08:35:47.849, 455.95 W, 96 %, 74903 MiB
2025/05/14 08:35:47.849, 453.46 W, 96 %, 74903 MiB
2025/05/14 08:35:47.849, 445.81 W, 96 %, 74903 MiB
2025/05/14 08:35:47.849, 70.18 W, 0 %, 17 MiB
2025/05/14 08:35:47.849, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:47.849, 68.72 W, 0 %, 17 MiB
2025/05/14 08:35:47.849, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:48.099, 452.70 W, 96 %, 74765 MiB
2025/05/14 08:35:48.099, 455.81 W, 96 %, 74903 MiB
2025/05/14 08:35:48.099, 453.00 W, 96 %, 74903 MiB
2025/05/14 08:35:48.099, 446.58 W, 96 %, 74903 MiB
2025/05/14 08:35:48.099, 70.23 W, 0 %, 17 MiB
2025/05/14 08:35:48.099, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:48.099, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:48.099, 70.05 W, 0 %, 17 MiB
2025/05/14 08:35:48.349, 452.45 W, 96 %, 74765 MiB
2025/05/14 08:35:48.349, 455.65 W, 96 %, 74903 MiB
2025/05/14 08:35:48.349, 452.22 W, 96 %, 74903 MiB
2025/05/14 08:35:48.349, 445.40 W, 96 %, 74903 MiB
2025/05/14 08:35:48.349, 70.25 W, 0 %, 17 MiB
2025/05/14 08:35:48.349, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:48.349, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:48.349, 70.04 W, 0 %, 17 MiB
2025/05/14 08:35:48.600, 450.92 W, 96 %, 74765 MiB
2025/05/14 08:35:48.600, 455.04 W, 97 %, 74903 MiB
2025/05/14 08:35:48.600, 452.54 W, 96 %, 74903 MiB
2025/05/14 08:35:48.600, 445.09 W, 95 %, 74903 MiB
2025/05/14 08:35:48.600, 70.27 W, 0 %, 17 MiB
2025/05/14 08:35:48.600, 71.32 W, 0 %, 17 MiB
2025/05/14 08:35:48.600, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:48.600, 70.07 W, 0 %, 17 MiB
2025/05/14 08:35:48.850, 464.11 W, 96 %, 74765 MiB
2025/05/14 08:35:48.850, 467.27 W, 96 %, 74903 MiB
2025/05/14 08:35:48.850, 466.69 W, 96 %, 74903 MiB
2025/05/14 08:35:48.850, 458.10 W, 95 %, 74903 MiB
2025/05/14 08:35:48.850, 70.26 W, 0 %, 17 MiB
2025/05/14 08:35:48.850, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:48.850, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:48.850, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:49.100, 467.28 W, 96 %, 74765 MiB
2025/05/14 08:35:49.100, 469.06 W, 96 %, 74903 MiB
2025/05/14 08:35:49.100, 468.75 W, 96 %, 74903 MiB
2025/05/14 08:35:49.100, 457.43 W, 95 %, 74903 MiB
2025/05/14 08:35:49.100, 70.25 W, 0 %, 17 MiB
2025/05/14 08:35:49.101, 71.31 W, 0 %, 17 MiB
2025/05/14 08:35:49.101, 68.70 W, 0 %, 17 MiB
2025/05/14 08:35:49.101, 70.08 W, 0 %, 17 MiB
2025/05/14 08:35:49.351, 467.76 W, 96 %, 74765 MiB
2025/05/14 08:35:49.351, 471.10 W, 96 %, 74903 MiB
2025/05/14 08:35:49.351, 471.00 W, 96 %, 74903 MiB
2025/05/14 08:35:49.351, 457.23 W, 96 %, 74903 MiB
2025/05/14 08:35:49.351, 70.25 W, 0 %, 17 MiB
2025/05/14 08:35:49.351, 71.33 W, 0 %, 17 MiB
2025/05/14 08:35:49.351, 68.68 W, 0 %, 17 MiB
2025/05/14 08:35:49.351, 70.09 W, 0 %, 17 MiB
2025/05/14 08:35:49.601, 470.17 W, 96 %, 74765 MiB
2025/05/14 08:35:49.601, 471.86 W, 96 %, 74903 MiB
2025/05/14 08:35:49.601, 471.23 W, 96 %, 74903 MiB
2025/05/14 08:35:49.601, 457.94 W, 96 %, 74903 MiB
2025/05/14 08:35:49.601, 70.23 W, 0 %, 17 MiB
2025/05/14 08:35:49.601, 71.29 W, 0 %, 17 MiB
2025/05/14 08:35:49.601, 68.73 W, 0 %, 17 MiB
2025/05/14 08:35:49.601, 70.10 W, 0 %, 17 MiB
2025/05/14 08:35:49.851, 457.74 W, 96 %, 74765 MiB
2025/05/14 08:35:49.852, 460.40 W, 96 %, 74903 MiB
2025/05/14 08:35:49.852, 458.57 W, 96 %, 74903 MiB
2025/05/14 08:35:49.852, 444.54 W, 95 %, 74903 MiB
2025/05/14 08:35:49.852, 70.24 W, 0 %, 17 MiB
2025/05/14 08:35:49.852, 71.31 W, 0 %, 17 MiB
2025/05/14 08:35:49.852, 68.73 W, 0 %, 17 MiB
2025/05/14 08:35:49.852, 70.09 W, 0 %, 17 MiB
2025/05/14 08:35:50.102, 456.18 W, 96 %, 74765 MiB
2025/05/14 08:35:50.102, 458.60 W, 96 %, 74903 MiB
2025/05/14 08:35:50.102, 457.19 W, 96 %, 74903 MiB
2025/05/14 08:35:50.102, 445.71 W, 95 %, 74903 MiB
2025/05/14 08:35:50.102, 70.25 W, 0 %, 17 MiB
