timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:03:47.562, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:47.562, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:47.562, 69.55 W, 0 %, 17 MiB
2025/10/21 05:03:47.562, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:47.812, 366.39 W, 99 %, 75400 MiB
2025/10/21 05:03:47.812, 72.13 W, 0 %, 17 MiB
2025/10/21 05:03:47.812, 72.88 W, 0 %, 17 MiB
2025/10/21 05:03:47.812, 69.42 W, 0 %, 17 MiB
2025/10/21 05:03:47.812, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:47.813, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:47.813, 69.50 W, 0 %, 17 MiB
2025/10/21 05:03:47.813, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 365.20 W, 99 %, 75400 MiB
2025/10/21 05:03:48.063, 72.06 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 72.88 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 69.41 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 69.53 W, 0 %, 17 MiB
2025/10/21 05:03:48.063, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 366.71 W, 99 %, 75400 MiB
2025/10/21 05:03:48.313, 72.03 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 72.85 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 69.39 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 71.56 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:48.313, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:48.563, 365.83 W, 99 %, 75400 MiB
2025/10/21 05:03:48.564, 72.09 W, 0 %, 17 MiB
2025/10/21 05:03:48.564, 72.84 W, 0 %, 17 MiB
2025/10/21 05:03:48.564, 69.35 W, 0 %, 17 MiB
2025/10/21 05:03:48.564, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:48.564, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:48.564, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:48.564, 70.14 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 365.51 W, 99 %, 75400 MiB
2025/10/21 05:03:48.814, 72.15 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 72.83 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 69.33 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 69.04 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 71.55 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:48.814, 70.14 W, 0 %, 17 MiB
2025/10/21 05:03:49.064, 366.98 W, 99 %, 75400 MiB
2025/10/21 05:03:49.064, 72.20 W, 0 %, 17 MiB
2025/10/21 05:03:49.064, 72.83 W, 0 %, 17 MiB
2025/10/21 05:03:49.064, 69.34 W, 0 %, 17 MiB
2025/10/21 05:03:49.064, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:49.065, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:49.065, 69.46 W, 0 %, 17 MiB
2025/10/21 05:03:49.065, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 364.37 W, 99 %, 75400 MiB
2025/10/21 05:03:49.315, 72.21 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 72.86 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 69.35 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 69.47 W, 0 %, 17 MiB
2025/10/21 05:03:49.315, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 365.02 W, 99 %, 75400 MiB
2025/10/21 05:03:49.565, 72.16 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 69.38 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 69.46 W, 0 %, 17 MiB
2025/10/21 05:03:49.565, 70.19 W, 0 %, 17 MiB
2025/10/21 05:03:49.815, 364.74 W, 99 %, 75400 MiB
2025/10/21 05:03:49.816, 72.18 W, 0 %, 17 MiB
2025/10/21 05:03:49.816, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:49.816, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:49.816, 69.11 W, 0 %, 17 MiB
2025/10/21 05:03:49.816, 71.50 W, 0 %, 17 MiB
2025/10/21 05:03:49.816, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:49.816, 70.16 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 364.56 W, 99 %, 75400 MiB
2025/10/21 05:03:50.066, 72.13 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 72.94 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:50.066, 70.19 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 364.82 W, 99 %, 75400 MiB
2025/10/21 05:03:50.316, 72.16 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 72.92 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 69.34 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 69.51 W, 0 %, 17 MiB
2025/10/21 05:03:50.316, 70.19 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 363.89 W, 99 %, 75400 MiB
2025/10/21 05:03:50.567, 72.15 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 72.93 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 69.31 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:50.567, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 366.27 W, 99 %, 75400 MiB
2025/10/21 05:03:50.817, 72.07 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 72.95 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 69.34 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:50.817, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 368.65 W, 99 %, 75400 MiB
2025/10/21 05:03:51.067, 72.06 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 69.34 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 69.50 W, 0 %, 17 MiB
2025/10/21 05:03:51.067, 70.19 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 371.02 W, 99 %, 75400 MiB
2025/10/21 05:03:51.318, 72.07 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 69.50 W, 0 %, 17 MiB
2025/10/21 05:03:51.318, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 372.65 W, 99 %, 75400 MiB
2025/10/21 05:03:51.568, 72.10 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 72.88 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 69.51 W, 0 %, 17 MiB
2025/10/21 05:03:51.568, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:51.818, 373.06 W, 99 %, 75400 MiB
2025/10/21 05:03:51.818, 72.14 W, 0 %, 17 MiB
2025/10/21 05:03:51.818, 72.86 W, 0 %, 17 MiB
2025/10/21 05:03:51.818, 69.35 W, 0 %, 17 MiB
2025/10/21 05:03:51.819, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:51.819, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:51.819, 69.45 W, 0 %, 17 MiB
2025/10/21 05:03:51.819, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 376.88 W, 99 %, 75400 MiB
2025/10/21 05:03:52.069, 72.15 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 72.90 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 71.57 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 69.51 W, 0 %, 17 MiB
2025/10/21 05:03:52.069, 70.16 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 373.56 W, 99 %, 75400 MiB
2025/10/21 05:03:52.319, 72.13 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 69.32 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 69.04 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 71.57 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 69.45 W, 0 %, 17 MiB
2025/10/21 05:03:52.319, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:52.569, 388.97 W, 99 %, 75400 MiB
2025/10/21 05:03:52.570, 72.11 W, 0 %, 17 MiB
2025/10/21 05:03:52.570, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:52.570, 69.33 W, 0 %, 17 MiB
2025/10/21 05:03:52.570, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:52.570, 71.55 W, 0 %, 17 MiB
2025/10/21 05:03:52.570, 69.50 W, 0 %, 17 MiB
2025/10/21 05:03:52.570, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 397.90 W, 99 %, 75400 MiB
2025/10/21 05:03:52.820, 72.11 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 69.50 W, 0 %, 17 MiB
2025/10/21 05:03:52.820, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 405.41 W, 99 %, 75400 MiB
2025/10/21 05:03:53.070, 72.16 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 72.90 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 69.33 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:53.070, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 416.80 W, 99 %, 75400 MiB
2025/10/21 05:03:53.321, 72.22 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 72.90 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 69.40 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 69.51 W, 0 %, 17 MiB
2025/10/21 05:03:53.321, 70.14 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 405.97 W, 99 %, 75400 MiB
2025/10/21 05:03:53.571, 72.18 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 72.94 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 69.39 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 69.04 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 71.55 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 69.47 W, 0 %, 17 MiB
2025/10/21 05:03:53.571, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:53.821, 395.12 W, 99 %, 75400 MiB
2025/10/21 05:03:53.822, 72.14 W, 0 %, 17 MiB
2025/10/21 05:03:53.822, 72.90 W, 0 %, 17 MiB
2025/10/21 05:03:53.822, 69.33 W, 0 %, 17 MiB
2025/10/21 05:03:53.822, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:53.822, 71.58 W, 0 %, 17 MiB
2025/10/21 05:03:53.822, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:53.822, 70.14 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 379.01 W, 99 %, 75400 MiB
2025/10/21 05:03:54.072, 72.07 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 72.91 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 69.35 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 71.56 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:54.072, 70.13 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 367.45 W, 99 %, 75400 MiB
2025/10/21 05:03:54.322, 72.09 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 72.93 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 69.31 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 69.51 W, 0 %, 17 MiB
2025/10/21 05:03:54.322, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 358.98 W, 99 %, 75400 MiB
2025/10/21 05:03:54.573, 72.17 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 72.91 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 69.32 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:54.573, 70.16 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 357.57 W, 99 %, 75400 MiB
2025/10/21 05:03:54.823, 72.22 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 72.94 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 69.34 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 69.52 W, 0 %, 17 MiB
2025/10/21 05:03:54.823, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:55.073, 348.72 W, 99 %, 75400 MiB
2025/10/21 05:03:55.073, 72.22 W, 0 %, 17 MiB
2025/10/21 05:03:55.073, 72.91 W, 0 %, 17 MiB
2025/10/21 05:03:55.073, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:55.073, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:55.073, 71.50 W, 0 %, 17 MiB
2025/10/21 05:03:55.074, 69.51 W, 0 %, 17 MiB
2025/10/21 05:03:55.074, 70.14 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 343.32 W, 99 %, 75400 MiB
2025/10/21 05:03:55.324, 72.17 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 69.09 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 69.52 W, 0 %, 17 MiB
2025/10/21 05:03:55.324, 70.12 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 337.91 W, 99 %, 75400 MiB
2025/10/21 05:03:55.574, 72.16 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 69.35 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 69.53 W, 0 %, 17 MiB
2025/10/21 05:03:55.574, 70.12 W, 0 %, 17 MiB
2025/10/21 05:03:55.824, 334.12 W, 99 %, 75400 MiB
2025/10/21 05:03:55.824, 72.10 W, 0 %, 17 MiB
2025/10/21 05:03:55.825, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:55.825, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:55.825, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:55.825, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:55.825, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:55.825, 70.14 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 335.46 W, 99 %, 75400 MiB
2025/10/21 05:03:56.075, 72.15 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 69.34 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 69.53 W, 0 %, 17 MiB
2025/10/21 05:03:56.075, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:56.325, 336.08 W, 99 %, 75400 MiB
2025/10/21 05:03:56.325, 72.18 W, 0 %, 17 MiB
2025/10/21 05:03:56.325, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:56.325, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:56.325, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:56.325, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:56.326, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:56.326, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:56.576, 336.29 W, 99 %, 75400 MiB
2025/10/21 05:03:56.584, 72.15 W, 0 %, 17 MiB
2025/10/21 05:03:56.584, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:56.584, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:56.584, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:56.584, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:56.584, 69.50 W, 0 %, 17 MiB
2025/10/21 05:03:56.584, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:56.834, 339.21 W, 99 %, 75374 MiB
2025/10/21 05:03:56.835, 72.14 W, 0 %, 17 MiB
2025/10/21 05:03:56.835, 72.90 W, 0 %, 17 MiB
2025/10/21 05:03:56.836, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:56.836, 69.03 W, 0 %, 17 MiB
2025/10/21 05:03:56.838, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:56.839, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:56.839, 70.21 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 345.99 W, 99 %, 75391 MiB
2025/10/21 05:03:57.089, 72.09 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 69.03 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 69.46 W, 0 %, 17 MiB
2025/10/21 05:03:57.089, 70.21 W, 0 %, 17 MiB
2025/10/21 05:03:57.339, 348.83 W, 99 %, 75391 MiB
2025/10/21 05:03:57.340, 72.15 W, 0 %, 17 MiB
2025/10/21 05:03:57.340, 72.88 W, 0 %, 17 MiB
2025/10/21 05:03:57.340, 69.38 W, 0 %, 17 MiB
2025/10/21 05:03:57.340, 69.04 W, 0 %, 17 MiB
2025/10/21 05:03:57.340, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:57.340, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:57.340, 70.20 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 356.11 W, 99 %, 75391 MiB
2025/10/21 05:03:57.590, 72.20 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 72.86 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 69.38 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 69.04 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:57.590, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 357.92 W, 99 %, 75391 MiB
2025/10/21 05:03:57.840, 72.21 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 72.86 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 69.38 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:57.840, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 350.98 W, 99 %, 75400 MiB
2025/10/21 05:03:58.091, 72.22 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 69.35 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 69.48 W, 0 %, 17 MiB
2025/10/21 05:03:58.091, 70.15 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 345.95 W, 99 %, 75400 MiB
2025/10/21 05:03:58.341, 72.18 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 69.06 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 69.52 W, 0 %, 17 MiB
2025/10/21 05:03:58.341, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:58.591, 344.34 W, 99 %, 75400 MiB
2025/10/21 05:03:58.591, 72.11 W, 0 %, 17 MiB
2025/10/21 05:03:58.591, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:58.591, 69.36 W, 0 %, 17 MiB
2025/10/21 05:03:58.591, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:58.592, 71.52 W, 0 %, 17 MiB
2025/10/21 05:03:58.592, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:58.592, 70.18 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 344.55 W, 99 %, 75400 MiB
2025/10/21 05:03:58.842, 72.13 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 72.91 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 69.38 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 69.10 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 69.54 W, 0 %, 17 MiB
2025/10/21 05:03:58.842, 70.16 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 350.99 W, 99 %, 75400 MiB
2025/10/21 05:03:59.092, 72.16 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 72.92 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 69.41 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 69.07 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 71.51 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 69.52 W, 0 %, 17 MiB
2025/10/21 05:03:59.092, 70.16 W, 0 %, 17 MiB
2025/10/21 05:03:59.342, 358.23 W, 99 %, 75400 MiB
2025/10/21 05:03:59.343, 72.12 W, 0 %, 17 MiB
2025/10/21 05:03:59.343, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:59.343, 69.39 W, 0 %, 17 MiB
2025/10/21 05:03:59.343, 69.08 W, 0 %, 17 MiB
2025/10/21 05:03:59.343, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:59.343, 69.53 W, 0 %, 17 MiB
2025/10/21 05:03:59.343, 70.17 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 361.57 W, 99 %, 75400 MiB
2025/10/21 05:03:59.593, 72.14 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 72.89 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 69.37 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 69.05 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 71.53 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 69.53 W, 0 %, 17 MiB
2025/10/21 05:03:59.593, 70.19 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 363.31 W, 99 %, 75400 MiB
2025/10/21 05:03:59.843, 72.10 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 72.87 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 69.33 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 69.03 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 71.54 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 69.49 W, 0 %, 17 MiB
2025/10/21 05:03:59.843, 70.18 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 363.75 W, 99 %, 75400 MiB
2025/10/21 05:04:00.094, 72.09 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 72.85 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 69.32 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 69.04 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 71.55 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 69.51 W, 0 %, 17 MiB
2025/10/21 05:04:00.094, 70.16 W, 0 %, 17 MiB
2025/10/21 05:04:00.344, 364.80 W, 99 %, 75400 MiB
2025/10/21 05:04:00.344, 72.19 W, 0 %, 17 MiB
2025/10/21 05:04:00.344, 72.87 W, 0 %, 17 MiB
2025/10/21 05:04:00.344, 69.32 W, 0 %, 17 MiB
2025/10/21 05:04:00.344, 69.05 W, 0 %, 17 MiB
