timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:42:05.399, 69.96 W, 0 %, 17 MiB
2025/05/14 09:42:05.649, 331.02 W, 96 %, 74758 MiB
2025/05/14 09:42:05.649, 324.41 W, 96 %, 74903 MiB
2025/05/14 09:42:05.649, 322.81 W, 96 %, 74903 MiB
2025/05/14 09:42:05.649, 314.47 W, 95 %, 74903 MiB
2025/05/14 09:42:05.649, 70.27 W, 0 %, 17 MiB
2025/05/14 09:42:05.649, 71.35 W, 0 %, 17 MiB
2025/05/14 09:42:05.649, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:05.649, 69.99 W, 0 %, 17 MiB
2025/05/14 09:42:05.899, 396.00 W, 96 %, 74758 MiB
2025/05/14 09:42:05.899, 388.90 W, 96 %, 74903 MiB
2025/05/14 09:42:05.899, 387.34 W, 95 %, 74903 MiB
2025/05/14 09:42:05.899, 381.89 W, 95 %, 74903 MiB
2025/05/14 09:42:05.899, 70.24 W, 0 %, 17 MiB
2025/05/14 09:42:05.899, 71.36 W, 0 %, 17 MiB
2025/05/14 09:42:05.899, 68.77 W, 0 %, 17 MiB
2025/05/14 09:42:05.899, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:06.149, 445.25 W, 95 %, 74758 MiB
2025/05/14 09:42:06.150, 447.83 W, 96 %, 74903 MiB
2025/05/14 09:42:06.150, 441.83 W, 95 %, 74903 MiB
2025/05/14 09:42:06.150, 432.87 W, 95 %, 74903 MiB
2025/05/14 09:42:06.150, 70.33 W, 0 %, 17 MiB
2025/05/14 09:42:06.150, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:06.150, 68.76 W, 0 %, 17 MiB
2025/05/14 09:42:06.150, 69.98 W, 0 %, 17 MiB
2025/05/14 09:42:06.400, 443.95 W, 96 %, 74758 MiB
2025/05/14 09:42:06.400, 445.23 W, 96 %, 74903 MiB
2025/05/14 09:42:06.400, 441.95 W, 96 %, 74903 MiB
2025/05/14 09:42:06.400, 432.32 W, 95 %, 74903 MiB
2025/05/14 09:42:06.400, 70.34 W, 0 %, 17 MiB
2025/05/14 09:42:06.400, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:06.400, 68.76 W, 0 %, 17 MiB
2025/05/14 09:42:06.400, 69.97 W, 0 %, 17 MiB
2025/05/14 09:42:06.650, 444.70 W, 95 %, 74758 MiB
2025/05/14 09:42:06.650, 444.90 W, 96 %, 74903 MiB
2025/05/14 09:42:06.650, 442.22 W, 95 %, 74903 MiB
2025/05/14 09:42:06.650, 432.57 W, 96 %, 74903 MiB
2025/05/14 09:42:06.650, 70.26 W, 0 %, 17 MiB
2025/05/14 09:42:06.650, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:06.650, 68.74 W, 0 %, 17 MiB
2025/05/14 09:42:06.651, 69.97 W, 0 %, 17 MiB
2025/05/14 09:42:06.901, 416.90 W, 96 %, 74758 MiB
2025/05/14 09:42:06.901, 427.00 W, 96 %, 74903 MiB
2025/05/14 09:42:06.901, 421.93 W, 69 %, 74903 MiB
2025/05/14 09:42:06.901, 408.40 W, 96 %, 74903 MiB
2025/05/14 09:42:06.901, 70.31 W, 0 %, 17 MiB
2025/05/14 09:42:06.901, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:06.901, 68.74 W, 0 %, 17 MiB
2025/05/14 09:42:06.901, 69.95 W, 0 %, 17 MiB
2025/05/14 09:42:07.151, 321.57 W, 0 %, 74758 MiB
2025/05/14 09:42:07.151, 331.59 W, 0 %, 74903 MiB
2025/05/14 09:42:07.151, 327.94 W, 0 %, 74903 MiB
2025/05/14 09:42:07.151, 314.91 W, 0 %, 74903 MiB
2025/05/14 09:42:07.151, 70.24 W, 0 %, 17 MiB
2025/05/14 09:42:07.151, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:07.151, 68.76 W, 0 %, 17 MiB
2025/05/14 09:42:07.151, 69.98 W, 0 %, 17 MiB
2025/05/14 09:42:07.401, 254.02 W, 0 %, 74758 MiB
2025/05/14 09:42:07.402, 268.59 W, 0 %, 74903 MiB
2025/05/14 09:42:07.402, 264.62 W, 0 %, 74903 MiB
2025/05/14 09:42:07.402, 249.76 W, 0 %, 74903 MiB
2025/05/14 09:42:07.402, 70.25 W, 0 %, 17 MiB
2025/05/14 09:42:07.402, 71.41 W, 0 %, 17 MiB
2025/05/14 09:42:07.402, 68.75 W, 0 %, 17 MiB
2025/05/14 09:42:07.402, 69.99 W, 0 %, 17 MiB
2025/05/14 09:42:07.652, 194.17 W, 0 %, 74758 MiB
2025/05/14 09:42:07.816, 121.64 W, 0 %, 74903 MiB
2025/05/14 09:42:07.816, 120.96 W, 0 %, 74903 MiB
2025/05/14 09:42:07.816, 129.40 W, 0 %, 74903 MiB
2025/05/14 09:42:07.816, 70.31 W, 0 %, 17 MiB
2025/05/14 09:42:07.816, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:07.816, 68.82 W, 0 %, 17 MiB
2025/05/14 09:42:07.816, 70.05 W, 0 %, 17 MiB
2025/05/14 09:42:08.066, 119.71 W, 0 %, 74732 MiB
2025/05/14 09:42:08.068, 121.36 W, 0 %, 74903 MiB
2025/05/14 09:42:08.069, 120.72 W, 0 %, 74903 MiB
2025/05/14 09:42:08.069, 116.57 W, 0 %, 74903 MiB
2025/05/14 09:42:08.069, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:08.070, 71.44 W, 0 %, 17 MiB
2025/05/14 09:42:08.070, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:08.071, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:08.321, 119.74 W, 2 %, 74749 MiB
2025/05/14 09:42:08.321, 121.17 W, 0 %, 74903 MiB
2025/05/14 09:42:08.321, 120.52 W, 0 %, 74903 MiB
2025/05/14 09:42:08.321, 116.66 W, 0 %, 74903 MiB
2025/05/14 09:42:08.321, 70.31 W, 0 %, 17 MiB
2025/05/14 09:42:08.321, 71.44 W, 0 %, 17 MiB
2025/05/14 09:42:08.321, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:08.321, 70.05 W, 0 %, 17 MiB
2025/05/14 09:42:08.571, 119.62 W, 0 %, 74749 MiB
2025/05/14 09:42:08.571, 121.06 W, 0 %, 74903 MiB
2025/05/14 09:42:08.571, 120.42 W, 0 %, 74903 MiB
2025/05/14 09:42:08.571, 116.64 W, 0 %, 74903 MiB
2025/05/14 09:42:08.571, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:08.571, 71.41 W, 0 %, 17 MiB
2025/05/14 09:42:08.571, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:08.571, 70.09 W, 0 %, 17 MiB
2025/05/14 09:42:08.822, 119.48 W, 0 %, 74749 MiB
2025/05/14 09:42:08.822, 120.95 W, 0 %, 74903 MiB
2025/05/14 09:42:08.822, 120.33 W, 0 %, 74903 MiB
2025/05/14 09:42:08.822, 116.49 W, 0 %, 74903 MiB
2025/05/14 09:42:08.822, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:08.822, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:08.822, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:08.822, 70.06 W, 0 %, 17 MiB
2025/05/14 09:42:09.072, 119.38 W, 0 %, 74749 MiB
2025/05/14 09:42:09.072, 120.89 W, 0 %, 74903 MiB
2025/05/14 09:42:09.072, 120.29 W, 0 %, 74903 MiB
2025/05/14 09:42:09.072, 116.11 W, 0 %, 74903 MiB
2025/05/14 09:42:09.072, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:09.072, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:09.072, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:09.072, 70.04 W, 0 %, 17 MiB
2025/05/14 09:42:09.322, 119.29 W, 2 %, 74758 MiB
2025/05/14 09:42:09.322, 120.79 W, 0 %, 74903 MiB
2025/05/14 09:42:09.322, 120.18 W, 0 %, 74903 MiB
2025/05/14 09:42:09.322, 115.83 W, 0 %, 74903 MiB
2025/05/14 09:42:09.322, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:09.322, 71.41 W, 0 %, 17 MiB
2025/05/14 09:42:09.322, 68.82 W, 0 %, 17 MiB
2025/05/14 09:42:09.322, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:09.573, 119.29 W, 0 %, 74758 MiB
2025/05/14 09:42:09.573, 120.77 W, 0 %, 74903 MiB
2025/05/14 09:42:09.573, 120.15 W, 0 %, 74903 MiB
2025/05/14 09:42:09.573, 115.57 W, 0 %, 74903 MiB
2025/05/14 09:42:09.573, 70.32 W, 0 %, 17 MiB
2025/05/14 09:42:09.573, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:09.573, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:09.573, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:09.823, 119.25 W, 0 %, 74758 MiB
2025/05/14 09:42:09.823, 120.73 W, 0 %, 74903 MiB
2025/05/14 09:42:09.823, 120.08 W, 0 %, 74903 MiB
2025/05/14 09:42:09.823, 115.53 W, 0 %, 74903 MiB
2025/05/14 09:42:09.823, 70.33 W, 0 %, 17 MiB
2025/05/14 09:42:09.823, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:09.823, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:09.823, 70.04 W, 0 %, 17 MiB
2025/05/14 09:42:10.073, 163.61 W, 0 %, 74758 MiB
2025/05/14 09:42:10.073, 170.12 W, 0 %, 74903 MiB
2025/05/14 09:42:10.073, 170.69 W, 95 %, 74903 MiB
2025/05/14 09:42:10.074, 167.54 W, 78 %, 74903 MiB
2025/05/14 09:42:10.074, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:10.074, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:10.074, 68.84 W, 0 %, 17 MiB
2025/05/14 09:42:10.074, 70.06 W, 0 %, 17 MiB
2025/05/14 09:42:10.324, 264.54 W, 96 %, 74758 MiB
2025/05/14 09:42:10.324, 235.54 W, 96 %, 74903 MiB
2025/05/14 09:42:10.324, 274.55 W, 95 %, 74903 MiB
2025/05/14 09:42:10.324, 230.41 W, 96 %, 74903 MiB
2025/05/14 09:42:10.324, 70.32 W, 0 %, 17 MiB
2025/05/14 09:42:10.324, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:10.324, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:10.324, 70.05 W, 0 %, 17 MiB
2025/05/14 09:42:10.574, 338.43 W, 96 %, 74758 MiB
2025/05/14 09:42:10.574, 344.81 W, 96 %, 74903 MiB
2025/05/14 09:42:10.574, 342.74 W, 96 %, 74903 MiB
2025/05/14 09:42:10.574, 330.18 W, 95 %, 74903 MiB
2025/05/14 09:42:10.574, 70.27 W, 0 %, 17 MiB
2025/05/14 09:42:10.574, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:10.574, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:10.574, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:10.824, 437.97 W, 96 %, 74758 MiB
2025/05/14 09:42:10.825, 416.92 W, 96 %, 74903 MiB
2025/05/14 09:42:10.825, 440.83 W, 96 %, 74903 MiB
2025/05/14 09:42:10.825, 400.39 W, 95 %, 74903 MiB
2025/05/14 09:42:10.825, 70.25 W, 0 %, 17 MiB
2025/05/14 09:42:10.825, 71.43 W, 0 %, 17 MiB
2025/05/14 09:42:10.825, 68.77 W, 0 %, 17 MiB
2025/05/14 09:42:10.825, 69.98 W, 0 %, 17 MiB
2025/05/14 09:42:11.075, 458.95 W, 96 %, 74758 MiB
2025/05/14 09:42:11.075, 459.79 W, 96 %, 74903 MiB
2025/05/14 09:42:11.075, 455.67 W, 95 %, 74903 MiB
2025/05/14 09:42:11.075, 445.64 W, 95 %, 74903 MiB
2025/05/14 09:42:11.075, 70.23 W, 0 %, 17 MiB
2025/05/14 09:42:11.075, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:11.075, 68.75 W, 0 %, 17 MiB
2025/05/14 09:42:11.075, 69.97 W, 0 %, 17 MiB
2025/05/14 09:42:11.325, 457.87 W, 96 %, 74758 MiB
2025/05/14 09:42:11.325, 460.52 W, 96 %, 74903 MiB
2025/05/14 09:42:11.325, 454.81 W, 95 %, 74903 MiB
2025/05/14 09:42:11.325, 447.63 W, 96 %, 74903 MiB
2025/05/14 09:42:11.325, 70.26 W, 0 %, 17 MiB
2025/05/14 09:42:11.325, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:11.325, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:11.325, 70.00 W, 0 %, 17 MiB
2025/05/14 09:42:11.575, 447.03 W, 95 %, 74758 MiB
2025/05/14 09:42:11.575, 451.69 W, 96 %, 74903 MiB
2025/05/14 09:42:11.575, 447.95 W, 96 %, 74903 MiB
2025/05/14 09:42:11.575, 440.15 W, 95 %, 74903 MiB
2025/05/14 09:42:11.575, 70.32 W, 0 %, 17 MiB
2025/05/14 09:42:11.576, 71.41 W, 0 %, 17 MiB
2025/05/14 09:42:11.576, 68.77 W, 0 %, 17 MiB
2025/05/14 09:42:11.576, 70.00 W, 0 %, 17 MiB
2025/05/14 09:42:11.826, 444.27 W, 95 %, 74758 MiB
2025/05/14 09:42:11.826, 449.62 W, 97 %, 74903 MiB
2025/05/14 09:42:11.826, 447.63 W, 95 %, 74903 MiB
2025/05/14 09:42:11.826, 439.11 W, 96 %, 74903 MiB
2025/05/14 09:42:11.826, 70.30 W, 0 %, 17 MiB
2025/05/14 09:42:11.826, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:11.826, 68.78 W, 0 %, 17 MiB
2025/05/14 09:42:11.826, 69.99 W, 0 %, 17 MiB
2025/05/14 09:42:12.076, 444.97 W, 96 %, 74758 MiB
2025/05/14 09:42:12.076, 449.21 W, 96 %, 74903 MiB
2025/05/14 09:42:12.076, 447.40 W, 95 %, 74903 MiB
2025/05/14 09:42:12.076, 438.51 W, 96 %, 74903 MiB
2025/05/14 09:42:12.076, 70.34 W, 0 %, 17 MiB
2025/05/14 09:42:12.076, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:12.076, 68.78 W, 0 %, 17 MiB
2025/05/14 09:42:12.076, 69.99 W, 0 %, 17 MiB
2025/05/14 09:42:12.326, 444.61 W, 95 %, 74758 MiB
2025/05/14 09:42:12.327, 449.05 W, 96 %, 74903 MiB
2025/05/14 09:42:12.327, 447.51 W, 96 %, 74903 MiB
2025/05/14 09:42:12.327, 437.70 W, 95 %, 74903 MiB
2025/05/14 09:42:12.327, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:12.327, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:12.327, 68.76 W, 0 %, 17 MiB
2025/05/14 09:42:12.327, 70.05 W, 0 %, 17 MiB
2025/05/14 09:42:12.577, 444.69 W, 96 %, 74758 MiB
2025/05/14 09:42:12.577, 448.91 W, 96 %, 74903 MiB
2025/05/14 09:42:12.577, 446.11 W, 96 %, 74903 MiB
2025/05/14 09:42:12.577, 436.51 W, 96 %, 74903 MiB
2025/05/14 09:42:12.577, 70.24 W, 0 %, 17 MiB
2025/05/14 09:42:12.577, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:12.577, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:12.577, 70.07 W, 0 %, 17 MiB
2025/05/14 09:42:12.827, 444.51 W, 96 %, 74758 MiB
2025/05/14 09:42:12.827, 447.60 W, 96 %, 74903 MiB
2025/05/14 09:42:12.827, 446.80 W, 95 %, 74903 MiB
2025/05/14 09:42:12.827, 435.29 W, 96 %, 74903 MiB
2025/05/14 09:42:12.827, 70.26 W, 0 %, 17 MiB
2025/05/14 09:42:12.827, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:12.827, 68.76 W, 0 %, 17 MiB
2025/05/14 09:42:12.827, 70.05 W, 0 %, 17 MiB
2025/05/14 09:42:13.078, 443.63 W, 96 %, 74758 MiB
2025/05/14 09:42:13.078, 448.25 W, 96 %, 74903 MiB
2025/05/14 09:42:13.078, 446.96 W, 96 %, 74903 MiB
2025/05/14 09:42:13.078, 436.08 W, 95 %, 74903 MiB
2025/05/14 09:42:13.078, 70.27 W, 0 %, 17 MiB
2025/05/14 09:42:13.078, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:13.078, 68.75 W, 0 %, 17 MiB
2025/05/14 09:42:13.078, 70.07 W, 0 %, 17 MiB
2025/05/14 09:42:13.328, 443.67 W, 96 %, 74758 MiB
2025/05/14 09:42:13.328, 448.13 W, 96 %, 74903 MiB
2025/05/14 09:42:13.328, 447.06 W, 96 %, 74903 MiB
2025/05/14 09:42:13.328, 436.31 W, 95 %, 74903 MiB
2025/05/14 09:42:13.328, 70.26 W, 0 %, 17 MiB
2025/05/14 09:42:13.328, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:13.328, 68.76 W, 0 %, 17 MiB
2025/05/14 09:42:13.328, 70.08 W, 0 %, 17 MiB
2025/05/14 09:42:13.578, 443.12 W, 95 %, 74758 MiB
2025/05/14 09:42:13.578, 447.89 W, 96 %, 74903 MiB
2025/05/14 09:42:13.578, 446.33 W, 95 %, 74903 MiB
2025/05/14 09:42:13.578, 437.79 W, 96 %, 74903 MiB
2025/05/14 09:42:13.578, 70.23 W, 0 %, 17 MiB
2025/05/14 09:42:13.579, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:13.579, 68.73 W, 0 %, 17 MiB
2025/05/14 09:42:13.579, 70.04 W, 0 %, 17 MiB
2025/05/14 09:42:13.829, 443.63 W, 96 %, 74758 MiB
2025/05/14 09:42:13.829, 449.10 W, 96 %, 74903 MiB
2025/05/14 09:42:13.829, 447.06 W, 95 %, 74903 MiB
2025/05/14 09:42:13.829, 437.58 W, 96 %, 74903 MiB
2025/05/14 09:42:13.829, 70.24 W, 0 %, 17 MiB
2025/05/14 09:42:13.829, 71.38 W, 0 %, 17 MiB
2025/05/14 09:42:13.829, 68.74 W, 0 %, 17 MiB
2025/05/14 09:42:13.829, 70.06 W, 0 %, 17 MiB
2025/05/14 09:42:14.079, 443.74 W, 96 %, 74758 MiB
2025/05/14 09:42:14.079, 449.25 W, 96 %, 74903 MiB
2025/05/14 09:42:14.079, 446.87 W, 96 %, 74903 MiB
2025/05/14 09:42:14.079, 436.08 W, 95 %, 74903 MiB
2025/05/14 09:42:14.079, 70.23 W, 0 %, 17 MiB
2025/05/14 09:42:14.079, 71.37 W, 0 %, 17 MiB
2025/05/14 09:42:14.079, 68.75 W, 0 %, 17 MiB
2025/05/14 09:42:14.079, 70.01 W, 0 %, 17 MiB
2025/05/14 09:42:14.329, 443.48 W, 96 %, 74758 MiB
2025/05/14 09:42:14.330, 447.91 W, 96 %, 74903 MiB
2025/05/14 09:42:14.330, 446.89 W, 96 %, 74903 MiB
2025/05/14 09:42:14.330, 435.48 W, 95 %, 74903 MiB
2025/05/14 09:42:14.330, 70.25 W, 0 %, 17 MiB
2025/05/14 09:42:14.330, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:14.330, 68.74 W, 0 %, 17 MiB
2025/05/14 09:42:14.330, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:14.580, 443.34 W, 96 %, 74758 MiB
2025/05/14 09:42:14.580, 447.84 W, 96 %, 74903 MiB
2025/05/14 09:42:14.580, 447.32 W, 95 %, 74903 MiB
2025/05/14 09:42:14.580, 435.52 W, 96 %, 74903 MiB
2025/05/14 09:42:14.580, 70.23 W, 0 %, 17 MiB
2025/05/14 09:42:14.580, 71.41 W, 0 %, 17 MiB
2025/05/14 09:42:14.580, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:14.580, 70.04 W, 0 %, 17 MiB
2025/05/14 09:42:14.830, 443.28 W, 96 %, 74758 MiB
2025/05/14 09:42:14.830, 447.82 W, 96 %, 74903 MiB
2025/05/14 09:42:14.830, 447.16 W, 95 %, 74903 MiB
2025/05/14 09:42:14.830, 436.17 W, 96 %, 74903 MiB
2025/05/14 09:42:14.830, 70.23 W, 0 %, 17 MiB
2025/05/14 09:42:14.830, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:14.830, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:14.830, 70.00 W, 0 %, 17 MiB
2025/05/14 09:42:15.081, 432.37 W, 96 %, 74758 MiB
2025/05/14 09:42:15.081, 425.38 W, 96 %, 74903 MiB
2025/05/14 09:42:15.081, 430.85 W, 84 %, 74903 MiB
2025/05/14 09:42:15.081, 415.58 W, 95 %, 74903 MiB
2025/05/14 09:42:15.081, 70.24 W, 0 %, 17 MiB
2025/05/14 09:42:15.081, 71.44 W, 0 %, 17 MiB
2025/05/14 09:42:15.081, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:15.081, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:15.331, 335.96 W, 0 %, 74758 MiB
2025/05/14 09:42:15.331, 362.80 W, 13 %, 74903 MiB
2025/05/14 09:42:15.331, 335.75 W, 0 %, 74903 MiB
2025/05/14 09:42:15.331, 352.92 W, 0 %, 74903 MiB
2025/05/14 09:42:15.331, 70.23 W, 0 %, 17 MiB
2025/05/14 09:42:15.331, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:15.331, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:15.331, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:15.581, 274.86 W, 0 %, 74758 MiB
2025/05/14 09:42:15.581, 263.86 W, 0 %, 74903 MiB
2025/05/14 09:42:15.581, 271.90 W, 0 %, 74903 MiB
2025/05/14 09:42:15.581, 257.45 W, 0 %, 74903 MiB
2025/05/14 09:42:15.582, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:15.582, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:15.582, 68.78 W, 0 %, 17 MiB
2025/05/14 09:42:15.582, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:15.832, 174.32 W, 0 %, 74758 MiB
2025/05/14 09:42:15.832, 171.64 W, 0 %, 74903 MiB
2025/05/14 09:42:15.832, 175.66 W, 0 %, 74903 MiB
2025/05/14 09:42:15.832, 161.76 W, 0 %, 74903 MiB
2025/05/14 09:42:15.832, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:15.832, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:15.832, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:15.832, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:16.082, 120.86 W, 0 %, 74758 MiB
2025/05/14 09:42:16.082, 121.90 W, 0 %, 74903 MiB
2025/05/14 09:42:16.082, 121.98 W, 0 %, 74903 MiB
2025/05/14 09:42:16.082, 118.65 W, 0 %, 74903 MiB
2025/05/14 09:42:16.082, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:16.082, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:16.082, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:16.082, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:16.333, 119.50 W, 0 %, 74758 MiB
2025/05/14 09:42:16.333, 121.51 W, 0 %, 74903 MiB
2025/05/14 09:42:16.333, 121.12 W, 0 %, 74903 MiB
2025/05/14 09:42:16.333, 117.31 W, 0 %, 74903 MiB
2025/05/14 09:42:16.333, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:16.333, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:16.333, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:16.333, 70.04 W, 0 %, 17 MiB
2025/05/14 09:42:16.583, 119.51 W, 0 %, 74758 MiB
2025/05/14 09:42:16.583, 121.38 W, 0 %, 74903 MiB
2025/05/14 09:42:16.583, 120.96 W, 0 %, 74903 MiB
2025/05/14 09:42:16.583, 116.85 W, 0 %, 74903 MiB
2025/05/14 09:42:16.583, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:16.583, 71.39 W, 0 %, 17 MiB
2025/05/14 09:42:16.583, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:16.583, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:16.833, 119.57 W, 0 %, 74758 MiB
2025/05/14 09:42:16.833, 121.26 W, 0 %, 74903 MiB
2025/05/14 09:42:16.833, 120.78 W, 0 %, 74903 MiB
2025/05/14 09:42:16.833, 116.63 W, 0 %, 74903 MiB
2025/05/14 09:42:16.833, 70.28 W, 0 %, 17 MiB
2025/05/14 09:42:16.833, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:16.833, 68.81 W, 0 %, 17 MiB
2025/05/14 09:42:16.833, 70.08 W, 0 %, 17 MiB
2025/05/14 09:42:17.084, 119.64 W, 0 %, 74758 MiB
2025/05/14 09:42:17.084, 121.21 W, 0 %, 74903 MiB
2025/05/14 09:42:17.084, 120.69 W, 0 %, 74903 MiB
2025/05/14 09:42:17.084, 116.55 W, 0 %, 74903 MiB
2025/05/14 09:42:17.084, 70.27 W, 0 %, 17 MiB
2025/05/14 09:42:17.084, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:17.084, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:17.084, 70.07 W, 0 %, 17 MiB
2025/05/14 09:42:17.334, 119.52 W, 0 %, 74758 MiB
2025/05/14 09:42:17.334, 121.13 W, 0 %, 74903 MiB
2025/05/14 09:42:17.334, 120.58 W, 0 %, 74903 MiB
2025/05/14 09:42:17.334, 116.61 W, 0 %, 74903 MiB
2025/05/14 09:42:17.334, 70.27 W, 0 %, 17 MiB
2025/05/14 09:42:17.334, 71.40 W, 0 %, 17 MiB
2025/05/14 09:42:17.334, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:17.334, 70.03 W, 0 %, 17 MiB
2025/05/14 09:42:17.584, 119.42 W, 0 %, 74758 MiB
2025/05/14 09:42:17.585, 121.07 W, 0 %, 74903 MiB
2025/05/14 09:42:17.585, 120.51 W, 0 %, 74903 MiB
2025/05/14 09:42:17.585, 116.75 W, 0 %, 74903 MiB
2025/05/14 09:42:17.585, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:17.585, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:17.585, 68.80 W, 0 %, 17 MiB
2025/05/14 09:42:17.585, 70.05 W, 0 %, 17 MiB
2025/05/14 09:42:17.835, 119.34 W, 0 %, 74758 MiB
2025/05/14 09:42:17.835, 120.96 W, 0 %, 74903 MiB
2025/05/14 09:42:17.835, 120.34 W, 0 %, 74903 MiB
2025/05/14 09:42:17.835, 116.99 W, 0 %, 74903 MiB
2025/05/14 09:42:17.835, 70.29 W, 0 %, 17 MiB
2025/05/14 09:42:17.835, 71.42 W, 0 %, 17 MiB
2025/05/14 09:42:17.835, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:17.835, 70.04 W, 0 %, 17 MiB
2025/05/14 09:42:18.085, 119.29 W, 0 %, 74758 MiB
2025/05/14 09:42:18.085, 120.91 W, 0 %, 74903 MiB
2025/05/14 09:42:18.085, 120.28 W, 0 %, 74903 MiB
2025/05/14 09:42:18.085, 117.05 W, 0 %, 74903 MiB
2025/05/14 09:42:18.085, 70.31 W, 0 %, 17 MiB
2025/05/14 09:42:18.085, 71.43 W, 0 %, 17 MiB
2025/05/14 09:42:18.085, 68.79 W, 0 %, 17 MiB
2025/05/14 09:42:18.085, 70.02 W, 0 %, 17 MiB
2025/05/14 09:42:18.336, 119.25 W, 0 %, 74758 MiB
2025/05/14 09:42:18.336, 120.85 W, 0 %, 74903 MiB
2025/05/14 09:42:18.336, 120.22 W, 0 %, 74903 MiB
